2010/08/12,250,250,234,234,1700,234,1
2010/08/13,258,258,258,258,1300,258,1
2010/08/16,270,270,240,240,1300,240,1
2010/08/17,252,252,252,252,1100,252,1
2010/08/24,270,270,261,261,200,261,1
2010/08/25,274,274,274,274,700,274,1
2010/08/26,250,250,250,250,1200,250,1
2010/08/30,263,263,263,263,600,263,1
2010/08/31,277,277,277,277,700,277,1
2010/09/15,290,290,290,290,700,290,1
2010/09/16,304,304,304,304,3800,304,1
2010/09/22,282,282,282,282,100,282,1
2010/09/24,282,282,282,282,100,282,1
2010/09/27,282,282,282,282,700,282,1
2010/09/28,296,296,264,264,1000,264,1
2010/09/29,278,278,278,278,600,278,1
2010/09/30,280,280,280,280,500,280,1
2010/10/04,258,258,258,258,500,258,1
2010/10/14,242,242,242,242,500,242,1
2010/10/15,254,254,254,254,2000,254,1
2010/10/18,258,258,258,258,900,258,1
2010/10/22,250,250,250,250,200,250,1
2010/10/25,255,255,255,255,800,255,1
2010/10/26,258,258,258,258,800,258,1
2010/10/28,258,258,258,258,600,258,1
2010/10/29,271,271,271,271,700,271,1
2010/11/10,247,247,247,247,800,247,1
2010/11/15,259,259,259,259,800,259,1
2010/11/16,271,271,271,271,900,271,1
2010/11/24,255,255,245,245,800,245,1
2010/11/25,257,257,250,250,1400,250,1
2010/11/26,258,258,258,258,800,258,1
2010/11/29,259,259,259,259,600,259,1
2010/11/30,259,259,259,259,700,259,1
2010/12/02,258,258,258,258,100,258,1
2010/12/06,242,242,230,231,2000,231,1
2010/12/07,223,223,223,223,1000,223,1
2010/12/08,220,220,220,220,1800,220,1
2010/12/09,210,223,210,223,4100,223,1
2010/12/10,220,221,220,221,200,221,1
2010/12/15,230,230,230,230,1000,230,1
2010/12/16,237,237,237,237,1000,237,1
2010/12/24,232,237,232,237,1600,237,1
2010/12/27,248,248,248,248,1100,248,1
2010/12/28,260,260,260,260,1100,260,1
2010/12/29,272,272,241,241,1500,241,1
2010/12/30,254,254,253,254,900,254,1
2011/01/04,230,246,230,246,800,246,1
2011/01/07,233,233,233,233,100,233,1
2011/01/13,238,238,238,238,100,238,1
2011/01/14,238,238,238,238,400,238,1
2011/01/17,249,249,249,249,900,249,1
2011/01/18,252,252,252,252,900,252,1
2011/01/24,252,252,250,252,800,252,1
2011/01/25,252,252,252,252,700,252,1
2011/01/26,264,264,264,264,900,264,1
2011/01/27,250,250,250,250,1000,250,1
2011/01/28,263,263,263,263,600,263,1
2011/01/31,277,277,277,277,600,277,1
2011/02/01,245,245,245,245,1000,245,1
2011/02/03,253,253,253,253,100,253,1
2011/02/07,253,253,253,253,400,253,1
2011/02/14,250,250,250,250,100,250,1
2011/02/15,254,254,254,254,800,254,1
2011/02/16,266,266,266,266,900,266,1
2011/02/21,274,274,274,274,500,274,1
2011/02/24,273,273,272,272,300,272,1
2011/02/25,270,270,270,270,1200,270,1
2011/02/28,270,270,255,255,1500,255,1
2011/03/01,250,250,250,250,100,250,1
2011/03/02,252,252,232,232,4800,232,1
2011/03/03,233,234,231,231,800,231,1
2011/03/04,230,244,225,244,1300,244,1
2011/03/08,230,230,230,230,100,230,1
2011/03/09,230,230,230,230,100,230,1
2011/03/11,223,223,215,215,500,215,1
2011/03/15,220,220,215,215,1000,215,1
2011/03/16,223,223,223,223,1100,223,1
2011/03/17,215,215,215,215,100,215,1
2011/03/18,207,220,200,220,2500,220,1
2011/03/22,220,220,220,220,100,220,1
2011/03/23,210,210,200,203,4200,203,1
2011/03/24,205,206,200,200,3500,200,1
2011/03/25,208,208,195,197,2600,197,1
2011/03/28,202,202,202,202,1100,202,1
2011/03/29,201,201,200,200,200,200,1
2011/03/30,187,189,185,188,7100,188,1
2011/03/31,193,193,188,188,3200,188,1
2011/04/01,186,188,185,185,1600,185,1
2011/04/04,187,187,184,186,1600,186,1
2011/04/05,184,186,184,184,1000,184,1
2011/04/06,181,181,181,181,200,181,1
2011/04/07,181,186,181,186,1700,186,1
2011/04/08,185,185,185,185,500,185,1
2011/04/11,185,185,185,185,1000,185,1
2011/04/13,183,183,183,183,400,183,1
2011/04/14,183,187,183,187,200,187,1
2011/04/15,189,189,185,187,3200,187,1
2011/04/18,192,192,184,184,2300,184,1
2011/04/20,184,184,182,182,700,182,1
2011/04/22,187,187,185,185,1400,185,1
2011/04/25,189,189,189,189,1000,189,1
2011/04/26,194,194,194,194,1000,194,1
2011/04/27,196,196,196,196,800,196,1
2011/04/28,199,199,199,199,900,199,1
2011/05/02,190,200,190,200,300,200,1
2011/05/09,204,204,200,200,200,200,1
2011/05/10,200,200,200,200,100,200,1
2011/05/13,195,200,195,200,900,200,1
2011/05/16,197,197,197,197,900,197,1
2011/05/17,200,200,200,200,1000,200,1
2011/05/20,192,195,190,195,700,195,1
2011/05/24,195,195,195,195,100,195,1
2011/05/25,195,195,195,195,900,195,1
2011/05/26,199,199,194,194,900,194,1
2011/05/30,204,204,203,203,1200,203,1
2011/05/31,203,203,200,200,1000,200,1
2011/06/01,199,200,199,200,400,200,1
2011/06/02,198,200,198,200,200,200,1
2011/06/03,190,195,190,194,2700,194,1
2011/06/07,188,188,188,188,100,188,1
2011/06/10,193,193,193,193,100,193,1
2011/06/14,195,195,195,195,200,195,1
2011/06/15,200,200,191,191,1300,191,1
2011/06/16,200,200,200,200,1100,200,1
2011/06/17,188,188,188,188,200,188,1
2011/06/23,198,198,198,198,100,198,1
2011/06/24,183,185,172,179,43900,179,1
2011/06/27,181,181,179,180,4700,180,1
2011/06/28,185,185,175,175,4400,175,1
2011/06/29,180,183,180,183,1300,183,1
2011/06/30,186,186,163,175,29500,175,1
2011/07/01,175,177,173,176,3400,176,1
2011/07/04,177,177,170,170,4700,170,1
2011/07/05,170,170,170,170,1900,170,1
2011/07/06,170,170,170,170,1800,170,1
2011/07/07,172,172,165,165,2300,165,1
2011/07/08,170,171,170,171,900,171,1
2011/07/11,170,170,170,170,1000,170,1
2011/07/12,170,175,170,173,1200,173,1
2011/07/13,172,172,172,172,400,172,1
2011/07/14,175,175,173,175,400,175,1
2011/07/15,178,178,178,178,1100,178,1
2011/07/19,182,182,173,173,1500,173,1
2011/07/20,173,173,173,173,100,173,1
2011/07/22,172,172,167,167,1700,167,1
2011/07/25,170,170,170,170,1900,170,1
2011/07/26,175,175,167,168,1600,168,1
2011/07/27,168,168,167,167,200,167,1
2011/07/28,176,176,175,175,1400,175,1
2011/07/29,179,179,169,169,1900,169,1
2011/08/01,168,168,168,168,100,168,1
2011/08/03,167,167,167,167,100,167,1
2011/08/04,167,167,167,167,300,167,1
2011/08/05,164,164,162,164,1200,164,1
2011/08/08,161,161,161,161,100,161,1
2011/08/10,161,161,161,161,100,161,1
2011/08/11,161,162,155,162,1100,162,1
2011/08/12,162,162,160,160,1500,160,1
2011/08/15,168,170,165,170,1400,170,1
2011/08/16,170,170,170,170,1300,170,1
2011/08/19,166,166,166,166,100,166,1
2011/08/23,162,170,162,169,600,169,1
2011/08/24,168,168,165,165,400,165,1
2011/08/25,173,174,163,163,4700,163,1
2011/08/26,169,169,168,168,1200,168,1
2011/08/30,173,173,162,162,4000,162,1
2011/08/31,168,168,168,168,1100,168,1
2011/09/02,167,167,162,162,1000,162,1
2011/09/05,165,165,165,165,100,165,1
2011/09/09,167,167,167,167,100,167,1
2011/09/12,165,165,165,165,100,165,1
2011/09/14,167,167,156,159,1900,159,1
2011/09/15,166,166,166,166,1200,166,1
2011/09/16,171,171,170,170,1300,170,1
2011/09/22,169,169,169,169,200,169,1
2011/09/26,171,171,171,171,900,171,1
2011/09/27,170,170,169,169,1500,169,1
2011/09/29,170,170,170,170,1100,170,1
2011/09/30,178,178,170,170,1200,170,1
2011/10/05,168,168,168,168,100,168,1
2011/10/06,173,173,173,173,100,173,1
2011/10/07,173,173,173,173,100,173,1
2011/10/11,173,173,173,173,200,173,1
2011/10/12,173,173,173,173,100,173,1
2011/10/13,173,175,173,175,900,175,1
2011/10/14,175,175,161,161,1100,161,1
2011/10/17,169,170,169,170,1300,170,1
2011/10/18,175,175,175,175,1200,175,1
2011/10/21,170,170,170,170,100,170,1
2011/10/24,165,168,165,167,500,167,1
2011/10/25,172,172,172,172,900,172,1
2011/10/26,178,178,178,178,1000,178,1
2011/10/28,177,177,174,174,1100,174,1
2011/10/31,177,177,177,177,1000,177,1
2011/11/02,170,170,170,170,100,170,1
2011/11/08,170,170,170,170,1000,170,1
2011/11/09,164,164,164,164,100,164,1
2011/11/10,175,175,175,175,200,175,1
2011/11/14,177,177,177,177,200,177,1
2011/11/15,183,183,182,182,1200,182,1
2011/11/16,186,186,172,172,1200,172,1
2011/11/18,171,171,171,171,100,171,1
2011/11/25,185,185,185,185,900,185,1
2011/11/28,189,189,189,189,900,189,1
2011/11/29,190,193,190,193,1000,193,1
2011/11/30,198,198,183,183,1000,183,1
2011/12/01,182,182,182,182,600,182,1
2011/12/02,177,177,169,169,2300,169,1
2011/12/06,171,171,171,171,500,171,1
2011/12/12,199,199,174,179,6100,179,1
2011/12/13,183,184,183,184,200,184,1
2011/12/14,183,187,183,187,200,187,1
2011/12/15,192,192,192,192,1000,192,1
2011/12/16,195,195,186,186,1600,186,1
2011/12/20,176,176,176,176,1000,176,1
2011/12/21,172,172,172,172,600,172,1
2011/12/22,184,189,184,189,300,189,1
2011/12/26,187,187,177,180,5200,180,1
2011/12/27,189,189,189,189,1300,189,1
2011/12/28,185,185,185,185,200,185,1
2011/12/29,188,188,188,188,1300,188,1
2011/12/30,189,189,189,189,800,189,1
2012/01/04,177,177,177,177,100,177,1
2012/01/05,177,177,177,177,200,177,1
2012/01/06,187,188,187,188,300,188,1
2012/01/10,188,188,188,188,300,188,1
2012/01/11,180,180,180,180,300,180,1
2012/01/13,189,189,189,189,300,189,1
2012/01/16,194,194,182,182,2300,182,1
2012/01/17,191,191,191,191,1100,191,1
2012/01/20,191,191,190,190,200,190,1
2012/01/23,191,191,191,191,600,191,1
2012/01/24,191,191,190,190,200,190,1
2012/01/25,191,192,191,192,2000,192,1
2012/01/26,182,182,182,182,1400,182,1
2012/01/27,184,184,184,184,100,184,1
2012/01/30,190,190,185,190,1100,190,1
2012/01/31,199,199,180,190,1000,190,1
2012/02/01,182,182,182,182,1000,182,1
2012/02/07,192,192,192,192,300,192,1
2012/02/08,188,188,188,188,200,188,1
2012/02/09,193,194,193,194,300,194,1
2012/02/10,199,199,186,186,3600,186,1
2012/02/13,195,195,195,195,200,195,1
2012/02/14,186,189,186,189,3600,189,1
2012/02/15,192,192,188,190,1300,190,1
2012/02/16,196,196,196,196,1100,196,1
2012/02/22,196,196,196,196,100,196,1
2012/02/23,196,196,196,196,300,196,1
2012/02/24,197,197,197,197,200,197,1
2012/02/27,197,197,197,197,900,197,1
2012/02/28,207,207,204,205,2100,205,1
2012/02/29,205,205,205,205,900,205,1
2012/03/01,205,205,205,205,100,205,1
2012/03/06,191,191,191,191,100,191,1
2012/03/07,187,202,187,199,300,199,1
2012/03/08,189,189,189,189,200,189,1
2012/03/09,188,188,188,188,100,188,1
2012/03/12,193,200,193,200,300,200,1
2012/03/13,199,199,197,197,200,197,1
2012/03/14,200,200,200,200,300,200,1
2012/03/15,200,201,190,201,3500,201,1
2012/03/16,205,205,205,205,2800,205,1
2012/03/19,205,218,205,215,1300,215,1
2012/03/21,226,260,225,225,4600,225,1
2012/03/22,225,256,220,225,2100,225,1
2012/03/23,221,236,221,226,800,226,1
2012/03/26,237,250,230,231,1300,231,1
2012/03/27,233,233,233,233,800,233,1
2012/03/28,220,220,220,220,200,220,1
2012/03/29,231,231,222,222,1100,222,1
2012/03/30,233,233,219,219,1300,219,1
2012/04/03,215,215,210,210,300,210,1
2012/04/06,215,215,215,215,100,215,1
2012/04/09,211,211,211,211,100,211,1
2012/04/10,237,237,237,237,200,237,1
2012/04/13,229,234,229,234,300,234,1
2012/04/16,237,237,237,237,1000,237,1
2012/04/17,240,240,240,240,1100,240,1
2012/04/18,240,240,240,240,100,240,1
2012/04/20,230,230,225,225,200,225,1
2012/04/25,236,236,230,230,800,230,1
2012/04/26,241,241,230,230,2200,230,1
2012/04/27,229,229,229,229,800,229,1
2012/05/02,230,230,230,230,100,230,1
2012/05/07,225,225,225,225,100,225,1
2012/05/11,220,220,201,201,1200,201,1
2012/05/14,190,230,190,230,9600,230,1
2012/05/15,230,230,230,230,800,230,1
2012/05/16,230,230,201,230,3100,230,1
2012/05/18,225,225,225,225,100,225,1
2012/05/22,225,225,225,225,100,225,1
2012/05/24,225,225,225,225,100,225,1
2012/05/25,236,240,236,240,500,240,1
2012/05/28,240,250,240,250,3300,250,1
2012/05/29,250,250,250,250,200,250,1
2012/05/30,263,267,251,267,1700,267,1
2012/05/31,281,281,281,281,800,281,1
2012/06/01,281,281,281,281,100,281,1
2012/06/04,238,240,238,240,300,240,1
2012/06/05,258,258,234,234,200,234,1
2012/06/13,237,245,237,245,200,245,1
2012/06/14,253,253,253,253,100,253,1
2012/06/15,264,264,231,231,3000,231,1
2012/06/18,234,234,234,234,1000,234,1
2012/06/21,235,243,235,240,300,240,1
2012/06/22,244,247,244,247,400,247,1
2012/06/25,255,255,235,255,1800,255,1
2012/06/26,254,254,254,254,1000,254,1
2012/06/27,255,255,243,250,300,250,1
2012/06/28,258,260,258,260,1100,260,1
2012/06/29,260,260,260,260,700,260,1
2012/07/02,255,255,255,255,100,255,1
2012/07/04,255,255,239,239,200,239,1
2012/07/05,242,242,242,242,100,242,1
2012/07/09,250,250,250,250,100,250,1
2012/07/10,249,249,241,241,1100,241,1
2012/07/11,238,241,233,233,1100,233,1
2012/07/13,240,240,240,240,200,240,1
2012/07/17,245,247,245,247,800,247,1
2012/07/18,245,245,244,244,900,244,1
2012/07/19,245,245,237,237,200,237,1
2012/07/23,237,237,236,236,300,236,1
2012/07/24,237,237,237,237,200,237,1
2012/07/25,237,237,237,237,1000,237,1
2012/07/26,245,245,244,244,800,244,1
2012/07/30,257,257,237,245,1100,245,1
2012/07/31,253,253,253,253,700,253,1
2012/08/08,245,245,245,245,100,245,1
2012/08/09,245,245,245,245,300,245,1
2012/08/14,247,247,247,247,600,247,1
2012/08/15,259,259,251,251,800,251,1
2012/08/16,258,258,248,248,900,248,1
2012/08/17,245,245,245,245,100,245,1
2012/08/20,242,242,242,242,100,242,1
2012/08/21,245,248,245,248,1500,248,1
2012/08/22,235,235,235,235,100,235,1
2012/08/23,259,259,259,259,600,259,1
2012/08/24,255,255,255,255,500,255,1
2012/08/27,245,245,241,241,900,241,1
2012/08/28,253,253,237,237,1100,237,1
2012/08/30,249,255,249,255,1000,255,1
2012/08/31,250,250,250,250,700,250,1
2012/09/05,237,237,237,237,100,237,1
2012/09/10,229,229,229,229,1300,229,1
2012/09/12,222,222,222,222,100,222,1
2012/09/18,233,233,233,233,400,233,1
2012/09/19,236,236,230,230,1300,230,1
2012/09/20,225,225,225,225,100,225,1
2012/09/24,237,237,235,237,300,237,1
2012/09/25,237,237,235,235,700,235,1
2012/09/26,237,237,237,237,700,237,1
2012/09/27,245,245,245,245,700,245,1
2012/09/28,245,245,245,245,500,245,1
2012/10/01,240,240,240,240,100,240,1
2012/10/05,240,240,240,240,100,240,1
2012/10/09,235,235,235,235,100,235,1
2012/10/10,235,235,235,235,100,235,1
2012/10/12,239,240,239,240,400,240,1
2012/10/15,240,240,240,240,800,240,1
2012/10/16,240,240,240,240,800,240,1
2012/10/23,240,240,240,240,1000,240,1
2012/10/24,240,240,224,224,1100,224,1
2012/10/25,225,234,224,234,800,234,1
2012/10/26,240,240,240,240,600,240,1
2012/10/29,232,232,232,232,100,232,1
2012/10/30,239,239,239,239,500,239,1
2012/10/31,240,240,224,224,1600,224,1
2012/11/05,221,221,211,211,1800,211,1
2012/11/06,205,205,205,205,300,205,1
2012/11/09,205,205,205,205,700,205,1
2012/11/12,205,205,205,205,100,205,1
2012/11/13,213,215,213,215,200,215,1
2012/11/14,220,220,215,215,300,215,1
2012/11/15,222,222,222,222,1200,222,1
2012/11/16,221,222,221,222,1500,222,1
2012/11/21,210,210,206,206,1000,206,1
2012/11/22,210,210,206,206,800,206,1
2012/11/26,206,210,206,210,900,210,1
2012/11/27,210,210,210,210,700,210,1
2012/11/28,206,206,201,201,300,201,1
2012/11/29,212,212,209,210,800,210,1
2012/11/30,208,208,204,207,800,207,1
2012/12/05,207,207,207,207,100,207,1
2012/12/06,205,205,205,205,200,205,1
2012/12/07,203,203,202,202,700,202,1
2012/12/10,203,205,203,205,1300,205,1
2012/12/11,205,205,197,197,200,197,1
2012/12/12,197,197,197,197,500,197,1
2012/12/13,197,199,197,199,300,199,1
2012/12/14,198,198,195,195,400,195,1
2012/12/17,200,200,190,190,1600,190,1
2012/12/18,195,195,190,190,1200,190,1
2012/12/19,187,187,183,185,3700,185,1
2012/12/20,186,188,186,186,1100,186,1
2012/12/21,180,181,180,180,4000,180,1
2012/12/25,185,185,185,185,1300,185,1
2012/12/26,188,188,181,181,1500,181,1
2012/12/27,188,188,188,188,800,188,1
2012/12/28,188,188,188,188,700,188,1
2013/01/04,188,190,188,190,800,190,1
2013/01/07,192,198,192,198,1200,198,1
2013/01/09,202,205,200,200,600,200,1
2013/01/11,208,208,200,208,800,208,1
2013/01/15,207,207,201,201,1500,201,1
2013/01/16,201,201,201,201,1300,201,1
2013/01/17,200,200,198,198,200,198,1
2013/01/21,196,205,196,205,300,205,1
2013/01/24,204,204,204,204,100,204,1
2013/01/25,203,203,197,200,2100,200,1
2013/01/28,200,200,200,200,800,200,1
2013/01/29,200,200,200,200,200,200,1
2013/01/30,203,203,203,203,700,203,1
2013/01/31,204,204,199,200,800,200,1
2013/02/04,204,204,202,203,700,203,1
2013/02/05,203,203,203,203,100,203,1
2013/02/06,203,204,203,204,600,204,1
2013/02/07,202,202,202,202,100,202,1
2013/02/14,201,201,200,201,500,201,1
