2008/03/11,635.0,665.0,610.0,665.0,80,665,200.0
2008/03/12,685.0,685.0,650.0,660.0,61,660,200.0
2008/03/13,660.0,660.0,625.0,625.0,55,625,200.0
2008/03/14,630.0,630.0,550.0,555.0,87,555,200.0
2008/03/17,555.0,555.0,520.0,545.0,105,545,200.0
2008/03/18,530.0,535.0,500.0,515.0,94,515,200.0
2008/03/19,525.0,550.0,500.0,515.0,117,515,200.0
2008/03/21,515.0,535.0,496.0,535.0,60,535,200.0
2008/03/24,530.0,550.0,515.0,535.0,54,535,200.0
2008/03/25,545.0,585.0,545.0,550.0,93,550,200.0
2008/03/26,535.0,555.0,535.0,550.0,54,550,200.0
2008/03/27,550.0,550.0,530.0,535.0,46,535,200.0
2008/03/28,535.0,540.0,525.0,540.0,14,540,200.0
2008/03/31,535.0,535.0,515.0,525.0,192,525,200.0
2008/04/01,555.0,625.0,555.0,625.0,278,625,200.0
2008/04/02,665.0,665.0,595.0,605.0,484,605,200.0
2008/04/03,605.0,605.0,565.0,595.0,102,595,200.0
2008/04/04,585.0,585.0,565.0,570.0,71,570,200.0
2008/04/07,550.0,575.0,540.0,570.0,93,570,200.0
2008/04/08,570.0,595.0,550.0,585.0,105,585,200.0
2008/04/09,595.0,595.0,555.0,570.0,96,570,200.0
2008/04/10,560.0,560.0,540.0,550.0,43,550,200.0
2008/04/11,545.0,560.0,545.0,555.0,67,555,200.0
2008/04/14,555.0,555.0,535.0,540.0,26,540,200.0
2008/04/15,550.0,560.0,545.0,545.0,16,545,200.0
2008/04/16,550.0,555.0,535.0,545.0,39,545,200.0
2008/04/17,550.0,560.0,545.0,545.0,57,545,200.0
2008/04/18,545.0,550.0,540.0,550.0,26,550,200.0
2008/04/21,540.0,545.0,510.0,525.0,233,525,200.0
2008/04/22,525.0,535.0,520.0,525.0,57,525,200.0
2008/04/23,520.0,540.0,520.0,535.0,87,535,200.0
2008/04/24,535.0,535.0,525.0,530.0,42,530,200.0
2008/04/25,540.0,595.0,540.0,550.0,347,550,200.0
2008/04/28,555.0,560.0,540.0,540.0,57,540,200.0
2008/04/30,530.0,545.0,530.0,540.0,35,540,200.0
2008/05/01,545.0,545.0,530.0,535.0,32,535,200.0
2008/05/02,530.0,540.0,530.0,535.0,47,535,200.0
2008/05/07,530.0,540.0,530.0,535.0,67,535,200.0
2008/05/08,530.0,575.0,530.0,545.0,225,545,200.0
2008/05/09,575.0,645.0,575.0,610.0,1171,610,200.0
2008/05/12,580.0,590.0,565.0,575.0,270,575,200.0
2008/05/13,575.0,600.0,555.0,585.0,221,585,200.0
2008/05/14,585.0,590.0,570.0,590.0,134,590,200.0
2008/05/15,595.0,600.0,570.0,595.0,146,595,200.0
2008/05/16,615.0,650.0,600.0,600.0,496,600,200.0
2008/05/19,590.0,605.0,585.0,600.0,81,600,200.0
2008/05/20,590.0,635.0,570.0,635.0,260,635,200.0
2008/05/21,635.0,735.0,635.0,730.0,1457,730,200.0
2008/05/22,700.0,775.0,685.0,740.0,798,740,200.0
2008/05/23,740.0,745.0,700.0,705.0,418,705,200.0
2008/05/26,695.0,695.0,650.0,655.0,257,655,200.0
2008/05/27,670.0,670.0,605.0,645.0,303,645,200.0
2008/05/28,655.0,705.0,655.0,695.0,427,695,200.0
2008/05/29,705.0,725.0,680.0,695.0,471,695,200.0
2008/05/30,695.0,790.0,680.0,755.0,1263,755,200.0
2008/06/02,755.0,780.0,745.0,755.0,446,755,200.0
2008/06/03,760.0,765.0,720.0,740.0,254,740,200.0
2008/06/04,740.0,775.0,725.0,735.0,226,735,200.0
2008/06/05,725.0,725.0,700.0,700.0,178,700,200.0
2008/06/06,700.0,715.0,685.0,700.0,109,700,200.0
2008/06/09,670.0,690.0,670.0,675.0,117,675,200.0
2008/06/10,690.0,690.0,650.0,650.0,90,650,200.0
2008/06/11,630.0,660.0,610.0,660.0,107,660,200.0
2008/06/12,630.0,635.0,620.0,625.0,54,625,200.0
2008/06/13,625.0,640.0,625.0,640.0,66,640,200.0
2008/06/16,650.0,650.0,625.0,630.0,45,630,200.0
2008/06/17,630.0,635.0,620.0,630.0,55,630,200.0
2008/06/18,630.0,670.0,630.0,660.0,93,660,200.0
2008/06/19,660.0,660.0,630.0,630.0,52,630,200.0
2008/06/20,640.0,640.0,605.0,625.0,33,625,200.0
2008/06/23,600.0,615.0,595.0,610.0,29,610,200.0
2008/06/24,610.0,620.0,595.0,600.0,32,600,200.0
2008/06/25,595.0,600.0,560.0,570.0,85,570,200.0
2008/06/26,560.0,580.0,555.0,575.0,83,575,200.0
2008/06/27,545.0,560.0,545.0,560.0,42,560,200.0
2008/06/30,545.0,550.0,530.0,545.0,47,545,200.0
2008/07/01,540.0,625.0,540.0,600.0,229,600,200.0
2008/07/02,620.0,695.0,610.0,660.0,1118,660,200.0
2008/07/03,650.0,650.0,615.0,625.0,182,625,200.0
2008/07/04,630.0,635.0,590.0,595.0,117,595,200.0
2008/07/07,585.0,590.0,575.0,585.0,58,585,200.0
2008/07/08,575.0,585.0,545.0,555.0,101,555,200.0
2008/07/09,560.0,570.0,545.0,550.0,81,550,200.0
2008/07/10,545.0,560.0,540.0,560.0,57,560,200.0
2008/07/11,565.0,565.0,540.0,545.0,71,545,200.0
2008/07/14,550.0,595.0,545.0,580.0,146,580,200.0
2008/07/15,570.0,570.0,550.0,560.0,48,560,200.0
2008/07/16,560.0,605.0,560.0,600.0,162,600,200.0
2008/07/17,615.0,615.0,575.0,585.0,160,585,200.0
2008/07/18,590.0,590.0,550.0,555.0,135,555,200.0
2008/07/22,550.0,557.0,545.5,550.0,36,550,200.0
2008/07/23,547.5,560.0,545.0,550.5,48,550.5,200.0
2008/07/24,555.0,570.0,555.0,566.5,52,566.5,200.0
2008/07/25,550.5,556.0,545.5,550.0,33,550,200.0
2008/07/28,560.0,565.0,555.5,555.5,28,555.5,200.0
2008/07/29,550.0,550.0,541.5,545.0,45,545,200.0
2008/07/30,552.5,555.0,550.0,555.0,18,555,200.0
2008/07/31,553.5,554.0,545.0,545.0,21,545,200.0
2008/08/01,540.0,540.5,520.0,520.0,60,520,200.0
2008/08/04,515.5,515.5,487.5,492.5,61,492.5,200.0
2008/08/05,487.0,487.5,457.0,457.5,102,457.5,200.0
2008/08/06,462.5,473.0,449.0,451.5,134,451.5,200.0
2008/08/07,446.5,447.0,427.5,430.0,74,430,200.0
2008/08/08,420.0,420.0,399.5,410.0,73,410,200.0
2008/08/11,379.5,387.5,379.5,387.0,189,387,200.0
2008/08/12,380.0,397.5,360.0,375.0,116,375,200.0
2008/08/13,374.5,374.5,347.0,365.0,68,365,200.0
2008/08/14,350.0,357.0,347.0,357.0,37,357,200.0
2008/08/15,356.0,357.5,333.0,335.0,30,335,200.0
2008/08/18,335.5,335.5,320.0,334.0,28,334,200.0
2008/08/19,325.0,325.0,315.5,320.0,26,320,200.0
2008/08/20,312.5,333.5,312.5,330.0,38,330,200.0
2008/08/21,326.0,330.0,320.0,330.0,53,330,200.0
2008/08/22,332.5,349.5,327.5,340.5,77,340.5,200.0
2008/08/25,343.0,365.0,343.0,364.0,51,364,200.0
2008/08/26,359.0,360.0,342.5,348.0,43,348,200.0
2008/08/27,350.0,373.0,350.0,373.0,68,373,200.0
2008/08/28,380.0,389.5,368.0,368.5,67,368.5,200.0
2008/08/29,370.0,370.0,358.0,368.0,37,368,200.0
2008/09/01,373.0,373.0,360.5,364.0,14,364,200.0
2008/09/02,365.0,365.0,345.5,345.5,30,345.5,200.0
2008/09/03,346.0,346.5,325.5,325.5,28,325.5,200.0
2008/09/04,318.0,318.0,301.0,305.0,64,305,200.0
2008/09/05,282.5,290.5,282.5,290.0,40,290,200.0
2008/09/08,287.5,302.5,287.5,290.0,41,290,200.0
2008/09/09,289.5,290.0,286.0,290.0,18,290,200.0
2008/09/10,285.5,287.0,285.0,285.5,21,285.5,200.0
2008/09/11,286.0,302.5,286.0,299.5,41,299.5,200.0
2008/09/12,300.5,300.5,290.0,290.0,36,290,200.0
2008/09/16,272.5,285.0,270.0,272.5,65,272.5,200.0
2008/09/17,275.0,290.0,265.0,290.0,45,290,200.0
2008/09/18,280.5,285.0,280.5,281.0,15,281,200.0
2008/09/19,292.5,303.5,290.5,303.5,89,303.5,200.0
2008/09/22,313.5,316.0,291.5,291.5,46,291.5,200.0
2008/09/24,288.5,288.5,282.0,284.0,12,284,200.0
2008/09/25,291.5,291.5,286.5,287.5,9,287.5,200.0
2008/09/26,292.5,304.0,288.0,292.5,38,292.5,200.0
2008/09/29,298.0,298.0,285.0,287.5,35,287.5,200.0
2008/09/30,270.0,277.5,269.5,275.0,36,275,200.0
2008/10/01,275.0,275.0,270.0,270.0,7,270,200.0
2008/10/02,270.0,270.0,250.0,255.0,42,255,200.0
2008/10/03,240.5,242.5,236.25,240.0,99,240,200.0
2008/10/06,222.25,227.5,220.0,220.0,109,220,200.0
2008/10/07,200.0,205.0,200.0,200.0,42,200,200.0
2008/10/08,180.0,180.0,180.0,180.0,45,180,200.0
2008/10/09,170.0,197.5,170.0,189.0,25,189,200.0
2008/10/10,171.0,185.0,171.0,185.0,23,185,200.0
2008/10/14,199.0,205.0,199.0,205.0,73,205,200.0
2008/10/15,209.0,209.0,198.75,205.0,18,205,200.0
2008/10/16,185.5,190.0,185.0,185.0,35,185,200.0
2008/10/17,185.0,185.0,178.5,179.0,12,179,200.0
2008/10/20,185.0,199.0,182.5,199.0,25,199,200.0
2008/10/21,209.0,219.0,205.0,219.0,59,219,200.0
2008/10/22,225.0,228.0,205.0,205.0,76,205,200.0
2008/10/23,200.25,200.25,185.25,189.25,22,189.25,200.0
2008/10/24,191.0,191.0,185.0,185.0,13,185,200.0
2008/10/27,190.0,192.5,190.0,190.5,16,190.5,200.0
2008/10/28,180.5,195.0,180.5,195.0,22,195,200.0
2008/10/29,204.5,209.0,190.0,190.0,34,190,200.0
2008/10/30,190.25,195.0,186.0,191.0,24,191,200.0
2008/10/31,192.75,207.5,192.75,206.5,7,206.5,200.0
2008/11/04,196.0,206.5,196.0,206.5,12,206.5,200.0
2008/11/05,210.5,226.5,210.5,226.5,108,226.5,200.0
2008/11/06,240.5,240.5,215.0,221.0,69,221,200.0
2008/11/07,211.0,227.5,211.0,217.5,30,217.5,200.0
2008/11/10,237.5,237.5,237.5,237.5,3,237.5,200.0
2008/11/11,257.5,257.5,257.5,257.5,5,257.5,200.0
2008/11/12,282.5,282.5,282.5,282.5,45,282.5,200.0
2008/11/13,287.5,332.5,283.5,319.0,375,319,200.0
2008/11/14,326.5,335.0,294.0,294.0,169,294,200.0
2008/11/17,289.0,310.0,272.0,310.0,48,310,200.0
2008/11/18,310.0,310.0,290.0,296.0,18,296,200.0
2008/11/19,298.5,298.5,275.5,275.5,35,275.5,200.0
2008/11/20,274.0,274.0,251.0,251.0,74,251,200.0
2008/11/21,244.75,264.5,244.75,264.5,10,264.5,200.0
2008/11/25,282.0,282.5,270.5,275.0,76,275,200.0
2008/11/26,287.0,289.5,282.5,289.0,20,289,200.0
2008/11/27,289.5,289.5,277.5,277.5,15,277.5,200.0
2008/11/28,275.0,282.5,275.0,275.5,15,275.5,200.0
2008/12/01,275.0,280.0,275.0,280.0,4,280,200.0
2008/12/02,262.5,262.5,259.0,260.0,13,260,200.0
2008/12/03,257.5,275.5,257.5,275.5,14,275.5,200.0
2008/12/04,275.0,275.0,270.0,270.0,15,270,200.0
2008/12/05,280.0,285.0,280.0,285.0,58,285,200.0
2008/12/08,277.5,300.0,275.0,292.5,64,292.5,200.0
2008/12/09,285.0,285.0,278.0,278.0,24,278,200.0
2008/12/10,280.5,287.0,280.5,287.0,18,287,200.0
2008/12/11,280.5,280.5,275.0,275.0,26,275,200.0
2008/12/12,275.0,285.0,274.0,275.0,23,275,200.0
2008/12/15,280.0,289.5,280.0,282.5,44,282.5,200.0
2008/12/16,285.0,295.0,285.0,290.0,46,290,200.0
2008/12/17,290.0,290.0,285.0,285.0,13,285,200.0
2008/12/18,285.0,291.5,285.0,290.5,13,290.5,200.0
2008/12/19,286.0,286.5,285.0,285.0,12,285,200.0
2008/12/22,285.0,285.0,280.0,280.0,6,280,200.0
2008/12/24,275.0,275.0,273.0,275.0,6,275,200.0
2008/12/25,270.0,275.0,270.0,270.0,9,270,200.0
2008/12/26,271.5,275.0,270.5,270.5,7,270.5,200.0
2008/12/29,271.5,274.0,270.5,272.0,9,272,200.0
2008/12/30,263.0,263.0,260.5,263.0,5,263,200.0
2009/01/05,270.5,270.5,270.5,270.5,1,270.5,200.0
2009/01/06,261.5,267.0,257.5,267.0,30,267,200.0
2009/01/07,257.5,263.5,255.0,255.5,28,255.5,200.0
2009/01/08,250.0,250.0,245.0,245.5,26,245.5,200.0
2009/01/09,247.5,250.0,243.5,250.0,5,250,200.0
2009/01/13,247.5,247.5,246.25,246.25,3,246.25,200.0
2009/01/14,238.25,240.0,235.25,240.0,14,240,200.0
2009/01/15,250.0,250.0,250.0,250.0,6,250,200.0
2009/01/16,253.5,255.0,243.5,251.5,11,251.5,200.0
2009/01/19,251.5,251.5,250.0,250.0,7,250,200.0
2009/01/20,250.0,250.0,235.0,235.5,17,235.5,200.0
2009/01/21,239.5,241.5,239.5,241.5,4,241.5,200.0
2009/01/22,229.5,229.5,227.5,227.5,6,227.5,200.0
2009/01/23,221.5,221.5,217.5,217.5,20,217.5,200.0
2009/01/26,217.5,217.5,200.0,201.5,13,201.5,200.0
2009/01/27,202.5,205.0,201.0,205.0,16,205,200.0
2009/01/28,210.0,210.0,204.0,205.0,10,205,200.0
2009/01/29,210.0,210.0,202.5,202.5,29,202.5,200.0
2009/01/30,200.5,201.0,198.5,198.5,15,198.5,200.0
2009/02/02,186.5,190.0,184.0,190.0,21,190,200.0
2009/02/03,191.75,191.75,183.5,185.0,13,185,200.0
2009/02/04,187.0,189.5,183.0,185.0,17,185,200.0
2009/02/05,185.0,188.75,185.0,188.75,6,188.75,200.0
2009/02/06,190.0,190.0,186.0,187.5,14,187.5,200.0
2009/02/09,181.5,181.5,167.5,169.75,47,169.75,200.0
2009/02/10,169.75,170.0,160.0,165.0,53,165,200.0
2009/02/12,155.0,160.0,155.0,160.0,8,160,200.0
2009/02/13,180.0,180.0,180.0,180.0,42,180,200.0
2009/02/16,194.0,194.0,168.0,168.0,19,168,200.0
2009/02/17,162.0,165.0,158.0,165.0,27,165,200.0
2009/02/18,157.0,157.0,152.5,155.0,29,155,200.0
2009/02/19,159.0,162.5,157.0,157.0,10,157,200.0
2009/02/20,155.0,155.0,152.5,152.5,10,152.5,200.0
2009/02/23,152.5,152.5,152.5,152.5,6,152.5,200.0
2009/02/24,150.0,151.0,150.0,150.0,7,150,200.0
2009/02/25,150.0,155.0,150.0,155.0,5,155,200.0
2009/02/26,155.0,155.0,151.0,151.0,8,151,200.0
2009/02/27,152.5,158.5,152.5,158.5,13,158.5,200.0
2009/03/02,158.75,160.75,158.75,158.75,4,158.75,200.0
2009/03/03,152.5,155.0,150.5,150.5,14,150.5,200.0
2009/03/04,150.0,162.0,150.0,158.5,4,158.5,200.0
2009/03/05,155.5,165.0,155.5,165.0,8,165,200.0
2009/03/06,155.0,161.0,155.0,159.0,4,159,200.0
