2013/12/04,798.0,889.0,761.0,850.0,122400,850,5.0
2013/12/05,836.0,935.0,819.0,860.0,107100,860,5.0
2013/12/06,858.0,911.0,832.0,849.0,83500,849,5.0
2013/12/09,849.0,867.0,810.0,814.0,28900,814,5.0
2013/12/10,814.0,839.0,790.0,817.0,120700,817,5.0
2013/12/11,817.0,858.0,790.0,818.0,29100,818,5.0
2013/12/12,807.0,820.0,781.0,793.0,31400,793,5.0
2013/12/13,799.0,850.0,768.0,780.0,40800,780,5.0
2013/12/16,766.0,836.0,748.0,748.0,129200,748,5.0
2013/12/17,740.0,758.0,710.0,739.0,41900,739,5.0
2013/12/18,739.0,772.0,720.0,750.0,25600,750,5.0
2013/12/19,750.0,779.0,740.0,764.0,11900,764,5.0
2013/12/20,778.0,858.0,772.0,810.0,58700,810,5.0
2013/12/24,820.0,876.0,798.0,876.0,207300,876,5.0
2013/12/25,876.0,932.0,844.0,906.0,181900,906,5.0
2013/12/26,906.0,978.0,862.0,942.0,60600,942,5.0
2013/12/27,942.0,981.0,902.0,958.0,41200,958,5.0
2013/12/30,996.0,1094.0,968.0,1040.0,84000,1040,5.0
2014/01/06,1020.0,1048.0,943.0,946.0,50600,946,5.0
2014/01/07,960.0,982.0,902.0,925.0,23600,925,5.0
2014/01/08,967.0,1012.0,950.0,996.0,33600,996,5.0
2014/01/09,1002.0,1070.0,990.0,1022.0,58300,1022,5.0
2014/01/10,1094.0,1222.0,1028.0,1060.0,218500,1060,5.0
2014/01/14,1022.0,1194.0,982.0,1136.0,92100,1136,5.0
2014/01/15,1276.0,1316.0,1176.0,1276.0,135900,1276,5.0
2014/01/16,1356.0,1476.0,1318.0,1476.0,128200,1476,5.0
2014/01/17,1560.0,1672.0,1366.0,1440.0,199100,1440,5.0
2014/01/20,1520.0,1740.0,1448.0,1740.0,179500,1740,5.0
2014/01/21,1812.0,1828.0,1500.0,1622.0,165100,1622,5.0
2014/01/22,1620.0,1620.0,1440.0,1470.0,210700,1470,5.0
2014/01/23,1446.0,1460.0,1300.0,1320.0,169500,1320,5.0
2014/01/24,1308.0,1438.0,1306.0,1354.0,117100,1354,5.0
2014/01/27,1294.0,1378.0,1250.0,1274.0,62000,1274,5.0
2014/01/28,1316.0,1412.0,1260.0,1284.0,64100,1284,5.0
2014/01/29,1324.0,1346.0,1230.0,1268.0,41800,1268,5.0
2014/01/30,1230.0,1252.0,1120.0,1180.0,68100,1180,5.0
2014/01/31,1220.0,1270.0,1176.0,1222.0,27200,1222,5.0
2014/02/03,1182.0,1182.0,1104.0,1148.0,32800,1148,5.0
2014/02/04,1028.0,1050.0,949.0,1046.0,66500,1046,5.0
2014/02/05,1086.0,1152.0,1018.0,1076.0,32300,1076,5.0
2014/02/06,1056.0,1180.0,1056.0,1174.0,30900,1174,5.0
2014/02/07,1180.0,1240.0,1124.0,1150.0,41900,1150,5.0
2014/02/10,1190.0,1268.0,1170.0,1258.0,65100,1258,5.0
2014/02/12,1288.0,1338.0,1260.0,1338.0,59400,1338,5.0
2014/02/13,1332.0,1360.0,1216.0,1296.0,60000,1296,5.0
2014/02/14,1494.0,1494.0,1426.0,1494.0,148300,1494,5.0
2014/02/17,1464.0,1690.0,1378.0,1532.0,169500,1532,5.0
2014/02/18,1514.0,1620.0,1456.0,1484.0,57900,1484,5.0
2014/02/19,1488.0,1590.0,1488.0,1500.0,42600,1500,5.0
2014/02/20,1522.0,1550.0,1420.0,1448.0,34900,1448,5.0
2014/02/21,1480.0,1490.0,1404.0,1418.0,24200,1418,5.0
2014/02/24,1398.0,1432.0,1332.0,1378.0,50500,1378,5.0
2014/02/25,1388.0,1428.0,1338.0,1360.0,47600,1360,5.0
2014/02/26,1350.0,1358.0,1238.0,1246.0,46600,1246,5.0
2014/02/27,1266.0,1414.0,1250.0,1382.0,85300,1382,5.0
2014/02/28,1362.0,1390.0,1330.0,1348.0,25000,1348,5.0
2014/03/03,1280.0,1304.0,1186.0,1270.0,36400,1270,5.0
2014/03/04,1238.0,1362.0,1236.0,1280.0,30400,1280,5.0
2014/03/05,1340.0,1350.0,1270.0,1296.0,18600,1296,5.0
2014/03/06,1306.0,1494.0,1304.0,1436.0,67200,1436,5.0
2014/03/07,1464.0,1534.0,1408.0,1434.0,43400,1434,5.0
2014/03/10,1446.0,1526.0,1434.0,1526.0,28700,1526,5.0
2014/03/11,1502.0,1628.0,1500.0,1550.0,51900,1550,5.0
2014/03/12,1540.0,1558.0,1480.0,1492.0,23100,1492,5.0
2014/03/13,1522.0,1522.0,1390.0,1408.0,34200,1408,5.0
2014/03/14,1338.0,1388.0,1284.0,1312.0,45000,1312,5.0
2014/03/17,1292.0,1408.0,1278.0,1318.0,31700,1318,5.0
2014/03/18,1398.0,1404.0,1342.0,1370.0,11300,1370,5.0
2014/03/19,1370.0,1410.0,1326.0,1364.0,12700,1364,5.0
2014/03/20,1344.0,1344.0,1202.0,1246.0,54500,1246,5.0
2014/03/24,1232.0,1252.0,1200.0,1210.0,31700,1210,5.0
2014/03/25,1160.0,1162.0,1010.0,1010.0,71300,1010,5.0
2014/03/26,1048.0,1112.0,1020.0,1078.0,43200,1078,5.0
2014/03/27,1050,1378,1050,1374,284700,1374,1
2014/03/28,1351,1364,1274,1315,120300,1315,1
2014/03/31,1315,1354,1224,1265,83100,1265,1
2014/04/01,1290,1315,1196,1235,80200,1235,1
2014/04/02,1228,1315,1211,1315,71700,1315,1
2014/04/03,1285,1420,1253,1361,275600,1361,1
2014/04/04,1375,1549,1361,1522,393000,1522,1
2014/04/07,1422,1445,1310,1371,234800,1371,1
2014/04/08,1344,1367,1316,1322,58100,1322,1
2014/04/09,1330,1402,1330,1333,78600,1333,1
2014/04/10,1365,1385,1308,1329,51100,1329,1
2014/04/11,1209,1324,1201,1303,119600,1303,1
2014/04/14,1274,1400,1265,1293,41600,1293,1
2014/04/15,1316,1350,1290,1293,40200,1293,1
2014/04/16,1300,1319,1270,1289,37000,1289,1
2014/04/17,1319,1329,1250,1290,54100,1290,1
2014/04/18,1280,1290,1265,1279,37700,1279,1
2014/04/21,1270,1280,1251,1251,18400,1251,1
2014/04/22,1222,1263,1199,1213,53700,1213,1
2014/04/23,1243,1243,1207,1239,19600,1239,1
2014/04/24,1214,1250,1214,1230,14400,1230,1
2014/04/25,1223,1249,1215,1231,16900,1231,1
2014/04/28,1204,1204,1150,1178,32300,1178,1
2014/04/30,1155,1169,1084,1133,57600,1133,1
2014/05/01,1103,1179,1054,1150,40800,1150,1
2014/05/02,1126,1140,1093,1118,33600,1118,1
2014/05/07,1088,1105,1060,1083,32900,1083,1
2014/05/08,1095,1127,1084,1115,24500,1115,1
2014/05/09,1101,1112,1054,1054,17300,1054,1
2014/05/12,1082,1082,991,1010,40800,1010,1
2014/05/13,1010,1048,992,1018,31300,1018,1
2014/05/14,1018,1049,980,1047,60400,1047,1
2014/05/15,1027,1027,835,930,282400,930,1
2014/05/16,942,942,888,900,64300,900,1
2014/05/19,901,910,768,797,127600,797,1
2014/05/20,887,887,804,840,80500,840,1
2014/05/21,823,823,801,805,39600,805,1
2014/05/22,820,860,811,830,47000,830,1
2014/05/23,830,845,805,815,92700,815,1
2014/05/26,825,965,825,965,255200,965,1
2014/05/27,927,955,903,918,166700,918,1
2014/05/28,928,930,903,916,94800,916,1
2014/05/29,911,990,908,931,134800,931,1
2014/05/30,990,1081,990,1081,378100,1081,1
2014/06/02,1250,1350,1140,1163,754400,1163,1
2014/06/03,1179,1237,1136,1220,218800,1220,1
2014/06/04,1183,1185,1112,1148,134000,1148,1
2014/06/05,1150,1220,1139,1195,168800,1195,1
2014/06/06,1201,1207,1165,1193,91300,1193,1
2014/06/09,1210,1231,1166,1174,88500,1174,1
2014/06/10,1200,1202,1131,1165,76800,1165,1
2014/06/11,1132,1175,1132,1163,61800,1163,1
2014/06/12,1123,1145,1110,1120,56900,1120,1
2014/06/13,1120,1250,1120,1194,146200,1194,1
2014/06/16,1202,1215,1131,1167,71500,1167,1
2014/06/17,1145,1176,1128,1134,36500,1134,1
2014/06/18,1150,1160,1131,1157,33400,1157,1
2014/06/19,1175,1175,1140,1149,24300,1149,1
2014/06/20,1141,1141,1087,1105,57700,1105,1
2014/06/23,1105,1120,1087,1118,41000,1118,1
2014/06/24,1118,1120,1100,1109,19800,1109,1
2014/06/25,1115,1115,1080,1086,30100,1086,1
2014/06/26,1079,1085,1038,1042,36800,1042,1
2014/06/27,1052,1055,996,1012,39900,1012,1
2014/06/30,1001,1009,968,1000,41500,1000,1
2014/07/01,1009,1010,977,1000,54800,1000,1
2014/07/02,1030,1075,1006,1032,63600,1032,1
2014/07/03,1023,1034,1002,1005,25900,1005,1
2014/07/04,1012,1013,991,997,16200,997,1
2014/07/07,990,996,985,987,14400,987,1
2014/07/08,983,984,960,966,38100,966,1
2014/07/09,966,979,955,970,40000,970,1
2014/07/10,967,970,919,921,50100,921,1
2014/07/11,906,943,902,936,27100,936,1
2014/07/14,944,955,935,939,30100,939,1
2014/07/15,940,940,910,923,41000,923,1
2014/07/16,927,974,919,969,46100,969,1
2014/07/17,974,974,938,946,32600,946,1
2014/07/18,916,942,910,921,46700,921,1
2014/07/22,913,919,900,901,36500,901,1
2014/07/23,900,900,876,881,38600,881,1
2014/07/24,895,1031,888,950,415800,950,1
2014/07/25,960,1039,945,1028,134200,1028,1
2014/07/28,1008,1019,980,982,46000,982,1
2014/07/29,971,995,955,995,41900,995,1
2014/07/30,996,996,980,989,35600,989,1
2014/07/31,988,988,935,950,39100,950,1
2014/08/01,905,974,900,964,60200,964,1
2014/08/04,965,985,954,976,29900,976,1
2014/08/05,985,992,951,953,34500,953,1
2014/08/06,940,958,907,940,35000,940,1
2014/08/07,940,972,931,968,42400,968,1
2014/08/08,968,968,930,944,24400,944,1
2014/08/11,956,990,956,990,38600,990,1
2014/08/12,1050,1079,997,999,184800,999,1
2014/08/13,992,995,960,964,120500,964,1
2014/08/14,969,1070,969,1043,148100,1043,1
2014/08/15,1040,1040,1007,1018,21900,1018,1
2014/08/18,1038,1040,995,998,48500,998,1
2014/08/19,1003,1005,939,990,183200,990,1
2014/08/20,975,975,943,944,115600,944,1
2014/08/21,954,959,942,943,123700,943,1
2014/08/22,947,967,934,951,68500,951,1
2014/08/25,952,957,936,949,45700,949,1
2014/08/26,944,948,930,933,50800,933,1
2014/08/27,922,937,909,911,90500,911,1
2014/08/28,905,923,905,907,48900,907,1
2014/08/29,906,921,901,911,52900,911,1
2014/09/01,922,954,911,944,130300,944,1
2014/09/02,953,984,924,960,166500,960,1
2014/09/03,960,964,930,937,74600,937,1
2014/09/04,944,946,920,921,74700,921,1
2014/09/05,917,928,904,907,67000,907,1
2014/09/08,905,915,905,911,33500,911,1
2014/09/09,925,944,918,937,78100,937,1
2014/09/10,937,965,922,951,80700,951,1
2014/09/11,950,961,935,935,48600,935,1
2014/09/12,931,939,923,925,26300,925,1
2014/09/16,925,937,917,924,29000,924,1
2014/09/17,915,917,908,909,38800,909,1
2014/09/18,911,915,905,906,26800,906,1
2014/09/19,907,910,903,903,31700,903,1
2014/09/22,904,907,898,898,43300,898,1
2014/09/24,899,901,858,874,51500,874,1
2014/09/25,897,946,885,924,166200,924,1
2014/09/26,907,924,888,893,59400,893,1
2014/09/29,900,900,864,868,90600,868,1
2014/09/30,867,877,840,847,73100,847,1
2014/10/01,840,840,765,788,187000,788,1
2014/10/02,799,799,740,753,100600,753,1
2014/10/03,763,776,733,768,38400,768,1
2014/10/06,795,838,794,830,128000,830,1
2014/10/07,815,819,774,801,37600,801,1
2014/10/08,771,795,771,781,21800,781,1
2014/10/09,778,783,764,764,24300,764,1
2014/10/10,760,764,737,753,35800,753,1
2014/10/14,730,755,720,741,68700,741,1
2014/10/15,740,748,721,739,29600,739,1
2014/10/16,718,740,707,721,84000,721,1
2014/10/17,711,724,689,690,44000,690,1
2014/10/20,707,721,705,712,30400,712,1
2014/10/21,714,720,696,696,11800,696,1
2014/10/22,700,717,700,709,19400,709,1
2014/10/23,708,709,695,706,24900,706,1
2014/10/24,712,714,697,701,14900,701,1
2014/10/27,709,710,694,695,61700,695,1
2014/10/28,694,707,694,701,8600,701,1
2014/10/29,703,709,700,700,19700,700,1
2014/10/30,699,702,692,692,18900,692,1
2014/10/31,700,707,696,700,25300,700,1
2014/11/04,745,850,730,800,408800,800,1
2014/11/05,770,813,760,780,76600,780,1
2014/11/06,778,790,760,770,77400,770,1
2014/11/07,781,781,740,742,62900,742,1
2014/11/10,757,759,731,735,32900,735,1
2014/11/11,740,770,734,759,54700,759,1
2014/11/12,765,770,759,764,37400,764,1
2014/11/13,760,770,755,770,66600,770,1
2014/11/14,773,773,755,757,70200,757,1
2014/11/17,727,737,712,719,181200,719,1
2014/11/18,729,746,719,744,50700,744,1
2014/11/19,753,775,746,746,32800,746,1
2014/11/20,744,748,730,731,20200,731,1
2014/11/21,739,739,722,727,31800,727,1
2014/11/25,730,737,717,719,52000,719,1
2014/11/26,724,724,715,718,24200,718,1
2014/11/27,721,727,720,722,26900,722,1
2014/11/28,730,830,728,820,152800,820,1
2014/12/01,811,814,779,792,69900,792,1
2014/12/02,777,804,763,802,40000,802,1
2014/12/03,827,827,785,785,72500,785,1
2014/12/04,793,809,751,752,89800,752,1
2014/12/05,753,770,743,753,62900,753,1
2014/12/08,785,790,760,766,54700,766,1
2014/12/09,755,755,732,739,90200,739,1
2014/12/10,740,757,735,743,23100,743,1
2014/12/11,735,765,721,765,40100,765,1
2014/12/12,765,769,751,763,30300,763,1
2014/12/15,752,780,750,755,34900,755,1
2014/12/16,755,756,736,736,38800,736,1
2014/12/17,736,754,736,754,12600,754,1
2014/12/18,751,761,748,750,22400,750,1
2014/12/19,751,761,739,754,32800,754,1
2014/12/22,761,763,752,752,24300,752,1
2014/12/24,752,757,749,757,51000,757,1
2014/12/25,750,755,740,743,47000,743,1
2014/12/26,741,770,741,761,25400,761,1
2014/12/29,780,804,780,802,66000,802,1
2014/12/30,808,808,786,792,30700,792,1
2015/01/05,791,801,790,799,30600,799,1
2015/01/06,797,797,770,775,28300,775,1
2015/01/07,775,790,762,774,29300,774,1
2015/01/08,797,797,774,788,33300,788,1
2015/01/09,776,780,763,763,52000,763,1
2015/01/13,755,778,752,763,49300,763,1
2015/01/14,758,764,749,749,38200,749,1
2015/01/15,735,743,721,725,59500,725,1
2015/01/16,721,725,689,705,67700,705,1
2015/01/19,729,746,710,745,39200,745,1
2015/01/20,747,759,747,758,29900,758,1
2015/01/21,759,759,747,758,19800,758,1
2015/01/22,746,758,733,755,18700,755,1
2015/01/23,744,750,734,734,23300,734,1
2015/01/26,730,734,719,719,20600,719,1
2015/01/27,717,724,713,716,27900,716,1
2015/01/28,722,722,712,720,35200,720,1
2015/01/29,716,716,704,705,43200,705,1
2015/01/30,708,713,705,705,46100,705,1
2015/02/02,703,710,701,705,24200,705,1
2015/02/03,707,707,701,704,21300,704,1
2015/02/04,703,705,697,701,28000,701,1
2015/02/05,700,716,696,709,26800,709,1
2015/02/06,709,721,703,705,17500,705,1
2015/02/09,720,729,710,720,17100,720,1
2015/02/10,720,735,720,730,21100,730,1
2015/02/12,737,740,727,734,19200,734,1
2015/02/13,741,745,735,738,30300,738,1
2015/02/16,653,670,644,662,181000,662,1
2015/02/17,662,670,658,663,52300,663,1
2015/02/18,663,663,633,651,189700,651,1
2015/02/19,641,652,622,623,212600,623,1
2015/02/20,633,645,628,645,61500,645,1
2015/02/23,649,650,636,645,31300,645,1
2015/02/24,648,648,635,646,30000,646,1
2015/02/25,640,646,630,641,29300,641,1
2015/02/26,641,641,631,637,30100,637,1
2015/02/27,633,638,622,625,63400,625,1
2015/03/02,625,641,618,637,63900,637,1
2015/03/03,637,645,620,624,60400,624,1
2015/03/04,626,634,623,632,18200,632,1
2015/03/05,628,635,618,620,52000,620,1
2015/03/06,628,628,600,603,170600,603,1
2015/03/09,603,605,583,584,134200,584,1
2015/03/10,580,580,556,558,115200,558,1
2015/03/11,558,558,535,541,311900,541,1
2015/03/12,561,566,548,564,127900,564,1
2015/03/13,580,602,573,595,164100,595,1
2015/03/16,610,613,590,597,136100,597,1
2015/03/17,600,605,598,605,161400,605,1
2015/03/18,602,603,594,597,76400,597,1
2015/03/19,601,609,592,607,71200,607,1
2015/03/20,611,642,610,642,133400,642,1
2015/03/23,642,643,622,635,91100,635,1
2015/03/24,630,639,625,635,84100,635,1
2015/03/25,630,635,620,620,158800,620,1
2015/03/26,618,622,610,617,91200,617,1
2015/03/27,607,639,602,609,99600,609,1
2015/03/30,602,620,594,616,66800,616,1
2015/03/31,613,613,592,596,194600,596,1
2015/04/01,591,594,575,585,120700,585,1
2015/04/02,589,596,585,590,133500,590,1
2015/04/03,613,619,600,605,242100,605,1
2015/04/06,605,610,588,597,147900,597,1
2015/04/07,598,613,596,607,156900,607,1
2015/04/08,610,646,606,639,302500,639,1
2015/04/09,644,685,640,670,337400,670,1
2015/04/10,676,702,670,695,254600,695,1
2015/04/13,733,765,713,748,374500,748,1
2015/04/14,743,759,714,743,183900,743,1
2015/04/15,721,742,705,710,165500,710,1
2015/04/16,705,707,670,680,170000,680,1
2015/04/17,675,724,675,698,104300,698,1
2015/04/20,678,712,664,703,92100,703,1
2015/04/21,690,707,689,699,65600,699,1
2015/04/22,698,706,681,700,94300,700,1
2015/04/23,705,724,685,720,141400,720,1
2015/04/24,723,725,681,699,152200,699,1
2015/04/27,705,706,679,689,109300,689,1
2015/04/28,679,684,657,663,126600,663,1
2015/04/30,663,675,658,669,45200,669,1
2015/05/01,678,682,658,664,59800,664,1
2015/05/07,656,678,656,677,26600,677,1
2015/05/08,678,678,665,675,20800,675,1
2015/05/11,685,697,674,680,59100,680,1
2015/05/12,679,689,671,688,94500,688,1
2015/05/13,688,693,670,678,103300,678,1
2015/05/14,687,687,647,650,114000,650,1
2015/05/15,641,662,626,628,160600,628,1
2015/05/18,621,645,614,635,52900,635,1
2015/05/19,630,647,630,640,20200,640,1
2015/05/20,640,663,640,654,50800,654,1
2015/05/21,664,665,657,662,31400,662,1
2015/05/22,665,665,647,659,74100,659,1
2015/05/25,663,663,650,658,31700,658,1
2015/05/26,660,661,649,657,28900,657,1
2015/05/27,656,656,649,651,25900,651,1
2015/05/28,646,660,607,630,95200,630,1
2015/05/29,631,642,620,642,44800,642,1
2015/06/01,640,640,595,606,116400,606,1
2015/06/02,594,599,549,580,526800,580,1
2015/06/03,588,596,565,570,219100,570,1
2015/06/04,579,586,573,581,120900,581,1
2015/06/05,577,580,572,580,34600,580,1
2015/06/08,582,603,580,603,92000,603,1
2015/06/09,599,638,599,632,210700,632,1
2015/06/10,626,642,625,637,126900,637,1
2015/06/11,633,645,630,633,104000,633,1
2015/06/12,633,635,620,630,93800,630,1
2015/06/15,621,638,618,637,105100,637,1
2015/06/16,630,642,630,642,74800,642,1
2015/06/17,640,640,625,631,56300,631,1
2015/06/18,635,637,619,631,68200,631,1
2015/06/19,635,688,635,688,263400,688,1
2015/06/22,683,711,673,703,150600,703,1
2015/06/23,709,712,677,694,70500,694,1
2015/06/24,684,697,684,687,37600,687,1
2015/06/25,696,696,670,680,40000,680,1
2015/06/26,692,692,678,680,32700,680,1
2015/06/29,660,677,646,660,65400,660,1
2015/06/30,660,690,660,690,66600,690,1
2015/07/01,694,694,673,694,38300,694,1
2015/07/02,692,722,690,722,108300,722,1
2015/07/03,707,742,707,735,118100,735,1
2015/07/06,720,753,718,738,107000,738,1
2015/07/07,742,802,742,799,184000,799,1
2015/07/08,779,790,731,759,166700,759,1
2015/07/09,702,767,677,756,186900,756,1
2015/07/10,757,782,753,760,81600,760,1
2015/07/13,775,788,744,755,102200,755,1
2015/07/14,751,778,751,760,94200,760,1
2015/07/15,770,775,747,759,58700,759,1
2015/07/16,759,761,730,748,38300,748,1
2015/07/17,750,753,731,744,34300,744,1
2015/07/21,742,766,741,747,39100,747,1
2015/07/22,742,755,740,742,41400,742,1
2015/07/23,731,738,730,731,61500,731,1
2015/07/24,735,738,730,735,26600,735,1
2015/07/27,720,723,701,701,42400,701,1
2015/07/28,714,725,681,720,69200,720,1
2015/07/29,710,727,710,710,47000,710,1
2015/07/30,702,711,700,700,20300,700,1
2015/07/31,701,716,700,716,35400,716,1
2015/08/03,731,732,703,703,29900,703,1
2015/08/04,710,712,688,704,68900,704,1
2015/08/05,704,714,691,709,39400,709,1
2015/08/06,698,705,684,701,39200,701,1
2015/08/07,688,697,670,676,51500,676,1
2015/08/10,676,698,664,664,79700,664,1
2015/08/11,670,694,670,682,66400,682,1
2015/08/12,642,662,588,592,422300,592,1
2015/08/13,600,602,585,594,77500,594,1
2015/08/14,602,612,593,609,46600,609,1
2015/08/17,602,607,575,580,90000,580,1
2015/08/18,581,584,566,567,142000,567,1
2015/08/19,567,596,562,574,244300,574,1
2015/08/20,578,585,568,568,58800,568,1
2015/08/21,566,566,528,532,115400,532,1
2015/08/24,515,519,432,450,199200,450,1
2015/08/25,448,478,414,424,146500,424,1
2015/08/26,464,464,425,450,85900,450,1
2015/08/27,470,471,455,460,84500,460,1
2015/08/28,472,496,472,476,89900,476,1
2015/08/31,476,483,465,477,53500,477,1
2015/09/01,466,467,442,442,72300,442,1
2015/09/02,421,460,415,436,77900,436,1
2015/09/03,440,461,439,439,44900,439,1
2015/09/04,457,457,381,400,90500,400,1
2015/09/07,403,430,383,418,83500,418,1
2015/09/08,410,434,400,400,50200,400,1
2015/09/09,410,416,402,406,58400,406,1
2015/09/10,402,403,360,361,137400,361,1
2015/09/11,390,415,383,401,277100,401,1
2015/09/14,409,414,390,393,134700,393,1
2015/09/15,391,401,390,390,49900,390,1
2015/09/16,392,394,381,382,36500,382,1
2015/09/17,384,399,384,388,36800,388,1
2015/09/18,384,387,378,381,50400,381,1
2015/09/24,373,377,350,353,139800,353,1
2015/09/25,355,363,345,359,74500,359,1
2015/09/28,363,365,354,359,67400,359,1
2015/09/29,354,358,342,347,65300,347,1
2015/09/30,349,351,343,343,42100,343,1
2015/10/01,345,353,345,353,45900,353,1
2015/10/02,347,349,339,342,66500,342,1
2015/10/05,346,385,341,372,217600,372,1
2015/10/06,380,385,365,372,123600,372,1
2015/10/07,370,382,352,376,115900,376,1
2015/10/08,373,384,370,378,42400,378,1
2015/10/09,378,397,376,393,112500,393,1
2015/10/13,388,395,381,381,86100,381,1
2015/10/14,383,383,370,370,58100,370,1
2015/10/15,366,368,358,363,59600,363,1
2015/10/16,366,367,355,359,79700,359,1
2015/10/19,364,364,354,354,36900,354,1
2015/10/20,354,359,348,348,53400,348,1
2015/10/21,348,351,344,345,58000,345,1
2015/10/22,343,351,341,351,73500,351,1
2015/10/23,356,358,349,354,85400,354,1
2015/10/26,354,383,354,379,182900,379,1
2015/10/27,380,395,371,378,124400,378,1
2015/10/28,381,390,377,381,81600,381,1
2015/10/29,380,394,379,381,103500,381,1
2015/10/30,380,382,365,373,128300,373,1
2015/11/02,377,377,372,376,98700,376,1
2015/11/04,377,378,361,364,90800,364,1
2015/11/05,362,368,346,354,148000,354,1
2015/11/06,355,355,350,352,71400,352,1
2015/11/09,354,356,343,346,130900,346,1
2015/11/10,345,346,343,344,55600,344,1
2015/11/11,344,346,342,343,110500,343,1
2015/11/12,344,346,342,342,52300,342,1
2015/11/13,345,346,343,343,76000,343,1
2015/11/16,359,381,353,379,505600,379,1
2015/11/17,389,399,361,364,508400,364,1
2015/11/18,365,382,361,374,214700,374,1
2015/11/19,375,394,375,391,244000,391,1
2015/11/20,388,434,382,428,760200,428,1
2015/11/24,448,507,442,505,1329800,505,1
2015/11/25,489,520,474,520,976300,520,1
2015/11/26,514,578,513,548,1420900,548,1
2015/11/27,539,564,531,539,556900,539,1
2015/11/30,518,538,501,503,424600,503,1
2015/12/01,511,530,508,520,347500,520,1
2015/12/02,511,518,483,488,352700,488,1
2015/12/03,488,529,484,519,388200,519,1
2015/12/04,519,542,507,537,359400,537,1
2015/12/07,533,540,517,526,195200,526,1
2015/12/08,526,528,500,510,141800,510,1
2015/12/09,502,537,502,537,324900,537,1
2015/12/10,518,528,505,520,151200,520,1
2015/12/11,518,518,500,509,90900,509,1
2015/12/14,493,511,490,504,74000,504,1
2015/12/15,514,514,490,496,175300,496,1
2015/12/16,501,502,468,477,170700,477,1
2015/12/17,480,488,467,479,88800,479,1
