2007/03/23,1090,1090,1071,1087,8000,1087,1
2007/03/26,1075,1086,1065,1086,12000,1086,1
2007/03/27,1060,1060,1060,1060,2000,1060,1
2007/03/28,1050,1050,1050,1050,1000,1050,1
2007/03/29,1080,1080,1080,1080,1000,1080,1
2007/03/30,1050,1050,1050,1050,6000,1050,1
2007/04/02,1050,1050,1050,1050,1000,1050,1
2007/04/03,1050,1050,1050,1050,1000,1050,1
2007/04/04,1050,1070,1050,1070,2000,1070,1
2007/04/05,1050,1050,1050,1050,1000,1050,1
2007/04/06,1068,1068,1068,1068,1000,1068,1
2007/04/10,1070,1070,1070,1070,3000,1070,1
2007/04/11,1070,1070,1070,1070,2000,1070,1
2007/04/13,1051,1069,1050,1050,8000,1050,1
2007/04/16,1064,1064,1050,1064,6000,1064,1
2007/04/17,1055,1055,1055,1055,1000,1055,1
2007/04/18,1051,1051,1050,1050,2000,1050,1
2007/04/19,1050,1050,1050,1050,4000,1050,1
2007/04/20,1050,1050,1050,1050,7000,1050,1
2007/04/24,1051,1051,1051,1051,1000,1051,1
2007/04/25,1055,1055,1050,1050,2000,1050,1
2007/04/26,1030,1030,1030,1030,5000,1030,1
2007/04/27,1030,1030,1030,1030,4000,1030,1
2007/05/02,1045,1045,1045,1045,1000,1045,1
2007/05/07,1045,1047,1045,1047,2000,1047,1
2007/05/09,1050,1050,1050,1050,1000,1050,1
2007/05/10,1069,1069,1050,1050,2000,1050,1
2007/05/11,1050,1050,1050,1050,2000,1050,1
2007/05/14,1040,1040,1040,1040,1000,1040,1
2007/05/15,1042,1050,1042,1050,2000,1050,1
2007/05/16,1060,1060,1060,1060,4000,1060,1
2007/05/17,1050,1050,1050,1050,1000,1050,1
2007/05/22,1060,1067,1060,1067,2000,1067,1
2007/05/23,1060,1060,1060,1060,1000,1060,1
2007/05/24,1060,1060,1060,1060,2000,1060,1
2007/05/25,1060,1060,1060,1060,18000,1060,1
2007/05/28,1065,1065,1065,1065,1000,1065,1
2007/05/29,1060,1069,1060,1069,2000,1069,1
2007/05/30,1067,1068,1055,1055,3000,1055,1
2007/06/01,1050,1060,1050,1060,15000,1060,1
2007/06/05,1050,1050,1050,1050,2000,1050,1
2007/06/06,1040,1060,1040,1060,2000,1060,1
2007/06/07,1060,1060,1060,1060,1000,1060,1
2007/06/08,1060,1060,1060,1060,1000,1060,1
2007/06/11,1069,1069,1069,1069,1000,1069,1
2007/06/13,1060,1060,1060,1060,1000,1060,1
2007/06/14,1060,1060,1055,1055,4000,1055,1
2007/06/15,1055,1060,1055,1060,2000,1060,1
2007/06/18,1050,1060,1050,1060,8000,1060,1
2007/06/20,1050,1060,1050,1060,2000,1060,1
2007/06/21,1070,1070,1070,1070,3000,1070,1
2007/06/22,1055,1065,1055,1065,2000,1065,1
2007/06/27,1060,1075,1041,1060,6000,1060,1
2007/06/28,1040,1055,1040,1055,6000,1055,1
2007/06/29,1061,1061,1060,1060,2000,1060,1
2007/07/02,1065,1065,1065,1065,1000,1065,1
2007/07/04,1043,1045,1043,1045,4000,1045,1
2007/07/05,1057,1057,1047,1047,4000,1047,1
2007/07/09,1049,1049,1049,1049,2000,1049,1
2007/07/10,1041,1050,1041,1050,4000,1050,1
2007/07/11,1059,1059,1059,1059,1000,1059,1
2007/07/12,1050,1050,1050,1050,1000,1050,1
2007/07/13,1050,1050,1050,1050,2000,1050,1
2007/07/17,1059,1060,1059,1060,4000,1060,1
2007/07/18,1060,1069,1060,1069,4000,1069,1
2007/07/19,1050,1060,1050,1050,3000,1050,1
2007/07/20,1055,1055,1054,1054,2000,1054,1
2007/07/24,1058,1058,1055,1055,2000,1055,1
2007/07/25,1060,1060,1054,1054,4000,1054,1
2007/07/26,1060,1060,1060,1060,1000,1060,1
2007/07/30,1055,1060,1055,1060,2000,1060,1
2007/07/31,1060,1060,1060,1060,1000,1060,1
2007/08/01,1060,1070,1060,1060,8000,1060,1
2007/08/06,1041,1041,1041,1041,3000,1041,1
2007/08/07,1041,1060,1041,1060,7000,1060,1
2007/08/08,1050,1050,1050,1050,8000,1050,1
2007/08/10,1050,1050,1050,1050,1000,1050,1
2007/08/13,1041,1041,1041,1041,3000,1041,1
2007/08/14,1059,1059,1059,1059,1000,1059,1
2007/08/16,1050,1050,1050,1050,1000,1050,1
2007/08/17,1050,1055,1050,1055,5000,1055,1
2007/08/20,1050,1050,1042,1042,7000,1042,1
2007/08/21,1040,1040,1030,1030,10000,1030,1
2007/08/22,1040,1040,1030,1030,2000,1030,1
2007/08/24,1030,1049,1030,1049,6000,1049,1
2007/08/27,1049,1050,1036,1036,5000,1036,1
2007/08/28,1059,1059,1059,1059,3000,1059,1
2007/08/29,1059,1059,1055,1055,2000,1055,1
2007/08/30,1037,1037,1037,1037,2000,1037,1
2007/09/03,1046,1055,1040,1040,5000,1040,1
2007/09/04,1041,1041,1041,1041,1000,1041,1
2007/09/06,1045,1045,1045,1045,1000,1045,1
2007/09/07,1045,1045,1045,1045,1000,1045,1
2007/09/10,1045,1045,1045,1045,1000,1045,1
2007/09/11,1043,1043,1043,1043,1000,1043,1
2007/09/12,1060,1060,1060,1060,2000,1060,1
2007/09/13,1060,1060,1041,1041,5000,1041,1
2007/09/14,1045,1045,1045,1045,1000,1045,1
2007/09/18,1041,1050,1040,1040,11000,1040,1
2007/09/19,1058,1058,1058,1058,1000,1058,1
2007/09/20,1058,1059,1058,1059,5000,1059,1
2007/09/21,1041,1059,1041,1059,5000,1059,1
2007/09/25,1041,1041,1041,1041,3000,1041,1
2007/09/28,1040,1040,1040,1040,1000,1040,1
2007/10/01,1020,1022,1020,1022,4000,1022,1
2007/10/02,1040,1040,1040,1040,1000,1040,1
2007/10/03,1030,1030,1030,1030,3000,1030,1
2007/10/04,1034,1040,1034,1040,2000,1040,1
2007/10/09,1035,1044,1035,1044,3000,1044,1
2007/10/11,1040,1040,1040,1040,1000,1040,1
2007/10/12,1040,1040,1040,1040,1000,1040,1
2007/10/15,1035,1040,1031,1031,4000,1031,1
2007/10/16,1048,1048,1048,1048,2000,1048,1
2007/10/18,1030,1046,1030,1046,4000,1046,1
2007/10/19,1030,1030,1030,1030,4000,1030,1
2007/10/22,1015,1015,950,1000,27000,1000,1
2007/10/23,983,1000,980,1000,9000,1000,1
2007/10/24,1000,1025,1000,1000,9000,1000,1
2007/10/25,993,1017,993,1017,5000,1017,1
2007/10/26,1017,1017,1017,1017,1000,1017,1
2007/10/29,1005,1019,1005,1019,4000,1019,1
2007/10/30,1010,1010,1010,1010,2000,1010,1
2007/10/31,1030,1030,1030,1030,1000,1030,1
2007/11/01,1011,1012,1011,1011,4000,1011,1
2007/11/02,1010,1010,1010,1010,1000,1010,1
2007/11/05,1010,1010,1010,1010,2000,1010,1
2007/11/06,1028,1028,1010,1010,5000,1010,1
2007/11/08,1010,1027,1010,1027,8000,1027,1
2007/11/12,1000,1000,982,982,5000,982,1
2007/11/13,982,999,981,999,4000,999,1
2007/11/14,1000,1010,1000,1010,5000,1010,1
2007/11/15,1000,1000,1000,1000,3000,1000,1
2007/11/16,1000,1000,1000,1000,1000,1000,1
2007/11/20,990,995,990,995,3000,995,1
2007/11/21,990,995,990,995,4000,995,1
2007/11/22,998,998,990,990,5000,990,1
2007/11/26,986,990,981,990,4000,990,1
2007/11/27,990,990,990,990,3000,990,1
2007/11/28,991,1000,991,1000,5000,1000,1
2007/11/29,995,995,990,990,3000,990,1
2007/11/30,1000,1000,1000,1000,1000,1000,1
2007/12/03,1000,1000,1000,1000,1000,1000,1
2007/12/04,995,995,995,995,1000,995,1
2007/12/05,999,999,990,990,4000,990,1
2007/12/06,1000,1000,1000,1000,5000,1000,1
2007/12/07,1000,1000,1000,1000,2000,1000,1
2007/12/10,1000,1000,1000,1000,2000,1000,1
2007/12/11,1000,1000,1000,1000,6000,1000,1
2007/12/13,1020,1020,1020,1020,1000,1020,1
2007/12/14,1000,1000,1000,1000,2000,1000,1
2007/12/17,1000,1020,1000,1020,3000,1020,1
2007/12/18,1000,1000,1000,1000,1000,1000,1
2007/12/19,1000,1019,1000,1019,3000,1019,1
2007/12/20,1012,1012,1012,1012,2000,1012,1
2007/12/21,1000,1000,1000,1000,3000,1000,1
2007/12/25,1000,1000,996,999,4000,999,1
2008/01/04,999,999,999,999,4000,999,1
2008/01/07,996,996,995,995,2000,995,1
2008/01/08,1000,1000,1000,1000,1000,1000,1
2008/01/09,1000,1000,1000,1000,1000,1000,1
2008/01/10,995,1000,995,1000,3000,1000,1
2008/01/11,1000,1000,1000,1000,1000,1000,1
2008/01/15,994,1000,990,1000,8000,1000,1
2008/01/17,995,995,990,990,3000,990,1
2008/01/18,1000,1000,1000,1000,1000,1000,1
2008/01/22,1000,1000,1000,1000,4000,1000,1
2008/01/23,990,1000,983,1000,15000,1000,1
2008/01/24,983,1000,983,1000,4000,1000,1
2008/01/28,1000,1000,990,998,5000,998,1
2008/01/29,1000,1000,1000,1000,2000,1000,1
2008/01/30,998,998,998,998,1000,998,1
2008/01/31,998,999,991,999,4000,999,1
2008/02/01,1000,1000,1000,1000,1000,1000,1
2008/02/05,1000,1000,991,991,6000,991,1
2008/02/06,993,995,993,995,3000,995,1
2008/02/07,999,999,995,995,2000,995,1
2008/02/08,995,998,992,998,5000,998,1
2008/02/12,995,995,995,995,3000,995,1
2008/02/13,995,995,991,991,4000,991,1
2008/02/14,1000,1000,995,995,6000,995,1
2008/02/15,990,1000,970,1000,11000,1000,1
2008/02/18,981,998,981,998,2000,998,1
2008/02/19,990,990,990,990,2000,990,1
2008/02/21,995,998,995,998,2000,998,1
2008/02/22,997,997,997,997,1000,997,1
2008/02/25,998,999,993,993,4000,993,1
2008/02/26,990,998,990,990,17000,990,1
2008/02/28,997,997,987,987,2000,987,1
2008/02/29,988,998,988,998,2000,998,1
2008/03/03,996,996,996,996,2000,996,1
2008/03/04,998,998,998,998,1000,998,1
2008/03/05,1000,1000,998,998,4000,998,1
2008/03/06,1000,1000,995,995,2000,995,1
2008/03/07,1000,1000,1000,1000,3000,1000,1
2008/03/10,998,998,995,995,2000,995,1
2008/03/11,997,997,996,996,3000,996,1
2008/03/12,1000,1000,997,1000,6000,1000,1
2008/03/13,1000,1015,996,1000,4000,1000,1
2008/03/14,1200,1200,1010,1010,6000,1010,1
2008/03/17,995,1010,995,1010,3000,1010,1
2008/03/18,1010,1010,1000,1000,3000,1000,1
2008/03/21,1010,1010,1010,1010,2000,1010,1
2008/03/24,1010,1050,1010,1050,2000,1050,1
2008/03/25,1050,1050,1010,1010,5000,1010,1
2008/04/01,977,994,977,994,4000,994,1
2008/04/03,1004,1004,1004,1004,1000,1004,1
2008/04/08,993,993,993,993,2000,993,1
2008/04/09,995,995,985,985,2000,985,1
2008/04/14,985,985,985,985,1000,985,1
2008/04/16,986,986,985,985,4000,985,1
2008/04/18,985,985,985,985,3000,985,1
2008/04/21,1039,1039,999,999,4000,999,1
2008/04/22,990,990,990,990,1000,990,1
2008/04/24,990,990,990,990,2000,990,1
2008/04/25,985,985,985,985,2000,985,1
2008/04/28,990,990,985,985,5000,985,1
2008/04/30,985,985,985,985,1000,985,1
2008/05/01,980,985,980,985,2000,985,1
2008/05/02,985,985,985,985,1000,985,1
2008/05/07,990,990,990,990,1000,990,1
2008/05/08,990,990,990,990,1000,990,1
2008/05/09,995,995,995,995,3000,995,1
2008/05/12,990,990,990,990,1000,990,1
2008/05/13,985,985,985,985,1000,985,1
2008/05/19,1000,1000,990,990,2000,990,1
2008/05/20,1000,1000,1000,1000,12000,1000,1
2008/05/21,1000,1000,1000,1000,1000,1000,1
2008/05/22,1000,1000,1000,1000,1000,1000,1
2008/05/23,1000,1000,1000,1000,3000,1000,1
2008/05/26,1000,1005,1000,1005,3000,1005,1
2008/05/27,1000,1000,1000,1000,2000,1000,1
2008/05/28,1000,1000,1000,1000,1000,1000,1
2008/05/29,1001,1001,1000,1000,3000,1000,1
2008/06/03,990,990,975,975,3000,975,1
2008/06/05,982,991,982,991,6000,991,1
2008/06/09,991,991,991,991,1000,991,1
2008/06/10,991,991,991,991,1000,991,1
2008/06/11,982,982,982,982,3000,982,1
2008/06/12,985,994,985,994,2000,994,1
2008/06/16,981,981,981,981,6000,981,1
2008/06/17,980,990,980,990,4000,990,1
2008/06/19,994,994,994,994,1000,994,1
2008/06/20,985,985,985,985,1000,985,1
2008/06/23,981,981,981,981,1000,981,1
2008/06/24,981,985,981,985,4000,985,1
2008/06/25,975,975,975,975,1000,975,1
2008/06/26,971,980,971,980,5000,980,1
2008/06/30,1080,1080,981,981,12000,981,1
2008/07/01,981,981,981,981,1000,981,1
2008/07/03,980,990,980,980,3000,980,1
2008/07/09,980,980,975,975,4000,975,1
2008/07/10,975,985,975,985,2000,985,1
2008/07/11,988,988,988,988,1000,988,1
2008/07/15,980,990,980,990,3000,990,1
2008/07/16,985,985,975,975,11000,975,1
2008/07/18,980,980,980,980,1000,980,1
2008/07/22,990,990,980,980,4000,980,1
2008/07/23,980,983,973,983,3000,983,1
2008/07/24,977,987,977,987,2000,987,1
2008/07/28,984,984,982,983,5000,983,1
2008/07/30,977,977,971,971,3000,971,1
2008/08/01,981,982,981,982,3000,982,1
2008/08/05,980,980,980,980,1000,980,1
2008/08/07,980,980,980,980,2000,980,1
2008/08/08,975,975,972,972,9000,972,1
2008/08/11,980,980,973,973,5000,973,1
2008/08/12,974,974,974,974,1000,974,1
2008/08/13,974,980,974,980,2000,980,1
2008/08/14,980,990,980,990,4000,990,1
2008/08/18,980,980,980,980,2000,980,1
2008/08/19,975,975,975,975,1000,975,1
2008/08/20,975,975,975,975,2000,975,1
2008/08/21,975,975,975,975,4000,975,1
2008/08/22,971,971,965,965,3000,965,1
2008/08/27,971,971,971,971,4000,971,1
2008/08/28,975,975,966,966,4000,966,1
2008/09/02,966,966,966,966,1000,966,1
2008/09/03,966,966,966,966,4000,966,1
2008/09/04,965,965,960,960,2000,960,1
2008/09/05,960,960,960,960,1000,960,1
2008/09/09,955,975,955,975,2000,975,1
2008/09/10,970,970,970,970,1000,970,1
2008/09/11,955,955,950,950,3000,950,1
2008/09/12,970,970,970,970,1000,970,1
2008/09/16,950,950,950,950,3000,950,1
2008/09/18,950,950,950,950,4000,950,1
2008/09/19,931,945,931,945,2000,945,1
2008/09/22,950,950,950,950,2000,950,1
2008/09/24,950,970,950,950,9000,950,1
2008/09/25,950,950,950,950,1000,950,1
2008/09/26,945,945,945,945,3000,945,1
2008/09/30,930,930,930,930,2000,930,1
2008/10/02,910,910,905,905,4000,905,1
2008/10/03,900,905,890,890,8000,890,1
2008/10/06,890,890,880,890,7000,890,1
2008/10/07,880,880,870,870,3000,870,1
2008/10/08,880,880,870,870,8000,870,1
2008/10/09,860,860,860,860,1000,860,1
2008/10/10,850,850,820,820,2000,820,1
2008/10/14,890,890,890,890,1000,890,1
2008/10/16,891,891,890,890,2000,890,1
2008/10/17,890,890,890,890,1000,890,1
2008/10/20,890,890,890,890,1000,890,1
2008/10/21,920,920,920,920,4000,920,1
2008/10/23,900,900,880,880,3000,880,1
2008/10/28,880,880,850,850,10000,850,1
2008/10/29,900,950,900,950,16000,950,1
2008/10/30,950,950,950,950,1000,950,1
2008/10/31,920,920,900,900,2000,900,1
2008/11/04,870,870,860,860,4000,860,1
2008/11/05,871,881,871,875,3000,875,1
2008/11/06,875,875,871,871,2000,871,1
2008/11/07,861,871,861,871,3000,871,1
2008/11/10,880,880,880,880,3000,880,1
2008/11/11,890,890,890,890,1000,890,1
2008/11/13,865,890,860,861,5000,861,1
2008/11/17,870,870,870,870,1000,870,1
2008/11/18,880,880,880,880,2000,880,1
2008/11/19,871,871,870,870,5000,870,1
2008/11/20,890,890,890,890,9000,890,1
2008/11/21,889,889,880,880,3000,880,1
2008/11/25,871,880,870,870,8000,870,1
2008/11/26,860,860,855,855,3000,855,1
2008/11/27,879,879,879,879,1000,879,1
2008/11/28,879,879,879,879,1000,879,1
2008/12/01,855,855,855,855,10000,855,1
2008/12/02,855,855,850,850,6000,850,1
2008/12/04,853,853,853,853,1000,853,1
2008/12/05,855,855,855,855,1000,855,1
2008/12/08,855,855,855,855,1000,855,1
2008/12/09,855,855,850,850,2000,850,1
2008/12/10,850,850,850,850,1000,850,1
2008/12/11,865,865,865,865,1000,865,1
2008/12/12,852,852,852,852,1000,852,1
2008/12/15,850,850,840,840,6000,840,1
2008/12/17,830,830,830,830,1000,830,1
2008/12/18,854,854,850,850,2000,850,1
2008/12/19,823,823,823,823,6000,823,1
2008/12/22,830,850,830,850,2000,850,1
2008/12/24,850,850,850,850,1000,850,1
2008/12/25,800,840,800,840,4000,840,1
2008/12/26,850,850,810,810,6000,810,1
2008/12/29,829,855,829,855,3000,855,1
2009/01/06,830,830,830,830,1000,830,1
2009/01/07,826,831,826,831,4000,831,1
2009/01/08,831,831,831,831,1000,831,1
2009/01/13,830,830,830,830,3000,830,1
2009/01/14,840,840,840,840,1000,840,1
2009/01/15,840,850,840,850,3000,850,1
2009/01/16,840,840,840,840,1000,840,1
2009/01/19,822,830,822,830,8000,830,1
2009/01/21,820,820,820,820,1000,820,1
2009/01/22,820,820,820,820,3000,820,1
2009/01/23,820,820,820,820,1000,820,1
2009/01/26,810,810,810,810,4000,810,1
2009/01/27,810,810,810,810,1000,810,1
2009/02/02,811,849,810,849,4000,849,1
2009/02/03,820,820,820,820,1000,820,1
2009/02/04,820,820,820,820,1000,820,1
2009/02/05,849,850,849,850,2000,850,1
2009/02/09,821,821,821,821,6000,821,1
2009/02/10,831,831,831,831,1000,831,1
2009/02/12,840,840,840,840,1000,840,1
2009/02/16,830,844,830,844,5000,844,1
2009/02/17,820,820,820,820,1000,820,1
2009/02/18,839,839,839,839,1000,839,1
2009/02/19,830,830,830,830,1000,830,1
2009/02/20,829,830,821,821,3000,821,1
2009/02/23,820,820,810,810,7000,810,1
2009/02/24,820,820,820,820,1000,820,1
2009/02/27,829,829,829,829,1000,829,1
2009/03/02,829,829,829,829,1000,829,1
2009/03/03,820,830,820,830,3000,830,1
2009/03/04,830,835,821,821,9000,821,1
2009/03/05,820,820,820,820,8000,820,1
2009/03/06,817,817,800,810,7000,810,1
2009/03/09,791,792,790,790,7000,790,1
2009/03/10,800,800,800,800,1000,800,1
2009/03/11,780,810,780,810,4000,810,1
2009/03/13,810,810,810,810,1000,810,1
2009/03/16,810,810,810,810,1000,810,1
2009/03/17,800,800,800,800,1000,800,1
2009/03/18,800,800,800,800,1000,800,1
2009/03/19,830,830,800,830,3000,830,1
2009/03/23,850,850,840,840,6000,840,1
2009/03/24,840,840,810,840,9000,840,1
2009/03/25,821,850,821,850,7000,850,1
2009/03/26,811,811,800,800,4000,800,1
2009/03/30,795,795,795,795,1000,795,1
2009/03/31,785,785,780,780,3000,780,1
2009/04/01,800,800,793,793,2000,793,1
2009/04/02,800,800,800,800,1000,800,1
2009/04/03,800,800,792,792,3000,792,1
2009/04/07,800,800,800,800,2000,800,1
2009/04/08,790,790,790,790,1000,790,1
2009/04/09,782,782,782,782,1000,782,1
2009/04/10,785,800,780,800,6000,800,1
2009/04/15,800,800,800,800,4000,800,1
2009/04/16,820,850,820,850,9000,850,1
2009/04/20,810,810,810,810,6000,810,1
2009/04/21,810,810,810,810,2000,810,1
2009/04/22,810,810,803,810,4000,810,1
2009/04/27,810,810,801,801,5000,801,1
2009/04/28,802,802,800,800,5000,800,1
2009/04/30,796,796,790,790,6000,790,1
2009/05/01,780,800,780,800,5000,800,1
2009/05/07,790,790,790,790,1000,790,1
2009/05/08,799,799,780,780,4000,780,1
2009/05/11,781,781,781,781,1000,781,1
2009/05/12,791,791,791,791,1000,791,1
2009/05/13,781,781,772,772,4000,772,1
2009/05/14,780,780,780,780,9000,780,1
2009/05/15,772,772,770,770,6000,770,1
2009/05/18,770,770,770,770,1000,770,1
2009/05/19,749,750,730,730,4000,730,1
2009/05/20,740,759,730,759,4000,759,1
2009/05/21,751,751,751,751,1000,751,1
2009/05/22,760,760,760,760,3000,760,1
2009/05/25,769,769,758,758,2000,758,1
2009/05/26,767,767,747,747,6000,747,1
2009/05/27,755,755,753,753,2000,753,1
2009/05/28,743,743,743,743,3000,743,1
2009/05/29,741,741,712,722,14000,722,1
2009/06/01,713,713,713,713,2000,713,1
2009/06/02,723,723,723,723,1000,723,1
2009/06/03,746,746,746,746,1000,746,1
2009/06/04,726,745,726,745,3000,745,1
2009/06/05,750,760,750,760,5000,760,1
2009/06/08,770,770,770,770,1000,770,1
2009/06/09,770,770,735,736,11000,736,1
2009/06/10,746,760,746,760,3000,760,1
2009/06/11,743,743,743,743,1000,743,1
2009/06/12,743,750,743,747,3000,747,1
2009/06/16,748,750,747,750,5000,750,1
2009/06/17,780,780,780,780,3000,780,1
2009/06/19,753,753,753,753,1000,753,1
2009/06/22,753,753,741,750,15000,750,1
2009/06/23,750,750,741,741,4000,741,1
2009/06/24,771,800,771,800,10000,800,1
2009/06/25,768,768,768,768,1000,768,1
2009/06/26,781,781,781,781,2000,781,1
2009/06/29,781,790,780,790,6000,790,1
2009/07/01,798,798,798,798,1000,798,1
2009/07/02,798,798,782,783,8000,783,1
2009/07/03,770,770,770,770,18000,770,1
2009/07/06,752,757,752,757,2000,757,1
2009/07/09,777,780,777,780,3000,780,1
2009/07/10,762,772,762,772,2000,772,1
2009/07/13,781,781,764,774,3000,774,1
2009/07/14,783,785,770,780,4000,780,1
2009/07/15,760,760,760,760,7000,760,1
2009/07/16,756,770,756,770,2000,770,1
2009/07/17,761,761,761,761,1000,761,1
2009/07/21,761,761,761,761,2000,761,1
2009/07/22,755,760,755,760,9000,760,1
2009/07/24,758,763,758,763,3000,763,1
2009/07/27,763,765,755,755,13000,755,1
2009/07/28,755,755,755,755,3000,755,1
2009/07/30,755,755,755,755,1000,755,1
2009/08/03,774,774,765,765,4000,765,1
2009/08/04,756,765,756,765,2000,765,1
2009/08/05,765,765,757,757,4000,757,1
2009/08/06,756,756,755,755,4000,755,1
2009/08/07,751,755,751,755,3000,755,1
2009/08/11,755,755,755,755,2000,755,1
2009/08/12,755,755,755,755,2000,755,1
2009/08/13,765,765,765,765,1000,765,1
2009/08/17,765,765,752,752,2000,752,1
2009/08/18,755,755,755,755,3000,755,1
2009/08/19,760,760,758,758,2000,758,1
2009/08/21,760,765,760,765,2000,765,1
2009/08/24,795,795,788,788,6000,788,1
2009/08/25,770,770,770,770,1000,770,1
2009/08/26,788,788,770,775,6000,775,1
2009/08/27,771,775,771,775,3000,775,1
2009/08/28,775,775,771,771,5000,771,1
2009/08/31,770,770,762,762,2000,762,1
2009/09/01,769,769,755,761,9000,761,1
2009/09/04,760,760,758,758,2000,758,1
2009/09/07,760,770,760,770,2000,770,1
2009/09/08,760,760,750,755,9000,755,1
2009/09/09,760,760,760,760,3000,760,1
2009/09/10,761,770,761,770,2000,770,1
2009/09/11,780,800,780,800,9000,800,1
2009/09/14,771,771,765,767,3000,767,1
2009/09/15,770,776,770,776,3000,776,1
2009/09/16,798,798,773,773,5000,773,1
2009/09/17,791,798,791,798,5000,798,1
2009/09/18,798,800,798,800,5000,800,1
2009/09/24,780,780,780,780,2000,780,1
2009/09/25,797,797,797,797,1000,797,1
2009/09/28,780,780,780,780,1000,780,1
2009/10/01,760,760,751,751,2000,751,1
2009/10/02,751,751,750,750,3000,750,1
2009/10/05,750,750,750,750,1000,750,1
2009/10/06,750,750,745,745,3000,745,1
2009/10/07,745,750,745,750,2000,750,1
2009/10/08,740,740,736,736,2000,736,1
2009/10/09,736,736,735,735,2000,735,1
2009/10/14,735,735,735,735,2000,735,1
2009/10/15,735,735,735,735,3000,735,1
2009/10/16,745,745,745,745,1000,745,1
2009/10/19,744,744,734,734,2000,734,1
2009/10/20,731,731,730,730,3000,730,1
2009/10/21,736,746,736,746,3000,746,1
2009/10/22,740,740,731,734,6000,734,1
2009/10/26,736,736,735,735,5000,735,1
2009/10/27,735,735,730,730,3000,730,1
2009/10/28,725,740,720,720,15000,720,1
2009/10/29,720,720,720,720,2000,720,1
2009/10/30,715,719,715,719,5000,719,1
2009/11/04,718,718,718,718,1000,718,1
2009/11/05,708,714,704,714,4000,714,1
2009/11/06,715,715,700,700,8000,700,1
2009/11/09,700,700,699,699,3000,699,1
2009/11/10,697,700,690,700,19000,700,1
2009/11/12,700,700,680,680,8000,680,1
2009/11/13,680,680,680,680,3000,680,1
2009/11/17,680,680,680,680,1000,680,1
2009/11/19,650,650,650,650,2000,650,1
2009/11/20,621,621,610,620,6000,620,1
2009/11/24,610,610,590,590,2000,590,1
2009/11/25,590,630,580,630,5000,630,1
2009/11/26,601,620,601,620,2000,620,1
2009/11/27,620,620,620,620,1000,620,1
2009/11/30,620,620,620,620,2000,620,1
2009/12/01,630,630,630,630,3000,630,1
2009/12/03,649,650,630,648,14000,648,1
2009/12/04,630,630,630,630,1000,630,1
2009/12/07,621,621,621,621,1000,621,1
2009/12/10,638,638,610,610,8000,610,1
2009/12/11,620,620,580,580,17000,580,1
2009/12/14,570,580,565,580,6000,580,1
2009/12/15,575,580,575,580,3000,580,1
2009/12/16,580,590,580,590,4000,590,1
2009/12/17,590,620,590,620,7000,620,1
2009/12/18,619,630,610,610,4000,610,1
2009/12/21,610,610,600,600,3000,600,1
2009/12/22,590,590,590,590,2000,590,1
2009/12/24,600,607,592,600,9000,600,1
2009/12/25,595,597,592,597,7000,597,1
