2007/11/08,383.33,383.33,363.33,373.33,474,373.33,300.0
2007/11/09,373.33,373.33,340.0,350.0,497,350,300.0
2007/11/12,296.67,307.0,287.67,302.0,1091,302,300.0
2007/11/13,315.33,336.67,313.33,328.67,857,328.67,300.0
2007/11/14,336.67,356.67,336.67,346.67,383,346.67,300.0
2007/11/15,333.33,346.67,328.33,333.33,311,333.33,300.0
2007/11/16,326.67,333.33,323.67,328.33,71,328.33,300.0
2007/11/19,332.33,332.33,311.67,311.67,131,311.67,300.0
2007/11/20,298.33,320.0,296.67,320.0,210,320,300.0
2007/11/21,318.67,319.0,308.67,316.33,188,316.33,300.0
2007/11/22,310.0,311.67,306.67,309.0,150,309,300.0
2007/11/26,309.0,314.33,306.0,309.33,134,309.33,300.0
2007/11/27,312.33,315.0,309.0,315.0,98,315,300.0
2007/11/28,318.0,326.33,318.0,322.67,105,322.67,300.0
2007/11/29,336.67,340.0,330.33,336.67,181,336.67,300.0
2007/11/30,340.0,340.0,327.33,333.0,98,333,300.0
2007/12/03,336.67,336.67,329.33,330.0,107,330,300.0
2007/12/04,331.0,343.33,331.0,332.33,146,332.33,300.0
2007/12/05,332.67,333.0,327.33,330.67,104,330.67,300.0
2007/12/06,331.67,336.67,331.33,332.0,77,332,300.0
2007/12/07,336.67,336.67,332.67,333.33,89,333.33,300.0
2007/12/10,333.33,336.67,332.33,333.33,132,333.33,300.0
2007/12/11,333.33,340.0,332.33,336.67,256,336.67,300.0
2007/12/12,332.33,350.0,332.33,346.67,294,346.67,300.0
2007/12/13,350.0,353.33,346.67,350.0,148,350,300.0
2007/12/14,336.67,340.0,330.33,336.67,486,336.67,300.0
2007/12/17,332.67,332.67,317.0,320.0,368,320,300.0
2007/12/18,316.67,320.0,312.33,317.33,129,317.33,300.0
2007/12/19,320.0,320.0,317.0,320.0,25,320,300.0
2007/12/20,318.33,323.33,315.67,323.33,103,323.33,300.0
2007/12/21,315.33,319.33,310.0,319.33,165,319.33,300.0
2007/12/25,318.33,323.0,316.67,321.67,163,321.67,300.0
2007/12/26,323.33,324.67,320.67,324.0,134,324,300.0
2007/12/27,320.67,325.0,318.0,324.67,192,324.67,300.0
2007/12/28,321.33,326.67,317.0,317.33,203,317.33,300.0
2008/01/04,310.67,313.0,304.33,305.33,71,305.33,300.0
2008/01/07,303.67,303.67,290.67,297.0,267,297,300.0
2008/01/08,290.33,290.33,278.67,288.0,351,288,300.0
2008/01/09,284.67,285.33,277.33,285.33,91,285.33,300.0
2008/01/10,288.67,299.67,285.67,299.67,66,299.67,300.0
2008/01/11,296.67,296.67,280.0,283.33,173,283.33,300.0
2008/01/15,279.33,279.33,251.67,262.33,239,262.33,300.0
2008/01/16,239.0,249.67,236.67,249.67,392,249.67,300.0
2008/01/17,250.67,258.0,241.0,258.0,84,258,300.0
2008/01/18,241.33,266.33,241.33,266.33,61,266.33,300.0
2008/01/21,263.33,263.33,252.67,263.33,64,263.33,300.0
2008/01/22,246.67,249.67,233.67,240.33,235,240.33,300.0
2008/01/23,244.33,258.33,240.67,245.0,82,245,300.0
2008/01/24,245.0,252.67,245.0,252.0,62,252,300.0
2008/01/25,255.33,262.33,251.33,258.33,64,258.33,300.0
2008/01/28,255.67,256.67,247.0,250.0,80,250,300.0
2008/01/29,253.67,253.67,246.67,253.0,18,253,300.0
2008/01/30,250.33,250.33,243.67,246.33,37,246.33,300.0
2008/01/31,249.0,249.0,243.67,248.33,21,248.33,300.0
2008/02/01,246.67,248.33,240.33,240.33,40,240.33,300.0
2008/02/04,240.67,246.0,239.67,246.0,168,246,300.0
2008/02/05,246.67,246.67,237.33,242.33,48,242.33,300.0
2008/02/06,237.33,240.0,237.0,239.67,36,239.67,300.0
2008/02/07,239.33,241.0,237.33,239.67,39,239.67,300.0
2008/02/08,240.0,243.33,238.0,243.33,64,243.33,300.0
2008/02/12,243.33,247.33,240.67,247.33,33,247.33,300.0
2008/02/13,245.0,247.67,245.0,245.0,10,245,300.0
2008/02/14,244.0,253.0,242.33,250.0,61,250,300.0
2008/02/15,249.67,250.0,246.0,250.0,17,250,300.0
2008/02/18,246.67,253.33,246.67,252.67,33,252.67,300.0
2008/02/19,254.0,259.0,253.67,257.67,112,257.67,300.0
2008/02/20,259.33,260.0,250.0,256.0,52,256,300.0
2008/02/21,252.67,258.0,252.33,258.0,8,258,300.0
2008/02/22,252.0,256.33,251.33,252.67,61,252.67,300.0
2008/02/25,254.67,256.67,251.67,256.67,48,256.67,300.0
2008/02/26,258.0,258.33,255.0,258.33,41,258.33,300.0
2008/02/27,259.67,262.0,257.0,262.0,102,262,300.0
2008/02/28,258.67,264.67,258.67,264.67,65,264.67,300.0
2008/02/29,261.33,263.0,257.33,263.0,103,263,300.0
2008/03/03,252.0,254.67,249.67,254.67,53,254.67,300.0
2008/03/04,251.33,253.0,249.0,253.0,56,253,300.0
2008/03/05,250.0,251.67,245.0,251.67,29,251.67,300.0
2008/03/06,248.33,252.0,248.33,252.0,7,252,300.0
2008/03/07,247.0,247.0,243.33,245.33,66,245.33,300.0
2008/03/10,238.67,240.0,236.67,240.0,44,240,300.0
2008/03/11,235.0,239.67,233.33,239.67,100,239.67,300.0
2008/03/12,243.0,244.33,237.67,241.0,58,241,300.0
2008/03/13,237.67,240.0,236.33,238.0,41,238,300.0
2008/03/14,235.33,238.0,228.67,228.67,166,228.67,300.0
2008/03/17,223.67,226.67,221.67,224.67,95,224.67,300.0
2008/03/18,223.33,230.0,223.0,230.0,65,230,300.0
2008/03/19,226.67,233.33,226.67,233.33,82,233.33,300.0
2008/03/21,236.33,236.33,233.0,235.0,22,235,300.0
2008/03/24,235.0,239.67,235.0,236.33,43,236.33,300.0
2008/03/25,237.0,237.67,235.33,237.67,78,237.67,300.0
2008/03/26,237.67,246.33,237.0,246.33,75,246.33,300.0
2008/03/27,249.67,266.33,247.0,265.67,307,265.67,300.0
2008/03/28,269.0,279.67,257.0,266.67,312,266.67,300.0
2008/03/31,261.67,266.67,255.33,261.33,58,261.33,300.0
2008/04/01,260.0,260.0,250.0,250.0,51,250,300.0
2008/04/02,255.0,258.33,253.0,255.0,52,255,300.0
2008/04/03,253.33,256.0,250.33,256.0,74,256,300.0
2008/04/04,253.33,259.67,253.33,259.67,38,259.67,300.0
2008/04/07,256.67,261.33,256.67,260.0,66,260,300.0
2008/04/08,259.67,261.0,255.0,255.0,71,255,300.0
2008/04/09,255.0,270.33,253.33,270.33,253,270.33,300.0
2008/04/10,261.67,276.67,261.67,272.33,100,272.33,300.0
2008/04/11,272.67,273.33,266.67,273.33,147,273.33,300.0
2008/04/14,268.33,273.0,266.67,273.0,65,273,300.0
2008/04/15,269.67,271.67,268.33,268.33,56,268.33,300.0
2008/04/16,267.0,271.33,266.33,266.33,105,266.33,300.0
2008/04/17,270.0,272.67,267.0,267.0,51,267,300.0
2008/04/18,271.33,276.67,270.0,270.33,83,270.33,300.0
2008/04/21,273.67,275.0,272.0,273.33,20,273.33,300.0
2008/04/22,273.0,275.0,271.67,274.33,53,274.33,300.0
2008/04/23,275.0,281.0,273.67,281.0,110,281,300.0
2008/04/24,276.67,285.0,276.67,285.0,50,285,300.0
2008/04/25,283.33,286.33,281.67,284.67,31,284.67,300.0
2008/04/28,283.67,318.0,283.67,318.0,357,318,300.0
2008/04/30,321.33,325.0,314.0,315.0,201,315,300.0
2008/05/01,316.67,318.33,308.33,311.67,207,311.67,300.0
2008/05/02,310.0,329.33,306.67,323.33,228,323.33,300.0
2008/05/07,330.0,343.33,330.0,333.33,129,333.33,300.0
2008/05/08,340.0,343.33,333.0,343.33,47,343.33,300.0
2008/05/09,346.67,360.0,340.0,343.33,170,343.33,300.0
2008/05/12,333.0,346.67,327.0,346.67,111,346.67,300.0
2008/05/13,343.33,353.33,333.33,353.33,139,353.33,300.0
2008/05/14,353.33,353.33,343.33,346.67,64,346.67,300.0
2008/05/15,350.0,356.67,350.0,356.67,113,356.67,300.0
2008/05/16,360.0,380.0,360.0,373.33,235,373.33,300.0
2008/05/19,376.67,383.33,370.0,376.67,132,376.67,300.0
2008/05/20,370.0,370.0,353.33,363.33,93,363.33,300.0
2008/05/21,353.33,360.0,350.0,360.0,99,360,300.0
2008/05/22,356.67,356.67,333.0,356.67,103,356.67,300.0
2008/05/23,350.0,360.0,346.67,350.0,55,350,300.0
2008/05/26,343.33,346.67,333.33,346.67,75,346.67,300.0
2008/05/27,346.67,346.67,333.33,333.33,88,333.33,300.0
2008/05/28,340.0,340.0,328.33,328.33,98,328.33,300.0
2008/05/29,328.67,340.0,326.67,340.0,92,340,300.0
2008/05/30,333.33,340.0,328.33,336.67,58,336.67,300.0
2008/06/02,331.67,333.33,331.67,333.33,33,333.33,300.0
2008/06/03,333.0,340.0,333.0,333.33,38,333.33,300.0
2008/06/04,331.67,333.0,330.33,330.67,37,330.67,300.0
2008/06/05,336.67,336.67,329.0,333.0,64,333,300.0
2008/06/06,332.67,333.33,327.67,330.0,95,330,300.0
2008/06/09,326.67,330.67,319.0,330.0,50,330,300.0
2008/06/10,328.33,331.67,320.0,329.33,54,329.33,300.0
2008/06/11,326.0,330.0,323.33,330.0,32,330,300.0
2008/06/12,323.67,332.33,323.67,332.33,30,332.33,300.0
2008/06/13,317.33,319.0,299.0,299.0,391,299,300.0
2008/06/16,282.33,298.0,280.33,296.0,193,296,300.0
2008/06/17,293.33,293.33,281.0,293.0,19,293,300.0
2008/06/18,286.67,291.0,283.67,291.0,18,291,300.0
2008/06/19,288.0,288.0,283.33,286.67,65,286.67,300.0
2008/06/20,285.33,285.33,272.0,276.67,116,276.67,300.0
2008/06/23,263.33,270.0,263.33,265.0,82,265,300.0
2008/06/24,263.33,273.33,263.33,273.33,21,273.33,300.0
2008/06/25,270.0,270.0,268.33,268.33,22,268.33,300.0
2008/06/26,273.33,273.33,266.67,267.67,34,267.67,300.0
2008/06/27,270.0,287.33,265.0,287.33,85,287.33,300.0
2008/06/30,290.0,292.67,283.0,292.67,83,292.67,300.0
2008/07/01,286.33,290.0,275.33,290.0,32,290,300.0
2008/07/02,280.0,283.33,278.33,278.33,19,278.33,300.0
2008/07/03,271.67,278.33,271.0,273.33,32,273.33,300.0
2008/07/04,273.33,276.67,270.33,276.67,9,276.67,300.0
2008/07/07,276.67,277.0,272.33,277.0,16,277,300.0
2008/07/08,277.0,277.0,273.33,273.33,6,273.33,300.0
2008/07/09,270.0,273.67,270.0,273.67,7,273.67,300.0
2008/07/10,270.33,271.67,267.0,267.0,30,267,300.0
2008/07/11,267.0,267.0,260.0,267.0,67,267,300.0
2008/07/14,260.0,266.67,260.0,266.67,7,266.67,300.0
2008/07/15,253.33,256.67,249.33,256.67,25,256.67,300.0
2008/07/16,250.0,250.0,250.0,250.0,2,250,300.0
2008/07/17,253.33,263.33,253.33,263.33,5,263.33,300.0
2008/07/18,262.33,262.33,262.33,262.33,2,262.33,300.0
2008/07/22,254.0,259.33,254.0,259.33,3,259.33,300.0
2008/07/23,255.67,259.0,255.67,259.0,5,259,300.0
2008/07/24,261.33,263.67,260.0,263.67,29,263.67,300.0
2008/07/25,262.67,263.33,262.0,263.33,11,263.33,300.0
2008/07/28,263.33,263.33,257.0,263.33,66,263.33,300.0
2008/07/29,263.0,263.33,263.0,263.0,29,263,300.0
2008/07/30,261.67,263.0,261.67,263.0,36,263,300.0
2008/07/31,262.0,262.67,257.67,262.67,7,262.67,300.0
2008/08/01,262.0,262.0,256.67,256.67,11,256.67,300.0
2008/08/04,257.33,257.33,253.33,253.33,16,253.33,300.0
2008/08/05,259.0,259.0,256.67,256.67,3,256.67,300.0
2008/08/06,257.0,261.0,256.67,261.0,29,261,300.0
2008/08/07,261.67,261.67,259.33,261.67,48,261.67,300.0
2008/08/08,261.33,262.0,259.0,262.0,16,262,300.0
2008/08/11,262.0,270.0,262.0,265.0,41,265,300.0
2008/08/12,266.33,266.33,265.67,265.67,6,265.67,300.0
2008/08/13,266.0,266.0,255.67,256.0,18,256,300.0
2008/08/14,259.0,259.0,250.33,257.67,53,257.67,300.0
2008/08/15,257.67,258.67,251.67,258.67,11,258.67,300.0
2008/08/18,247.33,250.0,242.67,250.0,65,250,300.0
2008/08/19,242.0,242.0,238.33,238.33,52,238.33,300.0
2008/08/20,238.33,241.67,236.0,236.0,18,236,300.0
2008/08/21,236.33,238.33,233.0,233.33,49,233.33,300.0
2008/08/22,228.33,228.67,226.67,227.33,41,227.33,300.0
2008/08/25,227.0,232.67,226.67,232.67,19,232.67,300.0
2008/08/26,231.67,246.67,231.67,246.67,20,246.67,300.0
2008/08/27,236.67,245.0,233.33,245.0,24,245,300.0
2008/08/28,245.0,246.67,245.0,246.33,9,246.33,300.0
2008/08/29,246.33,246.33,241.67,246.0,12,246,300.0
2008/09/01,231.0,237.67,231.0,231.0,83,231,300.0
2008/09/02,247.33,247.33,233.33,233.33,66,233.33,300.0
2008/09/03,242.0,242.33,239.67,239.67,40,239.67,300.0
2008/09/04,239.67,239.67,232.0,233.33,24,233.33,300.0
2008/09/05,235.33,235.33,229.33,230.0,54,230,300.0
2008/09/08,233.33,235.0,231.67,235.0,13,235,300.0
2008/09/09,236.0,236.33,228.67,228.67,33,228.67,300.0
2008/09/10,230.0,236.33,228.67,231.67,14,231.67,300.0
2008/09/11,230.67,233.33,230.33,230.33,11,230.33,300.0
2008/09/12,233.33,233.33,231.33,231.67,9,231.67,300.0
2008/09/16,230.0,231.67,216.67,218.33,256,218.33,300.0
2008/09/17,218.0,228.0,218.0,227.0,61,227,300.0
2008/09/18,226.67,229.67,220.33,222.0,104,222,300.0
2008/09/19,223.33,226.0,223.0,226.0,142,226,300.0
2008/09/22,226.67,226.67,225.0,226.0,35,226,300.0
2008/09/24,217.0,217.0,209.67,211.67,288,211.67,300.0
2008/09/25,206.67,209.0,196.67,196.67,211,196.67,300.0
2008/09/26,191.67,193.0,180.0,180.0,322,180,300.0
2008/09/29,165.0,166.67,163.33,163.33,289,163.33,300.0
2008/09/30,142.0,150.67,137.83,150.0,355,150,300.0
2008/10/01,163.5,163.5,163.5,163.5,375,163.5,300.0
2008/10/02,164.83,168.67,157.67,161.0,474,161,300.0
2008/10/03,161.0,161.0,147.67,151.67,228,151.67,300.0
