2007/02/21,5525.0,5530.0,5460.0,5495.0,168000,5495,0.2
2007/02/22,5510.0,5615.0,5495.0,5615.0,375000,5615,0.2
2007/02/23,5635.0,5635.0,5570.0,5615.0,253000,5615,0.2
2007/02/26,5615.0,5630.0,5505.0,5520.0,324000,5520,0.2
2007/02/27,5555.0,5600.0,5535.0,5550.0,197000,5550,0.2
2007/02/28,5250.0,5420.0,5245.0,5400.0,335000,5400,0.2
2007/03/01,5395.0,5500.0,5375.0,5415.0,264000,5415,0.2
2007/03/02,5415.0,5420.0,5335.0,5360.0,185000,5360,0.2
2007/03/05,5350.0,5425.0,5275.0,5335.0,437000,5335,0.2
2007/03/06,5300.0,5410.0,5295.0,5355.0,357000,5355,0.2
2007/03/07,5445.0,5485.0,5360.0,5395.0,255000,5395,0.2
2007/03/08,5360.0,5515.0,5360.0,5505.0,382000,5505,0.2
2007/03/09,5500.0,5545.0,5480.0,5515.0,357000,5515,0.2
2007/03/12,5575.0,5575.0,5530.0,5570.0,211000,5570,0.2
2007/03/13,5570.0,5580.0,5520.0,5540.0,269000,5540,0.2
2007/03/14,5530.0,5535.0,5415.0,5430.0,382000,5430,0.2
2007/03/15,5470.0,5475.0,5410.0,5460.0,236000,5460,0.2
2007/03/16,5485.0,5485.0,5365.0,5385.0,190000,5385,0.2
2007/03/19,5395.0,5485.0,5390.0,5470.0,137000,5470,0.2
2007/03/20,5570.0,5570.0,5515.0,5535.0,200000,5535,0.2
2007/03/22,5555.0,5660.0,5550.0,5660.0,351000,5660,0.2
2007/03/23,5660.0,5695.0,5625.0,5655.0,525000,5655,0.2
2007/03/26,5670.0,5740.0,5610.0,5735.0,404000,5735,0.2
2007/03/27,5730.0,5740.0,5620.0,5640.0,185000,5640,0.2
2007/03/28,5645.0,5665.0,5585.0,5600.0,230000,5600,0.2
2007/03/29,5550.0,5680.0,5530.0,5655.0,342000,5655,0.2
2007/03/30,5685.0,5720.0,5640.0,5670.0,157000,5670,0.2
2007/04/02,5730.0,5790.0,5640.0,5660.0,399000,5660,0.2
2007/04/03,5665.0,5730.0,5655.0,5680.0,360000,5680,0.2
2007/04/04,5685.0,5740.0,5685.0,5725.0,264000,5725,0.2
2007/04/05,5745.0,5870.0,5730.0,5840.0,536000,5840,0.2
2007/04/06,5800.0,5845.0,5765.0,5775.0,189000,5775,0.2
2007/04/09,5800.0,5885.0,5800.0,5880.0,274000,5880,0.2
2007/04/10,5900.0,5965.0,5895.0,5925.0,419000,5925,0.2
2007/04/11,5965.0,6010.0,5930.0,5945.0,339000,5945,0.2
2007/04/12,5925.0,5930.0,5860.0,5930.0,223000,5930,0.2
2007/04/13,5920.0,5960.0,5900.0,5900.0,323000,5900,0.2
2007/04/16,5900.0,6000.0,5895.0,5960.0,325000,5960,0.2
2007/04/17,5995.0,6035.0,5950.0,5990.0,508000,5990,0.2
2007/04/18,6005.0,6110.0,6005.0,6085.0,379000,6085,0.2
2007/04/19,6010.0,6080.0,5980.0,6030.0,414000,6030,0.2
2007/04/20,6000.0,6030.0,5975.0,6015.0,254000,6015,0.2
2007/04/23,6030.0,6125.0,6030.0,6115.0,453000,6115,0.2
2007/04/24,6115.0,6150.0,6065.0,6105.0,293000,6105,0.2
2007/04/25,6100.0,6115.0,6045.0,6060.0,226000,6060,0.2
2007/04/26,6065.0,6185.0,6050.0,6150.0,464000,6150,0.2
2007/04/27,6155.0,6295.0,6125.0,6235.0,434000,6235,0.2
2007/05/01,6240.0,6240.0,6160.0,6180.0,298000,6180,0.2
2007/05/02,6195.0,6240.0,6175.0,6235.0,218000,6235,0.2
2007/05/07,6250.0,6325.0,6250.0,6285.0,333000,6285,0.2
2007/05/08,6330.0,6355.0,6265.0,6275.0,254000,6275,0.2
2007/05/09,6260.0,6350.0,6260.0,6280.0,234000,6280,0.2
2007/05/10,6280.0,6290.0,6190.0,6210.0,222000,6210,0.2
2007/05/11,6025.0,6075.0,6000.0,6015.0,381000,6015,0.2
2007/05/14,6200.0,6295.0,6150.0,6255.0,485000,6255,0.2
2007/05/15,6260.0,6275.0,6160.0,6170.0,318000,6170,0.2
2007/05/16,6170.0,6205.0,6135.0,6190.0,357000,6190,0.2
2007/05/17,6190.0,6225.0,6130.0,6155.0,248000,6155,0.2
2007/05/18,6165.0,6165.0,6105.0,6110.0,155000,6110,0.2
2007/05/21,6080.0,6120.0,6070.0,6095.0,181000,6095,0.2
2007/05/22,6155.0,6330.0,6155.0,6320.0,512000,6320,0.2
2007/05/23,6265.0,6345.0,6260.0,6315.0,391000,6315,0.2
2007/05/24,6320.0,6320.0,6230.0,6260.0,229000,6260,0.2
2007/05/25,6165.0,6220.0,6140.0,6180.0,260000,6180,0.2
2007/05/28,6215.0,6295.0,6215.0,6245.0,158000,6245,0.2
2007/05/29,6205.0,6285.0,6195.0,6280.0,177000,6280,0.2
2007/05/30,6280.0,6330.0,6030.0,6120.0,929000,6120,0.2
2007/05/31,6080.0,6135.0,6055.0,6100.0,463000,6100,0.2
2007/06/01,6155.0,6170.0,6035.0,6080.0,524000,6080,0.2
2007/06/04,6070.0,6085.0,5895.0,6050.0,398000,6050,0.2
2007/06/05,6050.0,6110.0,6030.0,6080.0,303000,6080,0.2
2007/06/06,6125.0,6175.0,6075.0,6145.0,349000,6145,0.2
2007/06/07,6095.0,6155.0,6080.0,6150.0,221000,6150,0.2
2007/06/08,6150.0,6150.0,5950.0,6020.0,490000,6020,0.2
2007/06/11,5965.0,6035.0,5965.0,6005.0,170000,6005,0.2
2007/06/12,6025.0,6025.0,5955.0,5955.0,234000,5955,0.2
2007/06/13,5950.0,5950.0,5795.0,5860.0,375000,5860,0.2
2007/06/14,5870.0,5935.0,5870.0,5900.0,126000,5900,0.2
2007/06/15,5955.0,5955.0,5825.0,5885.0,276000,5885,0.2
2007/06/18,5925.0,5945.0,5840.0,5895.0,172000,5895,0.2
2007/06/19,5935.0,5935.0,5870.0,5885.0,142000,5885,0.2
2007/06/20,5865.0,5910.0,5860.0,5900.0,160000,5900,0.2
2007/06/21,5865.0,5870.0,5805.0,5850.0,258000,5850,0.2
2007/06/22,5820.0,5830.0,5805.0,5815.0,161000,5815,0.2
2007/06/25,5800.0,5875.0,5755.0,5755.0,292000,5755,0.2
2007/06/26,5705.0,5790.0,5705.0,5725.0,219000,5725,0.2
2007/06/27,5665.0,5685.0,5610.0,5620.0,259000,5620,0.2
2007/06/28,5625.0,5675.0,5600.0,5670.0,274000,5670,0.2
2007/06/29,5705.0,5845.0,5695.0,5815.0,418000,5815,0.2
2007/07/02,5840.0,5885.0,5815.0,5835.0,298000,5835,0.2
2007/07/03,5870.0,5875.0,5790.0,5810.0,322000,5810,0.2
2007/07/04,5815.0,5895.0,5790.0,5835.0,189000,5835,0.2
2007/07/05,5865.0,5915.0,5865.0,5885.0,233000,5885,0.2
2007/07/06,5940.0,5950.0,5870.0,5915.0,347000,5915,0.2
2007/07/09,5925.0,6025.0,5925.0,6020.0,273000,6020,0.2
2007/07/10,5990.0,6015.0,5925.0,5945.0,230000,5945,0.2
2007/07/11,5900.0,5925.0,5840.0,5855.0,343000,5855,0.2
2007/07/12,5855.0,5950.0,5855.0,5920.0,270000,5920,0.2
2007/07/13,5925.0,5995.0,5865.0,5875.0,306000,5875,0.2
2007/07/17,5880.0,5945.0,5850.0,5880.0,145000,5880,0.2
2007/07/18,5855.0,5880.0,5690.0,5725.0,401000,5725,0.2
2007/07/19,5725.0,5790.0,5720.0,5735.0,249000,5735,0.2
2007/07/20,5735.0,5835.0,5735.0,5800.0,203000,5800,0.2
2007/07/23,5795.0,5795.0,5630.0,5630.0,505000,5630,0.2
2007/07/24,5630.0,5705.0,5630.0,5695.0,308000,5695,0.2
2007/07/25,5675.0,5685.0,5560.0,5570.0,390000,5570,0.2
2007/07/26,5625.0,5625.0,5530.0,5530.0,170000,5530,0.2
2007/07/27,5400.0,5440.0,5340.0,5340.0,334000,5340,0.2
2007/07/30,5290.0,5355.0,5210.0,5330.0,386000,5330,0.2
2007/07/31,5355.0,5425.0,5355.0,5380.0,182000,5380,0.2
2007/08/01,5355.0,5400.0,5350.0,5360.0,328000,5360,0.2
2007/08/02,5385.0,5400.0,5325.0,5390.0,287000,5390,0.2
2007/08/03,5330.0,5520.0,5330.0,5490.0,425000,5490,0.2
2007/08/06,5350.0,5370.0,5135.0,5205.0,714000,5205,0.2
2007/08/07,5175.0,5335.0,5135.0,5295.0,839000,5295,0.2
2007/08/08,5195.0,5410.0,5165.0,5345.0,586000,5345,0.2
2007/08/09,5305.0,5500.0,5305.0,5440.0,849000,5440,0.2
2007/08/10,5430.0,5495.0,5165.0,5185.0,716000,5185,0.2
2007/08/13,5085.0,5140.0,5000.0,5085.0,516000,5085,0.2
2007/08/14,5140.0,5195.0,5075.0,5190.0,276000,5190,0.2
2007/08/15,5175.0,5175.0,5060.0,5060.0,436000,5060,0.2
2007/08/16,5050.0,5060.0,4905.0,5010.0,374000,5010,0.2
2007/08/17,4960.0,4995.0,4820.0,4820.0,358000,4820,0.2
2007/08/20,4870.0,4990.0,4870.0,4955.0,293000,4955,0.2
2007/08/21,5005.0,5150.0,4985.0,5095.0,451000,5095,0.2
2007/08/22,5030.0,5115.0,5020.0,5040.0,213000,5040,0.2
2007/08/23,5030.0,5150.0,5030.0,5090.0,147000,5090,0.2
2007/08/24,5090.0,5170.0,5090.0,5120.0,200000,5120,0.2
2007/08/27,5110.0,5165.0,5110.0,5115.0,175000,5115,0.2
2007/08/28,5100.0,5150.0,5065.0,5125.0,145000,5125,0.2
2007/08/29,5025.0,5065.0,4990.0,5045.0,154000,5045,0.2
2007/08/30,5065.0,5140.0,5065.0,5130.0,158000,5130,0.2
2007/08/31,5140.0,5320.0,5140.0,5320.0,479000,5320,0.2
2007/09/03,5355.0,5395.0,5290.0,5325.0,143000,5325,0.2
2007/09/04,5325.0,5345.0,5260.0,5285.0,225000,5285,0.2
2007/09/05,5260.0,5315.0,5180.0,5185.0,152000,5185,0.2
2007/09/06,5220.0,5240.0,5080.0,5155.0,200000,5155,0.2
2007/09/07,5120.0,5245.0,5120.0,5220.0,261000,5220,0.2
2007/09/10,5070.0,5205.0,5065.0,5185.0,199000,5185,0.2
2007/09/11,5145.0,5220.0,5050.0,5195.0,224000,5195,0.2
2007/09/12,5245.0,5285.0,5225.0,5245.0,213000,5245,0.2
2007/09/13,5340.0,5460.0,5255.0,5445.0,394000,5445,0.2
2007/09/14,5445.0,5480.0,5405.0,5450.0,372000,5450,0.2
2007/09/18,5430.0,5445.0,5340.0,5340.0,282000,5340,0.2
2007/09/19,5415.0,5520.0,5415.0,5470.0,233000,5470,0.2
2007/09/20,5470.0,5500.0,5450.0,5490.0,253000,5490,0.2
2007/09/21,5390.0,5475.0,5370.0,5420.0,203000,5420,0.2
2007/09/25,5475.0,5475.0,5305.0,5360.0,247000,5360,0.2
2007/09/26,5405.0,5430.0,5380.0,5420.0,157000,5420,0.2
2007/09/27,5420.0,5495.0,5380.0,5455.0,185000,5455,0.2
2007/09/28,5390.0,5465.0,5390.0,5445.0,248000,5445,0.2
2007/10/01,5500.0,5545.0,5460.0,5540.0,264000,5540,0.2
2007/10/02,5710.0,5745.0,5630.0,5670.0,255000,5670,0.2
2007/10/03,5725.0,5735.0,5670.0,5735.0,232000,5735,0.2
2007/10/04,5735.0,5740.0,5590.0,5625.0,290000,5625,0.2
2007/10/05,5630.0,5740.0,5610.0,5705.0,221000,5705,0.2
2007/10/09,5750.0,5840.0,5750.0,5825.0,293000,5825,0.2
2007/10/10,5870.0,5870.0,5750.0,5770.0,203000,5770,0.2
2007/10/11,5825.0,5835.0,5755.0,5780.0,287000,5780,0.2
2007/10/12,5775.0,5800.0,5750.0,5750.0,225000,5750,0.2
2007/10/15,5750.0,5790.0,5640.0,5705.0,289000,5705,0.2
2007/10/16,5705.0,5720.0,5585.0,5590.0,315000,5590,0.2
2007/10/17,5590.0,5685.0,5585.0,5620.0,338000,5620,0.2
2007/10/18,5665.0,5690.0,5575.0,5635.0,224000,5635,0.2
2007/10/19,5460.0,5545.0,5410.0,5500.0,245000,5500,0.2
2007/10/22,5425.0,5450.0,5350.0,5425.0,216000,5425,0.2
2007/10/23,5425.0,5460.0,5355.0,5445.0,161000,5445,0.2
2007/10/24,5345.0,5435.0,5345.0,5375.0,187000,5375,0.2
2007/10/25,5285.0,5325.0,5250.0,5285.0,221000,5285,0.2
2007/10/26,5335.0,5335.0,5265.0,5285.0,106000,5285,0.2
2007/10/29,5290.0,5450.0,5290.0,5345.0,192000,5345,0.2
2007/10/30,5355.0,5390.0,5280.0,5295.0,301000,5295,0.2
2007/10/31,5495.0,5550.0,5400.0,5525.0,371000,5525,0.2
2007/11/01,5535.0,5585.0,5510.0,5575.0,180000,5575,0.2
2007/11/02,5525.0,5560.0,5475.0,5520.0,170000,5520,0.2
2007/11/05,5420.0,5535.0,5420.0,5520.0,135000,5520,0.2
2007/11/06,5480.0,5565.0,5430.0,5515.0,195000,5515,0.2
2007/11/07,5510.0,5530.0,5420.0,5420.0,164000,5420,0.2
2007/11/08,5240.0,5320.0,5195.0,5275.0,233000,5275,0.2
2007/11/09,5295.0,5310.0,5195.0,5240.0,257000,5240,0.2
2007/11/12,5190.0,5190.0,5000.0,5075.0,145000,5075,0.2
2007/11/13,4955.0,5095.0,4945.0,5060.0,267000,5060,0.2
2007/11/14,5100.0,5160.0,5080.0,5120.0,183000,5120,0.2
2007/11/15,5170.0,5285.0,5170.0,5225.0,280000,5225,0.2
2007/11/16,5225.0,5290.0,5160.0,5270.0,209000,5270,0.2
2007/11/19,5340.0,5340.0,5205.0,5225.0,252000,5225,0.2
2007/11/20,5225.0,5245.0,5120.0,5235.0,330000,5235,0.2
2007/11/21,5240.0,5270.0,5165.0,5180.0,274000,5180,0.2
2007/11/22,5185.0,5345.0,5185.0,5295.0,314000,5295,0.2
2007/11/26,5305.0,5405.0,5305.0,5355.0,274000,5355,0.2
2007/11/27,5355.0,5410.0,5250.0,5405.0,264000,5405,0.2
2007/11/28,5410.0,5510.0,5405.0,5500.0,207000,5500,0.2
2007/11/29,5540.0,5545.0,5485.0,5500.0,318000,5500,0.2
2007/11/30,5525.0,5610.0,5510.0,5585.0,300000,5585,0.2
2007/12/03,5590.0,5630.0,5570.0,5585.0,144000,5585,0.2
2007/12/04,5585.0,5630.0,5580.0,5605.0,225000,5605,0.2
2007/12/05,5605.0,5725.0,5575.0,5710.0,270000,5710,0.2
2007/12/06,5755.0,5755.0,5650.0,5685.0,273000,5685,0.2
2007/12/07,5685.0,5735.0,5640.0,5645.0,236000,5645,0.2
2007/12/10,5615.0,5620.0,5545.0,5590.0,296000,5590,0.2
2007/12/11,5595.0,5695.0,5565.0,5580.0,309000,5580,0.2
2007/12/12,5550.0,5590.0,5505.0,5580.0,194000,5580,0.2
2007/12/13,5580.0,5590.0,5510.0,5520.0,283000,5520,0.2
2007/12/14,5525.0,5585.0,5505.0,5560.0,367000,5560,0.2
2007/12/17,5495.0,5495.0,5425.0,5440.0,161000,5440,0.2
2007/12/18,5410.0,5415.0,5360.0,5405.0,186000,5405,0.2
2007/12/19,5300.0,5350.0,5295.0,5295.0,198000,5295,0.2
2007/12/20,5300.0,5305.0,5210.0,5225.0,215000,5225,0.2
2007/12/21,5220.0,5220.0,5105.0,5160.0,230000,5160,0.2
2007/12/25,5185.0,5260.0,5150.0,5155.0,126000,5155,0.2
2007/12/26,5255.0,5260.0,5205.0,5245.0,107000,5245,0.2
2007/12/27,5290.0,5325.0,5230.0,5255.0,175000,5255,0.2
2007/12/28,5155.0,5240.0,5110.0,5110.0,107000,5110,0.2
2008/01/04,5115.0,5115.0,4930.0,4930.0,209000,4930,0.2
2008/01/07,4930.0,4980.0,4880.0,4950.0,308000,4950,0.2
2008/01/08,4915.0,4915.0,4830.0,4835.0,331000,4835,0.2
2008/01/09,4790.0,5020.0,4790.0,5010.0,360000,5010,0.2
2008/01/10,5050.0,5150.0,5005.0,5020.0,369000,5020,0.2
2008/01/11,5020.0,5160.0,5000.0,5025.0,318000,5025,0.2
2008/01/15,5125.0,5125.0,4915.0,4940.0,247000,4940,0.2
2008/01/16,4860.0,4900.0,4825.0,4880.0,267000,4880,0.2
2008/01/17,4880.0,4890.0,4775.0,4840.0,279000,4840,0.2
2008/01/18,4805.0,4910.0,4755.0,4900.0,269000,4900,0.2
2008/01/21,4850.0,4900.0,4750.0,4835.0,213000,4835,0.2
2008/01/22,4585.0,4680.0,4545.0,4545.0,227000,4545,0.2
2008/01/23,4550.0,4735.0,4550.0,4720.0,317000,4720,0.2
2008/01/24,4770.0,4770.0,4665.0,4735.0,218000,4735,0.2
2008/01/25,4795.0,4875.0,4615.0,4740.0,432000,4740,0.2
2008/01/28,4725.0,4770.0,4655.0,4690.0,194000,4690,0.2
2008/01/29,4745.0,4745.0,4670.0,4725.0,155000,4725,0.2
2008/01/30,4725.0,4750.0,4655.0,4685.0,270000,4685,0.2
2008/01/31,4650.0,4800.0,4650.0,4800.0,299000,4800,0.2
2008/02/01,4845.0,4850.0,4735.0,4770.0,223000,4770,0.2
2008/02/04,4750.0,5005.0,4730.0,4945.0,550000,4945,0.2
2008/02/05,4970.0,5195.0,4950.0,5080.0,930000,5080,0.2
2008/02/06,5065.0,5170.0,5020.0,5120.0,521000,5120,0.2
2008/02/07,5105.0,5145.0,5010.0,5130.0,472000,5130,0.2
2008/02/08,5140.0,5195.0,5130.0,5145.0,302000,5145,0.2
2008/02/12,5105.0,5245.0,5105.0,5230.0,298000,5230,0.2
2008/02/13,5250.0,5275.0,5145.0,5145.0,362000,5145,0.2
2008/02/14,5180.0,5345.0,5180.0,5325.0,355000,5325,0.2
2008/02/15,5330.0,5395.0,5300.0,5370.0,374000,5370,0.2
2008/02/18,5380.0,5470.0,5370.0,5370.0,289000,5370,0.2
2008/02/19,5395.0,5420.0,5350.0,5355.0,367000,5355,0.2
2008/02/20,5355.0,5370.0,5210.0,5210.0,324000,5210,0.2
2008/02/21,5225.0,5390.0,5225.0,5375.0,367000,5375,0.2
2008/02/22,5350.0,5350.0,5210.0,5295.0,364000,5295,0.2
2008/02/25,5150.0,5330.0,5110.0,5295.0,461000,5295,0.2
2008/02/26,5330.0,5340.0,5185.0,5205.0,370000,5205,0.2
2008/02/27,5245.0,5265.0,5175.0,5215.0,218000,5215,0.2
2008/02/28,5220.0,5220.0,5130.0,5195.0,243000,5195,0.2
2008/02/29,5155.0,5185.0,5080.0,5130.0,309000,5130,0.2
2008/03/03,5180.0,5180.0,4945.0,4995.0,361000,4995,0.2
2008/03/04,4910.0,4950.0,4815.0,4945.0,397000,4945,0.2
2008/03/05,4970.0,4985.0,4870.0,4920.0,371000,4920,0.2
2008/03/06,4875.0,4955.0,4855.0,4950.0,227000,4950,0.2
2008/03/07,4795.0,4900.0,4785.0,4865.0,247000,4865,0.2
2008/03/10,4815.0,4885.0,4815.0,4865.0,223000,4865,0.2
2008/03/11,4815.0,4850.0,4700.0,4760.0,359000,4760,0.2
2008/03/12,4815.0,4855.0,4675.0,4765.0,350000,4765,0.2
2008/03/13,4720.0,4725.0,4620.0,4645.0,260000,4645,0.2
2008/03/14,4640.0,4645.0,4575.0,4615.0,415000,4615,0.2
2008/03/17,4565.0,4565.0,4385.0,4425.0,178000,4425,0.2
2008/03/18,4435.0,4550.0,4420.0,4480.0,219000,4480,0.2
2008/03/19,4530.0,4530.0,4440.0,4525.0,190000,4525,0.2
2008/03/21,4525.0,4580.0,4505.0,4545.0,183000,4545,0.2
2008/03/24,4625.0,4640.0,4555.0,4555.0,151000,4555,0.2
2008/03/25,4585.0,4625.0,4530.0,4585.0,190000,4585,0.2
2008/03/26,4585.0,4600.0,4550.0,4600.0,162000,4600,0.2
2008/03/27,4580.0,4615.0,4455.0,4575.0,286000,4575,0.2
2008/03/28,4605.0,4620.0,4505.0,4600.0,135000,4600,0.2
2008/03/31,4645.0,4660.0,4410.0,4530.0,212000,4530,0.2
2008/04/01,4575.0,4610.0,4505.0,4610.0,221000,4610,0.2
2008/04/02,4660.0,4695.0,4640.0,4660.0,131000,4660,0.2
2008/04/03,4670.0,4755.0,4665.0,4745.0,210000,4745,0.2
2008/04/04,4745.0,4900.0,4730.0,4845.0,325000,4845,0.2
2008/04/07,4845.0,4905.0,4805.0,4890.0,219000,4890,0.2
2008/04/08,4840.0,4885.0,4820.0,4820.0,170000,4820,0.2
2008/04/09,4805.0,4860.0,4725.0,4740.0,163000,4740,0.2
2008/04/10,4640.0,4730.0,4635.0,4675.0,116000,4675,0.2
2008/04/11,4685.0,4805.0,4685.0,4780.0,138000,4780,0.2
2008/04/14,4630.0,4675.0,4600.0,4630.0,136000,4630,0.2
2008/04/15,4680.0,4710.0,4640.0,4660.0,145000,4660,0.2
2008/04/16,4710.0,4715.0,4640.0,4650.0,157000,4650,0.2
2008/04/17,4695.0,4730.0,4680.0,4715.0,142000,4715,0.2
2008/04/18,4735.0,4735.0,4655.0,4715.0,135000,4715,0.2
2008/04/21,4665.0,4735.0,4630.0,4690.0,140000,4690,0.2
2008/04/22,4640.0,4765.0,4630.0,4720.0,212000,4720,0.2
2008/04/23,4675.0,4775.0,4675.0,4740.0,125000,4740,0.2
2008/04/24,4770.0,4810.0,4725.0,4800.0,201000,4800,0.2
2008/04/25,4835.0,5065.0,4825.0,4985.0,312000,4985,0.2
2008/04/28,5095.0,5115.0,4985.0,5040.0,238000,5040,0.2
2008/04/30,4905.0,5000.0,4905.0,4920.0,223000,4920,0.2
2008/05/01,4880.0,4905.0,4850.0,4890.0,115000,4890,0.2
2008/05/02,4940.0,5020.0,4940.0,5010.0,173000,5010,0.2
2008/05/07,5110.0,5135.0,5030.0,5060.0,227000,5060,0.2
2008/05/08,5005.0,5015.0,4965.0,4980.0,146000,4980,0.2
2008/05/09,4985.0,5020.0,4880.0,4885.0,130000,4885,0.2
2008/05/12,4885.0,4925.0,4830.0,4915.0,126000,4915,0.2
2008/05/13,4925.0,5040.0,4925.0,4970.0,177000,4970,0.2
2008/05/14,4975.0,5050.0,4925.0,5005.0,273000,5005,0.2
2008/05/15,5010.0,5075.0,4975.0,5030.0,225000,5030,0.2
2008/05/16,5045.0,5300.0,5045.0,5145.0,432000,5145,0.2
2008/05/19,5145.0,5245.0,5145.0,5175.0,231000,5175,0.2
2008/05/20,5145.0,5250.0,5145.0,5215.0,135000,5215,0.2
2008/05/21,5145.0,5260.0,5055.0,5110.0,249000,5110,0.2
2008/05/22,5115.0,5195.0,5060.0,5185.0,131000,5185,0.2
2008/05/23,5175.0,5235.0,5135.0,5210.0,309000,5210,0.2
2008/05/26,5215.0,5220.0,5060.0,5080.0,222000,5080,0.2
2008/05/27,5080.0,5180.0,5080.0,5170.0,181000,5170,0.2
2008/05/28,5115.0,5170.0,5085.0,5110.0,202000,5110,0.2
2008/05/29,5200.0,5200.0,5130.0,5195.0,135000,5195,0.2
2008/05/30,5260.0,5750.0,5260.0,5750.0,729000,5750,0.2
2008/06/02,5740.0,5830.0,5650.0,5800.0,515000,5800,0.2
2008/06/03,5800.0,5825.0,5705.0,5755.0,250000,5755,0.2
2008/06/04,5760.0,5885.0,5750.0,5875.0,235000,5875,0.2
2008/06/05,5875.0,5890.0,5805.0,5875.0,137000,5875,0.2
2008/06/06,5780.0,5865.0,5760.0,5780.0,210000,5780,0.2
2008/06/09,5690.0,5775.0,5690.0,5690.0,105000,5690,0.2
2008/06/10,5750.0,5765.0,5680.0,5725.0,93000,5725,0.2
2008/06/11,5655.0,5740.0,5610.0,5690.0,251000,5690,0.2
2008/06/12,5660.0,5690.0,5575.0,5595.0,250000,5595,0.2
2008/06/13,5550.0,5600.0,5480.0,5545.0,294000,5545,0.2
2008/06/16,5565.0,5650.0,5550.0,5590.0,105000,5590,0.2
2008/06/17,5690.0,5790.0,5670.0,5775.0,268000,5775,0.2
2008/06/18,5705.0,5765.0,5645.0,5735.0,165000,5735,0.2
2008/06/19,5735.0,5735.0,5565.0,5620.0,194000,5620,0.2
2008/06/20,5625.0,5720.0,5575.0,5595.0,158000,5595,0.2
2008/06/23,5585.0,5685.0,5540.0,5625.0,128000,5625,0.2
2008/06/24,5650.0,5675.0,5605.0,5670.0,85000,5670,0.2
2008/06/25,5595.0,5730.0,5570.0,5730.0,97000,5730,0.2
2008/06/26,5630.0,5725.0,5620.0,5715.0,183000,5715,0.2
2008/06/27,5630.0,5645.0,5575.0,5635.0,189000,5635,0.2
2008/06/30,5650.0,5855.0,5650.0,5805.0,310000,5805,0.2
2008/07/01,5850.0,5985.0,5850.0,5970.0,424000,5970,0.2
2008/07/02,5975.0,6050.0,5915.0,5950.0,359000,5950,0.2
2008/07/03,5940.0,5950.0,5850.0,5880.0,336000,5880,0.2
2008/07/04,5875.0,5910.0,5850.0,5895.0,156000,5895,0.2
2008/07/07,5955.0,6015.0,5955.0,5990.0,342000,5990,0.2
2008/07/08,6035.0,6035.0,5955.0,5980.0,189000,5980,0.2
2008/07/09,5990.0,6075.0,5990.0,5990.0,252000,5990,0.2
2008/07/10,5985.0,6070.0,5985.0,6040.0,225000,6040,0.2
2008/07/11,6040.0,6070.0,5940.0,5995.0,204000,5995,0.2
2008/07/14,6040.0,6055.0,5940.0,5940.0,194000,5940,0.2
2008/07/15,5940.0,5965.0,5875.0,5930.0,163000,5930,0.2
2008/07/16,5920.0,6015.0,5920.0,5995.0,193000,5995,0.2
