2008/12/04,5.28,5.28,5.28,5.28,4,5.28,3027.46
2008/12/05,5.45,5.61,5.28,5.55,35,5.55,3027.57
2008/12/08,5.55,5.55,5.55,5.55,4,5.55,3027.57
2008/12/09,5.54,5.54,4.89,4.89,111,4.89,3027.4
2008/12/10,5.28,5.58,5.28,5.58,38,5.58,3027.42
2008/12/11,5.61,5.61,5.12,5.25,87,5.25,3027.43
2008/12/12,5.05,5.05,4.95,4.95,15,4.95,3027.47
2008/12/15,5.02,5.02,4.95,4.95,34,4.95,3027.47
2008/12/16,4.95,4.95,4.95,4.95,22,4.95,3027.47
2008/12/17,5.15,5.15,4.82,4.82,16,4.82,3027.59
2008/12/18,5.22,5.22,5.22,5.22,2,5.22,3027.39
2008/12/19,4.82,4.89,4.82,4.89,21,4.89,3027.4
2008/12/22,4.89,4.89,4.69,4.82,21,4.82,3027.59
2008/12/24,4.82,4.82,4.39,4.59,30,4.59,3027.45
2008/12/25,5.15,5.15,5.02,5.15,45,5.15,3027.57
2008/12/26,5.15,5.15,5.15,5.15,5,5.15,3027.57
2008/12/29,5.15,5.15,4.57,4.87,23,4.87,3027.52
2008/12/30,4.79,4.87,4.79,4.8,8,4.8,3027.5
2009/01/05,4.62,4.79,4.62,4.79,15,4.79,3027.56
2009/01/06,4.79,4.79,4.72,4.77,22,4.77,3027.46
2009/01/07,4.82,4.82,4.56,4.75,23,4.75,3027.58
2009/01/08,4.79,4.95,4.75,4.89,20,4.89,3027.4
2009/01/09,4.89,5.02,4.73,5.02,19,5.02,3027.49
2009/01/13,5.02,5.02,4.75,4.82,20,4.82,3027.59
2009/01/14,4.82,4.82,4.79,4.79,5,4.79,3027.56
2009/01/16,4.95,4.95,4.95,4.95,1,4.95,3027.47
2009/01/19,4.62,4.95,4.62,4.95,2,4.95,3027.47
2009/01/20,4.69,4.69,4.69,4.69,6,4.69,3027.51
2009/01/21,4.62,4.79,4.62,4.62,12,4.62,3027.49
2009/01/22,4.62,4.62,4.52,4.62,10,4.62,3027.49
2009/01/23,4.82,4.82,4.79,4.79,14,4.79,3027.56
2009/01/26,4.19,4.42,4.19,4.42,13,4.42,3027.6
2009/01/27,4.42,4.46,4.42,4.46,6,4.46,3027.58
2009/01/29,4.19,4.21,3.99,3.99,9,3.99,3027.57
2009/01/30,4.06,4.13,3.93,3.96,21,3.96,3027.53
2009/02/02,3.96,4.49,3.96,4.49,8,4.49,3027.39
2009/02/03,4.49,4.49,4.16,4.22,23,4.22,3027.49
2009/02/04,4.09,4.09,3.83,3.86,26,3.86,3027.46
2009/02/05,3.89,3.99,3.86,3.99,7,3.99,3027.57
2009/02/06,3.99,3.99,3.96,3.96,13,3.96,3027.53
2009/02/09,3.96,4.03,3.83,3.83,14,3.83,3027.42
2009/02/12,3.63,3.63,3.17,3.47,33,3.47,3027.38
2009/02/13,3.47,3.63,3.3,3.63,19,3.63,3027.55
2009/02/16,3.47,3.66,3.47,3.66,10,3.66,3027.6
2009/02/17,3.67,3.96,3.67,3.96,6,3.96,3027.53
2009/02/18,3.96,3.96,3.3,3.3,36,3.3,3027.58
2009/02/19,3.43,3.43,3.05,3.3,21,3.3,3027.58
2009/02/20,3.37,3.37,3.37,3.37,4,3.37,3027.6
2009/02/23,3.2,3.27,3.2,3.27,7,3.27,3027.52
2009/02/24,3.27,3.29,3.27,3.29,18,3.29,3027.36
2009/02/25,3.47,3.47,3.3,3.3,31,3.3,3027.58
2009/02/26,3.3,3.3,3.27,3.27,14,3.27,3027.52
2009/02/27,3.47,3.6,3.33,3.6,15,3.6,3027.5
2009/03/02,3.31,3.51,3.31,3.51,2,3.51,3027.35
2009/03/03,3.66,3.66,3.51,3.51,8,3.51,3027.35
2009/03/04,3.7,3.7,3.7,3.7,9,3.7,3027.57
2009/03/05,3.44,4.26,3.44,4.26,28,4.26,3027.46
2009/03/06,4.26,4.39,3.63,3.99,49,3.99,3027.57
2009/03/09,3.99,3.99,3.99,3.99,10,3.99,3027.57
2009/03/10,4.13,4.13,4.13,4.13,2,4.13,3027.6
2009/03/11,4.06,4.06,4.06,4.06,1,4.06,3027.59
2009/03/13,4.06,4.06,3.57,3.57,14,3.57,3027.45
2009/03/16,3.57,3.57,3.43,3.43,12,3.43,3027.41
2009/03/17,3.56,3.56,3.56,3.56,2,3.56,3027.53
2009/03/18,3.8,3.8,3.63,3.63,8,3.63,3027.55
2009/03/19,3.66,3.76,3.66,3.73,8,3.73,3027.61
2009/03/23,3.83,4.29,3.83,4.28,24,4.28,3027.57
2009/03/24,4.28,4.28,4.06,4.26,21,4.26,3027.46
2009/03/25,4.32,4.32,4.29,4.29,13,4.29,3027.51
2009/03/27,4.16,4.16,4.16,4.16,1,4.16,3027.4
2009/03/30,4.82,4.82,4.82,4.82,6,4.82,3027.59
2009/03/31,5.48,5.48,5.48,5.48,24,5.48,3027.55
2009/04/01,6.14,6.14,6.14,6.14,5,6.14,3027.52
2009/04/02,7.2,7.2,6.18,6.24,308,6.24,3027.56
2009/04/03,6.24,6.3,6.17,6.24,22,6.24,3027.56
2009/04/06,6.27,6.27,6.15,6.15,33,6.15,3027.48
2009/04/07,6.15,6.15,6.15,6.15,13,6.15,3027.48
2009/04/08,6.11,6.11,5.61,5.91,20,5.91,3027.41
2009/04/09,5.94,5.94,5.61,5.87,35,5.87,3027.43
2009/04/10,5.87,5.94,5.64,5.71,25,5.71,3027.5
2009/04/13,5.71,5.71,5.61,5.61,29,5.61,3027.45
2009/04/14,5.48,5.55,5.35,5.55,4,5.55,3027.57
2009/04/15,5.55,5.55,5.35,5.41,48,5.41,3027.54
2009/04/16,5.48,5.48,5.28,5.28,9,5.28,3027.46
2009/04/17,5.28,5.28,5.15,5.21,25,5.21,3027.45
2009/04/20,5.22,5.48,5.22,5.48,33,5.48,3027.55
2009/04/21,5.48,5.51,5.22,5.51,25,5.51,3027.4
2009/04/22,5.58,5.68,5.58,5.68,10,5.68,3027.46
2009/04/23,5.74,5.74,5.64,5.64,28,5.64,3027.48
2009/04/24,5.71,5.74,5.64,5.65,42,5.65,3027.43
2009/04/27,5.65,5.66,5.58,5.66,21,5.66,3027.56
2009/04/28,5.78,5.78,5.78,5.78,32,5.78,3027.51
2009/04/30,5.78,5.84,5.71,5.78,34,5.78,3027.51
2009/05/01,5.78,5.78,5.58,5.61,36,5.61,3027.45
2009/05/07,5.64,5.64,5.59,5.59,33,5.59,3027.55
2009/05/08,5.61,5.61,5.32,5.61,9,5.61,3027.45
2009/05/11,5.55,5.68,5.55,5.61,8,5.61,3027.45
2009/05/13,4.95,4.98,4.95,4.95,71,4.95,3027.47
2009/05/14,5.08,5.08,5.02,5.02,7,5.02,3027.49
2009/05/15,5.48,5.74,5.45,5.74,31,5.74,3027.53
2009/05/18,5.74,5.91,5.68,5.78,47,5.78,3027.51
2009/05/19,5.78,5.78,5.71,5.78,24,5.78,3027.51
2009/05/20,5.78,5.94,5.71,5.94,45,5.94,3027.44
2009/05/21,5.94,6.01,5.81,6.01,50,6.01,3027.45
2009/05/22,6.04,6.4,5.94,6.4,55,6.4,3027.5
2009/05/25,6.8,6.87,6.8,6.87,9,6.87,3027.51
2009/05/26,7.66,7.79,7.36,7.79,26,7.79,3027.47
2009/05/27,7.89,7.89,7.69,7.69,17,7.69,3027.44
2009/05/29,7.49,7.76,7.49,7.76,24,7.76,3027.45
2009/06/01,7.76,7.76,6.6,7.1,69,7.1,3027.46
2009/06/02,7.1,7.2,6.67,7.03,47,7.03,3027.45
2009/06/03,7.03,7.03,6.63,6.93,37,6.93,3027.56
2009/06/04,6.93,7.29,6.93,7.29,31,7.29,3027.43
2009/06/05,7.29,7.33,7.29,7.29,22,7.29,3027.43
2009/06/08,7.29,7.29,7.2,7.26,32,7.26,3027.55
2009/06/09,7.29,7.29,7.1,7.1,16,7.1,3027.46
2009/06/10,7.1,8.09,7.1,8.08,52,8.08,3027.48
2009/06/11,8.08,8.28,7.98,8.08,29,8.08,3027.48
2009/06/12,8.08,8.12,7.99,8.12,29,8.12,3027.46
2009/06/15,8.12,8.42,8.02,8.42,51,8.42,3027.43
2009/06/16,8.32,8.32,8.25,8.32,34,8.32,3027.52
2009/06/17,8.32,8.32,8.25,8.25,29,8.25,3027.52
2009/06/18,8.58,8.58,8.25,8.25,18,8.25,3027.52
2009/06/19,8.25,8.58,8.19,8.25,53,8.25,3027.52
2009/06/22,8.28,8.55,8.05,8.05,38,8.05,3027.45
2009/06/23,8.09,8.25,8.05,8.25,46,8.25,3027.52
2009/06/24,7.86,8.25,7.86,7.95,7,7.95,3027.55
2009/06/25,8.38,8.38,7.92,7.92,14,7.92,3027.53
2009/06/26,7.92,8.08,7.9,8.08,49,8.08,3027.48
2009/06/29,7.98,7.98,7.86,7.92,27,7.92,3027.53
2009/06/30,7.76,7.92,7.74,7.76,12,7.76,3027.45
2009/07/01,7.82,7.82,7.76,7.76,3,7.76,3027.45
2009/07/02,7.76,7.92,7.76,7.92,8,7.92,3027.53
2009/07/03,7.76,7.91,7.59,7.91,67,7.91,3027.43
2009/07/06,7.42,7.75,7.42,7.75,5,7.75,3027.48
2009/07/07,7.76,7.76,7.29,7.29,47,7.29,3027.43
2009/07/08,7.59,7.69,7.26,7.26,37,7.26,3027.55
