2017/10/04,2555,2557,2392,2413,193300,2413,1
2017/10/05,2390,2426,2337,2340,182000,2340,1
2017/10/06,2344,2347,2275,2303,94300,2303,1
2017/10/10,2324,2354,2304,2344,60900,2344,1
2017/10/11,2376,2377,2293,2308,100200,2308,1
2017/10/12,2305,2365,2304,2338,58200,2338,1
2017/10/13,2341,2341,2250,2268,116800,2268,1
2017/10/16,2281,2290,2204,2222,118400,2222,1
2017/10/17,2233,2256,2192,2213,60000,2213,1
2017/10/18,2229,2240,2201,2209,39400,2209,1
2017/10/19,2219,2229,2172,2184,41500,2184,1
2017/10/20,2170,2172,2080,2125,105200,2125,1
2017/10/23,2165,2250,2140,2248,63700,2248,1
2017/10/24,2248,2248,2174,2201,61300,2201,1
2017/10/25,2206,2317,2206,2291,128100,2291,1
2017/10/26,2301,2361,2232,2361,184200,2361,1
2017/10/27,2211,2271,2202,2268,192500,2268,1
2017/10/30,2280,2296,2235,2290,79400,2290,1
2017/10/31,2290,2299,2254,2260,52400,2260,1
2017/11/01,2269,2269,2213,2216,76700,2216,1
2017/11/02,2201,2217,2165,2194,61500,2194,1
2017/11/06,2200,2200,2142,2149,76900,2149,1
2017/11/07,2161,2177,2150,2153,26100,2153,1
2017/11/08,2175,2220,2164,2181,37300,2181,1
2017/11/09,2193,2238,2101,2148,77100,2148,1
2017/11/10,2147,2187,2120,2168,33600,2168,1
2017/11/13,2147,2160,2121,2151,29600,2151,1
2017/11/14,2162,2162,2080,2080,62900,2080,1
2017/11/15,2061,2080,1994,2057,85700,2057,1
2017/11/16,2063,2138,2013,2138,44300,2138,1
2017/11/17,2145,2155,2080,2095,33200,2095,1
2017/11/20,2077,2130,2065,2105,29700,2105,1
2017/11/21,2110,2127,2084,2088,25300,2088,1
2017/11/22,2098,2124,2080,2087,28200,2087,1
2017/11/24,2083,2108,2083,2102,39100,2102,1
2017/11/27,2113,2215,2112,2207,88700,2207,1
2017/11/28,2207,2209,2135,2186,48700,2186,1
2017/11/29,2192,2244,2167,2196,57700,2196,1
2017/11/30,2229,2239,2180,2239,53100,2239,1
2017/12/01,2250,2258,2205,2224,38000,2224,1
2017/12/04,2224,2246,2175,2186,34000,2186,1
2017/12/05,2154,2202,2130,2130,47100,2130,1
2017/12/06,2121,2160,2050,2091,51800,2091,1
2017/12/07,2080,2135,2080,2115,24800,2115,1
2017/12/08,2210,2245,2185,2204,93200,2204,1
2017/12/11,2250,2264,2226,2232,59800,2232,1
2017/12/12,2224,2348,2224,2346,145200,2346,1
2017/12/13,2368,2384,2323,2365,121000,2365,1
2017/12/14,2386,2496,2382,2493,214400,2493,1
2017/12/15,2460,2593,2460,2591,219400,2591,1
2017/12/18,2597,2631,2560,2623,163700,2623,1
2017/12/19,2586,2675,2586,2594,147600,2594,1
2017/12/20,2581,2643,2483,2565,123900,2565,1
2017/12/21,2600,2615,2559,2580,75800,2580,1
2017/12/22,2614,2690,2612,2657,98300,2657,1
2017/12/25,2700,2780,2684,2780,173800,2780,1
2017/12/26,2693,2770,2658,2700,103400,2700,1
2017/12/27,2700,2760,2670,2733,85900,2733,1
2017/12/28,2800,2860,2753,2816,204400,2816,1
2017/12/29,2820,2830,2702,2816,84100,2816,1
2018/01/04,2830,2857,2820,2829,64900,2829,1
2018/01/05,2850,2929,2840,2868,160300,2868,1
2018/01/09,2868,2890,2832,2890,74500,2890,1
2018/01/10,2890,2890,2849,2850,45100,2850,1
2018/01/11,2840,2939,2793,2860,83300,2860,1
2018/01/12,2901,2939,2888,2928,56400,2928,1
2018/01/15,2950,3045,2935,2990,104900,2990,1
2018/01/16,2990,3075,2990,3070,87700,3070,1
2018/01/17,3095,3315,3075,3225,229200,3225,1
2018/01/18,3205,3205,3055,3060,142900,3060,1
2018/01/19,3030,3115,3010,3040,73900,3040,1
2018/01/22,3010,3055,2901,3025,55500,3025,1
2018/01/23,3005,3055,2988,3015,42100,3015,1
2018/01/24,3045,3145,3045,3120,84400,3120,1
2018/01/25,3150,3155,3100,3120,44000,3120,1
2018/01/26,3115,3125,3050,3105,28100,3105,1
2018/01/29,3105,3145,3105,3105,13500,3105,1
2018/01/30,3100,3200,3055,3130,50800,3130,1
2018/01/31,3130,3220,3110,3175,65900,3175,1
2018/02/01,3210,3730,3210,3590,372600,3590,1
2018/02/02,3580,3645,3285,3480,176100,3480,1
2018/02/05,3315,3335,3130,3250,134500,3250,1
2018/02/06,2970,3080,2650,2845,160700,2845,1
2018/02/07,3060,3090,2676,2676,156300,2676,1
2018/02/08,2823,3035,2761,3005,117000,3005,1
2018/02/09,2785,2990,2775,2960,87400,2960,1
2018/02/13,3020,3030,2960,2977,66700,2977,1
2018/02/14,3000,3075,2796,2825,83400,2825,1
2018/02/15,2831,2944,2808,2926,40300,2926,1
2018/02/16,2976,3050,2969,2985,25800,2985,1
2018/02/19,3050,3290,3025,3280,58200,3280,1
2018/02/20,3165,3425,3165,3400,55600,3400,1
2018/02/21,3420,3555,3350,3450,60800,3450,1
2018/02/22,3460,3515,3375,3400,45400,3400,1
2018/02/23,3445,3800,3395,3705,136100,3705,1
2018/02/26,3700,3750,3585,3615,58000,3615,1
2018/02/27,3575,3760,3505,3700,61700,3700,1
2018/02/28,3700,4080,3610,3900,135800,3900,1
2018/03/01,3850,4070,3755,3850,64300,3850,1
2018/03/02,3750,4200,3725,4040,105100,4040,1
2018/03/05,4040,4065,3570,3670,84700,3670,1
2018/03/06,3775,3895,3665,3665,52700,3665,1
2018/03/07,3625,3735,3480,3495,71400,3495,1
2018/03/08,3535,3790,3535,3775,37500,3775,1
2018/03/09,3835,3875,3605,3640,50100,3640,1
2018/03/12,3780,3790,3590,3670,29500,3670,1
2018/03/13,3650,4020,3610,3985,102000,3985,1
2018/03/14,4040,4125,3935,4035,93800,4035,1
2018/03/15,4100,4275,4075,4250,91800,4250,1
2018/03/16,4285,4315,4065,4065,80000,4065,1
2018/03/19,4100,4155,3850,3870,60000,3870,1
2018/03/20,3870,4080,3870,3945,47300,3945,1
2018/03/22,4000,4005,3860,3915,25100,3915,1
2018/03/23,3705,3830,3695,3750,40600,3750,1
2018/03/26,3680,3680,3480,3640,57800,3640,1
2018/03/27,3850,3885,3735,3755,54900,3755,1
2018/03/28,3845,3980,3815,3920,58600,3920,1
2018/03/29,4000,4000,3850,3925,37900,3925,1
2018/03/30,3995,4095,3940,4045,44400,4045,1
2018/04/02,4090,4180,3960,4115,75100,4115,1
2018/04/03,4050,4160,4005,4025,33300,4025,1
2018/04/04,4070,4070,3870,3935,38200,3935,1
2018/04/05,4100,4125,4005,4015,70700,4015,1
2018/04/06,4040,4080,3835,3835,59000,3835,1
2018/04/09,3855,4070,3855,4050,57900,4050,1
2018/04/10,4560,4750,4320,4685,377100,4685,1
2018/04/11,4750,4835,4350,4435,184700,4435,1
2018/04/12,4415,4790,4325,4605,109300,4605,1
2018/04/13,4565,4565,4425,4525,67500,4525,1
2018/04/16,4570,4650,4060,4140,90400,4140,1
2018/04/17,4200,4220,3900,4070,98600,4070,1
2018/04/18,4055,4540,4030,4475,150700,4475,1
2018/04/19,4470,4890,4440,4775,154900,4775,1
2018/04/20,4635,4735,4500,4645,94800,4645,1
2018/04/23,4700,4880,4530,4830,62900,4830,1
2018/04/24,4780,4975,4700,4950,144600,4950,1
2018/04/25,4830,4875,4630,4785,137200,4785,1
2018/04/26,4685,4795,4365,4555,141500,4555,1
2018/04/27,4610,4850,4560,4605,99000,4605,1
2018/05/01,4415,4860,4310,4860,120900,4860,1
2018/05/02,4805,5000,4705,4930,131300,4930,1
2018/05/07,4895,4905,4760,4830,54500,4830,1
2018/05/08,4855,4855,4585,4670,77700,4670,1
2018/05/09,4660,4880,4530,4815,126700,4815,1
2018/05/10,4785,4900,4670,4690,44100,4690,1
2018/05/11,4670,5030,4655,5010,88800,5010,1
2018/05/14,5060,5170,4930,4970,50800,4970,1
2018/05/15,4905,5060,4860,4935,38600,4935,1
2018/05/16,4800,5440,4800,5280,158300,5280,1
2018/05/17,5390,5400,5110,5360,74300,5360,1
2018/05/18,5200,5300,5120,5250,58300,5250,1
2018/05/21,5320,5710,5320,5520,80300,5520,1
2018/05/22,5520,5680,5390,5610,78900,5610,1
2018/05/23,5690,5700,5480,5500,44700,5500,1
2018/05/24,5470,5800,5470,5740,78400,5740,1
2018/05/25,5700,5850,5630,5660,53100,5660,1
2018/05/28,5660,5840,5610,5650,32600,5650,1
2018/05/29,5550,5650,5380,5490,41500,5490,1
2018/05/30,5390,5580,5280,5510,42400,5510,1
2018/05/31,5550,5780,5540,5670,47800,5670,1
2018/06/01,5650,5770,5540,5650,27800,5650,1
2018/06/04,5740,5740,5520,5590,26100,5590,1
2018/06/05,5530,5550,5300,5360,69700,5360,1
2018/06/06,5310,5400,5210,5300,38700,5300,1
2018/06/07,5350,5420,5250,5320,32700,5320,1
2018/06/08,5360,5440,5310,5320,18800,5320,1
2018/06/11,5300,5350,4975,5100,75100,5100,1
2018/06/12,5100,5180,5040,5110,22800,5110,1
2018/06/13,5110,5160,5050,5120,12400,5120,1
2018/06/14,5200,5630,5200,5510,90500,5510,1
2018/06/15,5500,5750,5420,5720,67500,5720,1
2018/06/18,5610,5830,5450,5760,65100,5760,1
2018/06/19,5760,5760,5530,5570,60700,5570,1
2018/06/20,5470,5560,5150,5340,52400,5340,1
2018/06/21,5390,5560,5390,5460,33300,5460,1
2018/06/22,5370,5430,5270,5290,18800,5290,1
2018/06/25,5260,5410,5160,5180,24400,5180,1
2018/06/26,5070,5320,5030,5280,22600,5280,1
2018/06/27,5250,5350,5170,5230,14500,5230,1
2018/06/28,5230,5330,5120,5200,23900,5200,1
2018/06/29,5280,5640,5260,5570,50800,5570,1
2018/07/02,5500,5550,5180,5300,72800,5300,1
2018/07/03,5250,5300,4975,5140,73300,5140,1
2018/07/04,5040,5080,4810,4815,53700,4815,1
2018/07/05,4785,5070,4735,4735,38000,4735,1
2018/07/06,4730,4960,4730,4920,28600,4920,1
2018/07/09,5080,5080,4910,4960,17100,4960,1
2018/07/10,5130,5130,4755,4765,35000,4765,1
2018/07/11,4685,4795,4495,4690,53600,4690,1
2018/07/12,4690,4750,4510,4555,22800,4555,1
2018/07/13,4520,4600,4495,4525,20800,4525,1
2018/07/17,4525,4525,4275,4275,41400,4275,1
2018/07/18,4250,4635,4215,4605,49200,4605,1
2018/07/19,4700,4820,4595,4815,37000,4815,1
2018/07/20,4885,4895,4710,4735,18400,4735,1
2018/07/23,4745,4750,4575,4695,22700,4695,1
2018/07/24,4690,4730,4575,4595,20800,4595,1
2018/07/25,4595,4860,4580,4860,25100,4860,1
2018/07/26,4840,4840,4670,4755,24500,4755,1
2018/07/27,4710,4935,4645,4875,37900,4875,1
2018/07/30,4315,4800,4315,4730,100300,4730,1
2018/07/31,4795,4795,4440,4450,39500,4450,1
2018/08/01,4495,4700,4425,4510,36100,4510,1
2018/08/02,4515,4525,4370,4405,30200,4405,1
2018/08/03,4400,4410,4105,4150,39300,4150,1
2018/08/06,4135,4135,3935,4060,54300,4060,1
2018/08/07,4080,4080,3890,3945,24500,3945,1
2018/08/08,3970,4165,3955,4035,30400,4035,1
2018/08/09,4055,4205,4000,4155,23700,4155,1
2018/08/10,4135,4240,3990,3995,16100,3995,1
2018/08/13,3925,3945,3625,3705,50100,3705,1
2018/08/14,3770,3900,3745,3790,13900,3790,1
