2007/02/19,3075.05,3176.23,3070.65,3158.62,355,3158.61,227.31
2007/02/20,3202.62,3202.62,3127.84,3132.24,303,3132.22,227.31
2007/02/21,3176.23,3185.02,3145.44,3176.23,335,3176.21,227.31
2007/02/22,3167.43,3418.18,3145.44,3352.2,1202,3352.18,227.31
2007/02/23,3343.4,3501.77,3334.6,3426.98,1087,3426.96,227.31
2007/02/26,3470.98,3479.77,3303.81,3400.59,497,3400.57,227.31
2007/02/27,3409.39,3413.79,3308.21,3308.21,363,3308.19,227.31
2007/02/28,3000.26,3308.21,3000.26,3308.21,1006,3308.19,227.31
2007/03/01,3308.21,3308.21,3145.44,3211.42,413,3211.4,227.31
2007/03/02,3123.43,3193.83,3079.45,3079.45,622,3079.43,227.31
2007/03/05,2947.46,3004.65,2859.49,2863.89,663,2863.87,227.31
2007/03/06,2819.89,3013.46,2806.7,3009.05,480,3009.04,227.31
2007/03/07,3075.05,3075.05,2899.08,2903.48,278,2903.46,227.31
2007/03/08,2947.46,2965.07,2890.27,2925.48,240,2925.46,227.31
2007/03/09,2969.46,2982.67,2938.67,2960.67,187,2960.65,227.31
2007/03/12,2978.27,2978.27,2934.27,2960.67,126,2960.65,227.31
2007/03/13,2965.07,2973.86,2877.08,2877.08,313,2877.07,227.31
2007/03/14,2815.49,2841.89,2793.49,2793.49,1228,2793.48,227.31
2007/03/15,2802.3,2815.49,2789.09,2806.7,845,2806.68,227.31
2007/03/16,2797.89,2802.3,2696.71,2714.32,454,2714.3,227.31
2007/03/19,2639.52,2771.51,2635.12,2683.52,417,2683.5,227.31
2007/03/20,2687.92,2714.32,2661.52,2679.11,306,2679.1,227.31
2007/03/22,2683.52,2705.51,2635.12,2648.33,600,2648.31,227.31
2007/03/23,2635.12,2635.12,2604.33,2604.33,630,2604.32,227.31
2007/03/26,2604.33,2687.92,2582.33,2670.31,434,2670.3,227.31
2007/03/27,2683.52,2771.51,2683.52,2727.5,636,2727.49,227.31
2007/03/28,2727.5,2727.5,2643.92,2692.31,301,2692.3,227.31
2007/03/29,2648.33,2683.52,2635.12,2648.33,171,2648.31,227.31
2007/03/30,2652.73,2679.11,2617.52,2652.73,340,2652.71,227.31
2007/04/02,2639.52,2670.31,2599.93,2604.33,398,2604.32,227.31
2007/04/03,2639.52,2643.92,2617.52,2639.52,246,2639.51,227.31
2007/04/04,2665.91,2723.11,2630.72,2723.11,313,2723.09,227.31
2007/04/05,2718.71,2718.71,2665.91,2665.91,308,2665.9,227.31
2007/04/06,2665.91,2674.71,2613.12,2643.92,265,2643.91,227.31
2007/04/09,2643.92,2661.52,2630.72,2639.52,247,2639.51,227.31
2007/04/10,2639.52,2687.92,2635.12,2674.71,207,2674.7,227.31
2007/04/11,2648.33,2661.52,2621.93,2630.72,273,2630.71,227.31
2007/04/12,2621.93,2657.12,2608.73,2652.73,240,2652.71,227.31
2007/04/13,2626.33,2665.91,2626.33,2657.12,169,2657.11,227.31
2007/04/16,2709.92,2709.92,2621.93,2639.52,317,2639.51,227.31
2007/04/17,2683.52,2789.09,2648.33,2771.51,1162,2771.49,227.31
2007/04/18,2749.51,2819.89,2705.51,2806.7,977,2806.68,227.31
2007/04/19,2797.89,2824.29,2701.11,2709.92,920,2709.9,227.31
2007/04/20,2749.51,2749.51,2661.52,2683.52,391,2683.5,227.31
2007/04/23,2648.33,2679.11,2573.53,2586.73,436,2586.72,227.31
2007/04/24,2516.34,2657.12,2472.35,2635.12,508,2635.11,227.31
2007/04/25,2613.12,2670.31,2551.54,2670.31,290,2670.3,227.31
2007/04/26,2701.11,2705.51,2652.73,2670.31,279,2670.3,227.31
2007/04/27,2670.31,2674.71,2599.93,2604.33,253,2604.32,227.31
2007/05/01,2604.33,2802.3,2573.53,2802.3,455,2802.28,227.31
2007/05/02,2767.11,2775.9,2696.71,2749.51,302,2749.49,227.31
2007/05/07,2793.49,2802.3,2762.7,2767.11,267,2767.09,227.31
2007/05/08,2736.3,2740.71,2696.71,2701.11,182,2701.1,227.31
2007/05/09,2727.5,2745.11,2652.73,2670.31,444,2670.3,227.31
2007/05/10,2657.12,2679.11,2635.12,2657.12,254,2657.11,227.31
2007/05/11,2639.52,2661.52,2617.52,2648.33,219,2648.31,227.31
2007/05/14,2613.12,2626.33,2569.13,2573.53,345,2573.52,227.31
2007/05/15,2529.54,2569.13,2291.98,2507.54,605,2507.53,227.31
2007/05/16,2507.54,2520.74,2423.96,2494.35,176,2494.34,227.31
2007/05/17,2507.54,2507.54,2445.96,2467.95,209,2467.94,227.31
2007/05/18,2472.35,2481.15,2340.38,2397.56,362,2397.55,227.31
2007/05/21,2401.96,2591.14,2401.96,2573.53,420,2573.52,227.31
2007/05/22,2472.35,2551.54,2454.75,2489.95,357,2489.94,227.31
2007/05/23,2516.34,2617.52,2507.54,2613.12,300,2613.11,227.31
2007/05/24,2613.12,2643.92,2564.74,2569.13,198,2569.12,227.31
2007/05/25,2525.14,2582.33,2520.74,2555.95,130,2555.93,227.31
2007/05/28,2564.74,2621.93,2564.74,2599.93,178,2599.92,227.31
2007/05/29,2643.92,2740.71,2626.33,2701.11,428,2701.1,227.31
2007/05/30,2687.92,2723.11,2648.33,2674.71,258,2674.7,227.31
2007/05/31,2674.71,2802.3,2670.31,2789.09,537,2789.08,227.31
2007/06/01,2780.3,2802.3,2718.71,2740.71,399,2740.69,227.31
2007/06/04,2740.71,2745.11,2701.11,2727.5,231,2727.49,227.31
2007/06/05,2727.5,2815.49,2705.51,2771.51,359,2771.49,227.31
2007/06/06,2775.9,2833.09,2740.71,2811.09,772,2811.08,227.31
2007/06/07,2780.3,2815.49,2780.3,2784.69,210,2784.68,227.31
2007/06/08,2833.09,2938.67,2806.7,2912.27,1873,2912.26,227.31
2007/06/11,2947.46,2947.46,2833.09,2859.49,595,2859.47,227.31
2007/06/12,2859.49,2863.89,2762.7,2793.49,332,2793.48,227.31
2007/06/13,2762.7,3031.05,2736.3,3031.05,1306,3031.04,227.31
2007/06/14,2987.06,3136.64,2965.07,3136.64,1517,3136.62,227.31
2007/06/15,3488.57,3488.57,3215.82,3224.62,3644,3224.6,227.31
2007/06/18,3163.03,3295.01,3075.05,3163.03,1590,3163.01,227.31
2007/06/19,3136.64,3242.22,3101.44,3215.82,877,3215.8,227.31
2007/06/20,3233.42,3246.62,3145.44,3185.02,749,3185.01,227.31
2007/06/21,3189.43,3207.02,3110.24,3123.43,607,3123.42,227.31
2007/06/22,3079.45,3158.62,3044.25,3154.23,901,3154.21,227.31
2007/06/25,3136.64,3141.04,3048.65,3057.45,481,3057.43,227.31
2007/06/26,3004.65,3009.05,2894.68,2934.27,905,2934.25,227.31
2007/06/27,2903.48,2951.87,2819.89,2833.09,693,2833.07,227.31
2007/06/28,2841.89,2881.47,2802.3,2855.08,761,2855.07,227.31
2007/06/29,2846.28,2859.49,2784.69,2859.49,483,2859.47,227.31
2007/07/02,2806.7,2903.48,2802.3,2890.27,339,2890.26,227.31
2007/07/03,2872.68,2881.47,2837.49,2877.08,198,2877.07,227.31
2007/07/04,2859.49,2868.29,2824.29,2828.68,243,2828.67,227.31
2007/07/05,2828.68,2841.89,2784.69,2815.49,295,2815.48,227.31
2007/07/06,2780.3,2793.49,2701.11,2714.32,599,2714.3,227.31
2007/07/09,2670.31,2784.69,2670.31,2767.11,305,2767.09,227.31
2007/07/10,2793.49,2846.28,2793.49,2811.09,436,2811.08,227.31
2007/07/11,2789.09,2819.89,2749.51,2767.11,294,2767.09,227.31
2007/07/12,2811.09,2815.49,2736.3,2758.3,261,2758.29,227.31
2007/07/13,2758.3,2784.69,2758.3,2771.51,199,2771.49,227.31
2007/07/17,2780.3,2789.09,2701.11,2714.32,367,2714.3,227.31
2007/07/18,2709.92,2727.5,2683.52,2683.52,189,2683.5,227.31
2007/07/19,2687.92,2714.32,2586.73,2608.73,509,2608.72,227.31
2007/07/20,2595.53,2692.31,2591.14,2674.71,300,2674.7,227.31
2007/07/23,2687.92,2762.7,2661.52,2679.11,340,2679.1,227.31
2007/07/24,2692.31,2705.51,2661.52,2683.52,334,2683.5,227.31
2007/07/25,2661.52,2701.11,2657.12,2692.31,191,2692.3,227.31
2007/07/26,2692.31,2837.49,2692.31,2815.49,709,2815.48,227.31
2007/07/27,2683.52,2815.49,2683.52,2758.3,391,2758.29,227.31
2007/07/30,2802.3,2802.3,2643.92,2674.71,535,2674.7,227.31
2007/07/31,2714.32,2921.08,2709.92,2921.08,463,2921.06,227.31
2007/08/01,2833.09,2868.29,2753.9,2762.7,556,2762.69,227.31
2007/08/02,2771.51,2789.09,2661.52,2679.11,430,2679.1,227.31
2007/08/03,2701.11,2753.9,2674.71,2683.52,199,2683.5,227.31
2007/08/06,2639.52,2679.11,2639.52,2661.52,195,2661.51,227.31
2007/08/07,2705.51,2723.11,2661.52,2665.91,198,2665.9,227.31
2007/08/08,2661.52,2665.91,2599.93,2604.33,469,2604.32,227.31
2007/08/09,2604.33,2828.68,2604.33,2758.3,790,2758.29,227.31
2007/08/10,2718.71,2811.09,2661.52,2762.7,641,2762.69,227.31
2007/08/13,2736.3,2749.51,2696.71,2709.92,205,2709.9,227.31
2007/08/14,2723.11,2731.9,2714.32,2727.5,134,2727.49,227.31
2007/08/15,2683.52,2705.51,2661.52,2670.31,181,2670.3,227.31
2007/08/16,2652.73,2723.11,2507.54,2714.32,595,2714.3,227.31
2007/08/17,2683.52,2683.52,2542.74,2542.74,687,2542.73,227.31
2007/08/20,2599.93,2604.33,2551.54,2551.54,488,2551.53,227.31
2007/08/21,2573.53,2630.72,2551.54,2573.53,214,2573.52,227.31
2007/08/22,2577.93,2617.52,2560.33,2569.13,195,2569.12,227.31
2007/08/23,2591.14,2617.52,2573.53,2613.12,221,2613.11,227.31
2007/08/24,2604.33,2604.33,2569.13,2569.13,177,2569.12,227.31
2007/08/27,2582.33,2621.93,2560.33,2560.33,157,2560.32,227.31
2007/08/28,2564.74,2582.33,2511.94,2573.53,307,2573.52,227.31
2007/08/29,2507.54,2525.14,2454.75,2520.74,322,2520.73,227.31
2007/08/30,2520.74,2547.14,2498.76,2533.94,173,2533.93,227.31
2007/08/31,2489.95,2577.93,2489.95,2577.93,257,2577.92,227.31
2007/09/03,2604.33,2617.52,2586.73,2617.52,201,2617.51,227.31
2007/09/04,2630.72,2657.12,2604.33,2657.12,254,2657.11,227.31
2007/09/05,2701.11,2784.69,2586.73,2626.33,826,2626.31,227.31
2007/09/06,2582.33,2582.33,2507.54,2538.34,636,2538.33,227.31
2007/09/07,2538.34,2538.34,2388.77,2401.96,1020,2401.95,227.31
2007/09/10,2283.19,2366.77,2243.59,2335.98,309,2335.97,227.31
2007/09/11,2322.78,2327.18,2252.39,2283.19,319,2283.18,227.31
2007/09/12,2547.14,2547.14,2327.18,2344.77,940,2344.76,227.31
2007/09/13,2349.17,2375.57,2309.58,2318.38,392,2318.37,227.31
2007/09/14,2327.18,2353.57,2313.98,2327.18,301,2327.17,227.31
2007/09/18,2327.18,2327.18,2243.59,2261.19,305,2261.18,227.31
2007/09/19,2305.18,2331.58,2269.99,2274.39,234,2274.38,227.31
2007/09/20,2283.19,2283.19,2208.4,2212.8,464,2212.79,227.31
2007/09/21,2190.8,2190.8,2133.61,2173.21,497,2173.2,227.31
2007/09/25,2182.0,2230.4,2160.01,2186.4,124,2186.39,227.31
2007/09/26,2195.2,2309.58,2173.21,2305.18,440,2305.17,227.31
2007/09/27,2327.18,2485.55,2327.18,2450.35,633,2450.34,227.31
2007/09/28,2445.96,2454.75,2379.97,2441.56,550,2441.55,227.31
2007/10/01,2459.15,2476.75,2437.16,2445.96,166,2445.95,227.31
2007/10/02,2428.36,2564.74,2428.36,2560.33,395,2560.32,227.31
2007/10/03,2573.53,2586.73,2489.95,2560.33,695,2560.32,227.31
2007/10/04,2577.93,2652.73,2520.74,2652.73,584,2652.71,227.31
2007/10/05,2643.92,2705.51,2564.74,2705.51,839,2705.5,227.31
2007/10/09,2727.5,2885.87,2683.52,2701.11,1056,2701.1,227.31
2007/10/10,2727.5,2767.11,2582.33,2621.93,601,2621.91,227.31
2007/10/11,2617.52,2723.11,2586.73,2718.71,420,2718.69,227.31
2007/10/12,2718.71,2740.71,2683.52,2714.32,338,2714.3,227.31
2007/10/15,2749.51,2767.11,2679.11,2683.52,326,2683.5,227.31
2007/10/16,2643.92,2652.73,2573.53,2582.33,417,2582.32,227.31
2007/10/17,2529.54,2630.72,2511.94,2551.54,347,2551.53,227.31
2007/10/18,2529.54,2749.51,2529.54,2745.11,327,2745.09,227.31
2007/10/19,2665.91,2727.5,2665.91,2696.71,492,2696.7,227.31
2007/10/22,2564.74,2806.7,2564.74,2789.09,665,2789.08,227.31
2007/10/23,2815.49,2828.68,2709.92,2727.5,560,2727.49,227.31
2007/10/24,2797.89,2969.46,2771.51,2925.48,2937,2925.46,227.31
2007/10/25,2987.06,3000.26,2885.87,2991.46,2501,2991.44,227.31
2007/10/26,2956.27,2991.46,2872.68,2982.67,979,2982.65,227.31
2007/10/29,3035.46,3035.46,2925.48,2938.67,1059,2938.65,227.31
2007/10/30,2960.67,2960.67,2903.48,2912.27,784,2912.26,227.31
2007/10/31,2837.49,2872.68,2793.49,2811.09,569,2811.08,227.31
2007/11/01,2811.09,2837.49,2745.11,2780.3,442,2780.28,227.31
2007/11/02,2696.71,2762.7,2683.52,2740.71,390,2740.69,227.31
2007/11/05,2731.9,2811.09,2723.11,2740.71,348,2740.69,227.31
2007/11/06,2731.9,2767.11,2665.91,2683.52,404,2683.5,227.31
2007/11/07,2687.92,2718.71,2630.72,2639.52,319,2639.51,227.31
2007/11/08,2555.95,2595.53,2529.54,2569.13,433,2569.12,227.31
2007/11/09,2604.33,2613.12,2547.14,2573.53,241,2573.52,227.31
2007/11/12,2507.54,2529.54,2419.56,2481.15,341,2481.14,227.31
2007/11/13,2569.13,2670.31,2560.33,2643.92,524,2643.91,227.31
2007/11/14,2674.71,2736.3,2657.12,2714.32,319,2714.3,227.31
2007/11/15,2670.31,2740.71,2661.52,2661.52,165,2661.51,227.31
2007/11/16,2635.12,2635.12,2586.73,2613.12,178,2613.11,227.31
2007/11/19,2617.52,2652.73,2595.53,2595.53,199,2595.52,227.31
2007/11/20,2529.54,2551.54,2476.75,2551.54,295,2551.53,227.31
2007/11/21,2595.53,2630.72,2542.74,2555.95,151,2555.93,227.31
2007/11/22,2511.94,2542.74,2489.95,2533.94,198,2533.93,227.31
2007/11/26,2542.74,2595.53,2542.74,2595.53,120,2595.52,227.31
2007/11/27,2591.14,2705.51,2582.33,2692.31,274,2692.3,227.31
2007/11/28,2687.92,2718.71,2665.91,2714.32,220,2714.3,227.31
2007/11/29,2736.3,2784.69,2731.9,2731.9,538,2731.89,227.31
2007/11/30,2718.71,2859.49,2718.71,2859.49,460,2859.47,227.31
2007/12/03,2841.89,2881.47,2815.49,2815.49,403,2815.48,227.31
2007/12/04,2828.68,2925.48,2815.49,2868.29,456,2868.27,227.31
2007/12/05,2833.09,2885.87,2802.3,2863.89,363,2863.87,227.31
2007/12/06,2850.68,2903.48,2833.09,2850.68,244,2850.67,227.31
2007/12/07,2855.08,2859.49,2762.7,2762.7,260,2762.69,227.31
2007/12/10,2740.71,2745.11,2696.71,2745.11,288,2745.09,227.31
2007/12/11,2784.69,2846.28,2749.51,2824.29,447,2824.28,227.31
2007/12/12,2736.3,2789.09,2736.3,2784.69,266,2784.68,227.31
2007/12/13,2797.89,2797.89,2753.9,2762.7,110,2762.69,227.31
2007/12/14,2745.11,2762.7,2665.91,2683.52,289,2683.5,227.31
2007/12/17,2639.52,2665.91,2582.33,2586.73,358,2586.72,227.31
2007/12/18,2547.14,2661.52,2547.14,2635.12,332,2635.11,227.31
2007/12/19,2591.14,2635.12,2573.53,2577.93,209,2577.92,227.31
2007/12/20,2577.93,2599.93,2494.35,2494.35,363,2494.34,227.31
2007/12/21,2450.35,2542.74,2419.56,2481.15,670,2481.14,227.31
2007/12/25,2529.54,2529.54,2463.55,2489.95,227,2489.94,227.31
2007/12/26,2516.34,2657.12,2507.54,2608.73,301,2608.72,227.31
2007/12/27,2617.52,2626.33,2507.54,2599.93,335,2599.92,227.31
2007/12/28,2533.94,2727.5,2533.94,2727.5,296,2727.49,227.31
2008/01/04,2639.52,2648.33,2591.14,2604.33,185,2604.32,227.31
2008/01/07,2516.34,2551.54,2472.35,2481.15,697,2481.14,227.31
2008/01/08,2489.95,2498.76,2441.56,2459.15,339,2459.14,227.31
2008/01/09,2423.96,2454.75,2384.37,2419.56,318,2419.55,227.31
2008/01/10,2432.76,2538.34,2423.96,2437.16,458,2437.15,227.31
2008/01/11,2476.75,2507.54,2401.96,2401.96,546,2401.95,227.31
2008/01/15,2313.98,2331.58,2190.8,2204.0,696,2203.99,227.31
2008/01/16,2006.04,2120.42,1874.06,1922.45,1027,1922.44,227.31
2008/01/17,2010.44,2058.83,1913.65,2014.84,632,2014.83,227.31
2008/01/18,1948.85,2164.41,1940.05,2155.61,477,2155.6,227.31
2008/01/21,2146.81,2164.41,2072.03,2116.02,311,2116.01,227.31
2008/01/22,2006.04,2028.03,1918.05,1918.05,533,1918.04,227.31
2008/01/23,2006.04,2014.84,1940.05,1944.45,435,1944.44,227.31
2008/01/24,2019.23,2032.43,1957.65,2023.63,318,2023.62,227.31
2008/01/25,2067.63,2155.61,2045.63,2142.41,496,2142.4,227.31
2008/01/28,2120.42,2124.82,2072.03,2072.03,286,2072.02,227.31
2008/01/29,2094.02,2155.61,2094.02,2120.42,198,2120.41,227.31
2008/01/30,2142.41,2164.41,2129.21,2142.41,185,2142.4,227.31
2008/01/31,2164.41,2362.37,2116.02,2362.37,428,2362.36,227.31
2008/02/01,2318.38,2375.57,2287.58,2309.58,377,2309.57,227.31
2008/02/04,2283.19,2296.38,2208.4,2226.0,160,2225.99,227.31
2008/02/05,2243.59,2318.38,2239.19,2291.98,310,2291.97,227.31
2008/02/06,2204.0,2265.59,2168.81,2177.61,278,2177.6,227.31
2008/02/07,2173.21,2217.2,2173.21,2199.6,282,2199.59,227.31
2008/02/08,2208.4,2221.6,2146.81,2146.81,228,2146.8,227.31
2008/02/12,2036.83,2072.03,2001.64,2041.23,434,2041.22,227.31
2008/02/13,2045.63,2050.03,1984.04,1988.44,269,1988.43,227.31
2008/02/14,2023.63,2036.83,1997.24,2001.64,310,2001.63,227.31
2008/02/15,1979.64,2116.02,1966.44,2019.23,661,2019.22,227.31
2008/02/18,2045.63,2098.42,2036.83,2050.03,427,2050.02,227.31
2008/02/19,2045.63,2058.83,2023.63,2041.23,168,2041.22,227.31
2008/02/20,2041.23,2054.43,1997.24,2006.04,300,2006.03,227.31
2008/02/21,2023.63,2054.43,2019.23,2028.03,244,2028.02,227.31
2008/02/22,2032.43,2050.03,2010.44,2036.83,207,2036.82,227.31
2008/02/25,2098.42,2138.01,2032.43,2032.43,750,2032.42,227.31
2008/02/26,2076.42,2182.0,2063.23,2080.82,1037,2080.81,227.31
2008/02/27,2089.62,2098.42,2041.23,2045.63,324,2045.62,227.31
2008/02/28,2045.63,2080.82,2028.03,2050.03,338,2050.02,227.31
2008/02/29,2045.63,2067.63,2006.04,2028.03,306,2028.02,227.31
2008/03/03,1979.64,1984.04,1944.45,1948.85,358,1948.84,227.31
2008/03/04,1957.65,1975.24,1909.26,1913.65,229,1913.64,227.31
2008/03/05,1891.66,1913.65,1852.07,1856.47,309,1856.46,227.31
2008/03/06,1860.86,1878.46,1777.28,1860.86,533,1860.85,227.31
2008/03/07,1794.88,1830.07,1768.48,1777.28,561,1777.27,227.31
2008/03/10,1715.69,1724.49,1605.71,1632.11,851,1632.1,227.31
2008/03/11,1583.72,1724.49,1566.12,1715.69,784,1715.68,227.31
2008/03/12,1781.68,1794.88,1689.3,1702.49,513,1702.48,227.31
2008/03/13,1680.5,1720.09,1610.11,1623.31,363,1623.3,227.31
2008/03/14,1627.71,1645.3,1539.72,1557.32,526,1557.31,227.31
2008/03/17,1495.73,1504.53,1420.95,1473.74,489,1473.73,227.31
2008/03/18,1495.73,1557.32,1486.93,1552.92,443,1552.91,227.31
2008/03/19,1596.91,1623.31,1539.72,1561.72,334,1561.71,227.31
2008/03/21,1561.72,1632.11,1548.52,1627.71,304,1627.7,227.31
2008/03/24,1636.51,1671.7,1627.71,1627.71,255,1627.7,227.31
2008/03/25,1649.7,1689.3,1649.7,1676.1,296,1676.09,227.31
2008/03/26,1671.7,1671.7,1592.51,1601.31,323,1601.3,227.31
2008/03/27,1596.91,1649.7,1588.11,1640.91,168,1640.9,227.31
2008/03/28,1860.86,1860.86,1860.86,1860.86,122,1860.85,227.31
2008/03/31,2080.82,2080.82,2045.63,2080.82,1702,2080.81,227.31
2008/04/01,2036.83,2067.63,1940.05,1970.84,1468,1970.83,227.31
2008/04/02,2001.64,2006.04,1900.46,1931.25,564,1931.24,227.31
2008/04/03,1887.26,1935.65,1812.47,1838.87,689,1838.86,227.31
2008/04/04,1847.67,1847.67,1781.68,1812.47,482,1812.46,227.31
2008/04/07,1812.47,1909.26,1794.88,1878.46,488,1878.45,227.31
2008/04/08,1922.45,1948.85,1852.07,1865.26,478,1865.25,227.31
2008/04/09,1887.26,1887.26,1790.48,1825.67,375,1825.66,227.31
2008/04/10,1799.28,1803.67,1764.08,1777.28,250,1777.27,227.31
2008/04/11,1790.48,1803.67,1755.28,1759.68,332,1759.67,227.31
2008/04/14,1715.69,1777.28,1702.49,1777.28,192,1777.27,227.31
2008/04/15,1772.88,1777.28,1737.69,1746.49,255,1746.48,227.31
2008/04/16,1746.49,1768.48,1733.29,1764.08,161,1764.07,227.31
2008/04/17,1772.88,1794.88,1750.88,1790.48,254,1790.47,227.31
2008/04/18,1808.07,1865.26,1786.08,1865.26,487,1865.25,227.31
2008/04/21,1909.26,1909.26,1821.27,1834.47,281,1834.46,227.31
2008/04/22,1812.47,1830.07,1755.28,1764.08,292,1764.07,227.31
2008/04/23,1742.09,1755.28,1715.69,1724.49,465,1724.48,227.31
2008/04/24,1702.49,1724.49,1689.3,1715.69,294,1715.68,227.31
2008/04/25,1720.09,1724.49,1684.9,1684.9,238,1684.89,227.31
2008/04/28,1706.89,1733.29,1693.7,1702.49,176,1702.48,227.31
2008/04/30,1684.9,1702.49,1671.7,1676.1,252,1676.09,227.31
2008/05/01,1693.7,1706.89,1654.1,1706.89,244,1706.88,227.31
2008/05/02,1684.9,1711.29,1684.9,1698.09,143,1698.08,227.31
2008/05/07,1702.49,1715.69,1693.7,1711.29,194,1711.28,227.31
2008/05/08,1715.69,1812.47,1702.49,1808.07,597,1808.06,227.31
2008/05/09,1816.87,1816.87,1737.69,1737.69,334,1737.68,227.31
2008/05/12,1715.69,1724.49,1698.09,1698.09,168,1698.08,227.31
2008/05/13,1711.29,1733.29,1702.49,1715.69,163,1715.68,227.31
2008/05/14,1702.49,1742.09,1702.49,1728.89,133,1728.88,227.31
2008/05/15,1746.49,1812.47,1746.49,1803.67,369,1803.66,227.31
2008/05/16,1803.67,1847.67,1750.88,1759.68,528,1759.67,227.31
2008/05/19,1781.68,1812.47,1768.48,1777.28,183,1777.27,227.31
2008/05/20,1799.28,1808.07,1786.08,1794.88,104,1794.87,227.31
2008/05/21,1803.67,1821.27,1786.08,1808.07,302,1808.06,227.31
2008/05/22,1777.28,1799.28,1764.08,1777.28,164,1777.27,227.31
2008/05/23,1759.68,1808.07,1759.68,1808.07,192,1808.06,227.31
2008/05/26,1830.07,1887.26,1803.67,1874.06,483,1874.05,227.31
2008/05/27,1909.26,1926.85,1838.87,1891.66,453,1891.65,227.31
2008/05/28,1869.66,1869.66,1794.88,1812.47,206,1812.46,227.31
2008/05/29,1830.07,1847.67,1803.67,1847.67,133,1847.66,227.31
2008/05/30,1834.47,1887.26,1834.47,1882.86,228,1882.85,227.31
2008/06/02,1891.66,1944.45,1865.26,1926.85,322,1926.84,227.31
2008/06/03,1904.86,1926.85,1860.86,1878.46,200,1878.45,227.31
2008/06/04,1878.46,1878.46,1808.07,1816.87,251,1816.86,227.31
2008/06/05,1816.87,1830.07,1790.48,1803.67,159,1803.66,227.31
2008/06/06,1821.27,1834.47,1781.68,1790.48,234,1790.47,227.31
2008/06/09,1772.88,1772.88,1742.09,1746.49,178,1746.48,227.31
2008/06/10,1750.88,1759.68,1662.9,1662.9,603,1662.89,227.31
2008/06/11,1662.9,1680.5,1632.11,1645.3,369,1645.29,227.31
2008/06/12,1632.11,1636.51,1596.91,1627.71,393,1627.7,227.31
2008/06/13,1649.7,1654.1,1614.51,1654.1,140,1654.09,227.31
2008/06/16,1667.3,1667.3,1640.91,1645.3,126,1645.29,227.31
2008/06/17,1654.1,1706.89,1649.7,1698.09,199,1698.08,227.31
2008/06/18,1684.9,1693.7,1662.9,1676.1,140,1676.09,227.31
2008/06/19,1645.3,1667.3,1623.31,1640.91,174,1640.9,227.31
2008/06/20,1645.3,1662.9,1623.31,1662.9,135,1662.89,227.31
2008/06/23,1623.31,1649.7,1614.51,1632.11,136,1632.1,227.31
2008/06/24,1623.31,1636.51,1605.71,1605.71,191,1605.7,227.31
2008/06/25,1588.11,1623.31,1504.53,1544.12,431,1544.11,227.31
2008/06/26,1561.72,1561.72,1526.53,1526.53,143,1526.52,227.31
2008/06/27,1473.74,1504.53,1473.74,1491.33,281,1491.32,227.31
2008/06/30,1469.34,1478.14,1451.74,1460.54,196,1460.53,227.31
2008/07/01,1464.94,1508.93,1451.74,1495.73,135,1495.72,227.31
