2013/07/26,105.61,105.67,105.61,105.67,1400,105.67,18.0
2013/07/29,105.67,105.67,104.5,104.5,3700,104.5,18.0
2013/07/30,104.5,105.5,104.44,105.44,900,105.44,18.0
2013/07/31,104.72,105.56,101.11,102.22,1300,102.22,18.0
2013/08/01,102.22,105.0,100.61,102.78,2500,102.78,18.0
2013/08/02,105.0,105.78,103.11,103.5,800,103.5,18.0
2013/08/05,103.78,105.56,103.78,105.56,1300,105.56,18.0
2013/08/06,106.11,111.0,106.11,110.67,3800,110.67,18.0
2013/08/07,110.56,110.56,107.22,108.06,1500,108.06,18.0
2013/08/08,112.44,113.89,107.56,107.61,10500,107.61,18.0
2013/08/09,112.06,112.06,106.78,106.78,800,106.78,18.0
2013/08/12,105.94,106.78,102.22,106.78,2100,106.78,18.0
2013/08/13,104.56,104.56,103.33,103.33,800,103.33,18.0
2013/08/14,106.67,106.67,105.0,105.06,500,105.06,18.0
2013/08/15,103.44,103.5,103.06,103.5,400,103.5,18.0
2013/08/16,102.83,106.39,102.83,104.17,1300,104.17,18.0
2013/08/19,105.56,105.56,104.22,104.44,2200,104.44,18.0
2013/08/20,104.22,105.61,104.22,105.56,1600,105.56,18.0
2013/08/21,105.56,105.56,104.17,104.44,5100,104.44,18.0
2013/08/22,104.0,104.0,103.61,103.61,2200,103.61,18.0
2013/08/23,103.67,106.44,103.67,103.94,2500,103.94,18.0
2013/08/26,104.89,106.11,104.44,105.56,1700,105.56,18.0
2013/08/27,105.67,107.5,105.56,107.22,1300,107.22,18.0
2013/08/28,107.22,107.22,104.11,104.11,3400,104.11,18.0
2013/08/30,104.5,104.78,104.06,104.06,700,104.06,18.0
2013/09/02,106.11,106.11,104.78,105.56,3000,105.56,18.0
2013/09/03,105.56,105.56,105.56,105.56,100,105.56,18.0
2013/09/04,105.83,106.39,104.78,106.39,600,106.39,18.0
2013/09/05,106.39,108.33,106.39,108.33,900,108.33,18.0
2013/09/06,108.33,108.33,108.33,108.33,800,108.33,18.0
2013/09/09,108.33,108.33,106.94,106.94,1000,106.94,18.0
2013/09/10,108.28,108.33,107.22,108.33,3900,108.33,18.0
2013/09/11,108.61,108.89,108.61,108.89,800,108.89,18.0
2013/09/12,109.0,110.06,109.0,109.44,2400,109.44,18.0
2013/09/13,111.11,111.39,110.11,111.11,4300,111.11,18.0
2013/09/17,111.78,113.28,111.67,111.67,9300,111.67,18.0
2013/09/18,112.22,112.22,110.28,111.17,7500,111.17,18.0
2013/09/19,110.39,111.94,110.39,111.67,4200,111.67,18.0
2013/09/20,111.67,112.22,111.39,112.22,2000,112.22,18.0
2013/09/24,112.22,115.5,112.22,113.33,7100,113.33,18.0
2013/09/25,113.89,113.89,111.11,111.17,2100,111.17,18.0
2013/09/26,111.11,111.11,110.28,110.61,4600,110.61,18.0
2013/09/27,110.72,111.11,110.72,111.11,1100,111.11,18.0
2013/09/30,111.11,111.11,109.72,109.72,2600,109.72,18.0
2013/10/01,109.72,109.72,109.72,109.72,700,109.72,18.0
2013/10/02,109.06,111.11,108.94,111.11,3700,111.11,18.0
2013/10/03,109.56,111.11,109.56,110.61,1000,110.61,18.0
2013/10/04,109.83,109.83,108.61,109.72,2700,109.72,18.0
2013/10/07,128.61,128.61,111.67,112.78,32600,112.78,18.0
2013/10/08,111.11,113.89,110.0,113.89,4900,113.89,18.0
2013/10/09,111.11,111.83,111.06,111.83,2800,111.83,18.0
2013/10/10,112.22,113.17,110.28,112.17,5500,112.17,18.0
2013/10/11,112.17,112.22,110.56,111.67,5800,111.67,18.0
2013/10/15,113.67,113.67,111.11,111.11,1900,111.11,18.0
2013/10/16,111.22,111.22,111.22,111.22,100,111.22,18.0
2013/10/17,111.22,112.22,110.83,110.83,3900,110.83,18.0
2013/10/18,110.61,111.61,110.61,110.83,1400,110.83,18.0
2013/10/21,111.28,113.89,111.28,113.78,2800,113.78,18.0
2013/10/22,113.83,114.17,112.83,114.17,2400,114.17,18.0
2013/10/23,114.39,114.67,112.78,114.44,7500,114.44,18.0
2013/10/24,114.17,115.56,114.17,115.56,1100,115.56,18.0
2013/10/25,115.56,116.67,115.56,115.56,3200,115.56,18.0
2013/10/28,113.89,115.56,113.89,115.56,1300,115.56,18.0
2013/10/29,116.67,117.78,116.67,117.78,1100,117.78,18.0
2013/10/30,116.11,117.5,115.56,115.56,1000,115.56,18.0
2013/10/31,114.06,116.61,113.89,116.61,2700,116.61,18.0
2013/11/01,112.33,113.89,111.11,111.11,2900,111.11,18.0
2013/11/05,111.11,111.11,109.44,109.44,4800,109.44,18.0
2013/11/06,108.89,111.67,108.89,109.06,500,109.06,18.0
2013/11/07,109.06,110.78,108.72,108.83,2800,108.83,18.0
2013/11/08,108.61,111.67,108.61,111.67,3200,111.67,18.0
2013/11/11,111.11,113.89,111.11,113.89,4500,113.89,18.0
2013/11/12,111.67,111.67,109.44,109.5,1700,109.5,18.0
2013/11/13,111.56,111.94,109.72,111.94,2200,111.94,18.0
2013/11/14,111.11,111.94,110.33,111.94,2900,111.94,18.0
2013/11/15,113.33,114.17,113.06,113.11,11600,113.11,18.0
2013/11/18,115.89,115.89,111.67,111.67,1200,111.67,18.0
2013/11/19,111.78,111.78,111.67,111.67,1200,111.67,18.0
2013/11/20,109.83,112.22,109.83,112.22,2600,112.22,18.0
2013/11/21,112.22,112.22,111.67,111.78,900,111.78,18.0
2013/11/22,110.67,112.22,110.67,110.67,500,110.67,18.0
2013/11/25,112.78,112.78,110.83,111.11,700,111.11,18.0
2013/11/26,111.67,112.5,111.67,112.5,600,112.5,18.0
2013/11/27,112.5,117.28,111.83,116.67,9800,116.67,18.0
2013/11/28,117.78,122.78,117.5,122.78,20700,122.78,18.0
2013/11/29,120.0,122.17,119.44,120.56,1800,120.56,18.0
2013/12/02,119.0,122.11,119.0,120.83,1500,120.83,18.0
2013/12/03,121.61,121.61,117.22,117.78,900,117.78,18.0
2013/12/04,116.67,116.67,115.72,115.72,700,115.72,18.0
2013/12/05,114.5,116.11,112.61,112.78,6400,112.78,18.0
2013/12/06,112.61,112.78,112.0,112.78,1500,112.78,18.0
2013/12/09,112.89,112.89,111.11,111.67,3700,111.67,18.0
2013/12/10,111.67,113.89,108.33,109.44,4000,109.44,18.0
2013/12/11,109.78,110.56,108.39,108.39,2000,108.39,18.0
2013/12/12,108.39,112.11,108.39,110.89,14300,110.89,18.0
2013/12/13,110.89,113.17,110.89,112.22,1600,112.22,18.0
2013/12/16,111.28,112.22,105.33,105.56,5600,105.56,18.0
2013/12/17,105.61,108.78,105.56,106.11,27700,106.11,18.0
2013/12/18,104.78,108.33,104.22,104.22,10300,104.22,18.0
2013/12/19,104.5,106.11,104.44,104.44,6700,104.44,18.0
2013/12/20,104.61,105.39,104.56,104.56,2900,104.56,18.0
2013/12/24,106.33,106.33,105.39,105.44,7200,105.44,18.0
2013/12/25,106.61,107.56,104.17,104.44,16500,104.44,18.0
2013/12/26,104.5,105.78,104.5,105.78,13600,105.78,18.0
2013/12/27,107.22,109.17,107.0,109.17,3100,109.17,18.0
2013/12/30,111.72,116.44,111.67,114.72,7700,114.72,18.0
2014/01/06,114.72,114.94,112.17,113.94,600,113.94,18.0
2014/01/07,113.94,115.28,112.56,115.28,2200,115.28,18.0
2014/01/08,116.11,121.39,116.11,120.17,9400,120.17,18.0
2014/01/09,116.72,116.72,114.33,116.39,700,116.39,18.0
2014/01/10,116.39,116.39,114.22,116.39,2800,116.39,18.0
2014/01/14,119.17,124.94,117.89,124.61,12900,124.61,18.0
2014/01/15,121.83,124.56,120.39,124.56,8100,124.56,18.0
2014/01/16,121.0,122.22,120.56,120.56,1700,120.56,18.0
2014/01/17,119.44,121.22,118.06,118.83,2900,118.83,18.0
2014/01/20,118.83,120.89,116.67,120.89,4200,120.89,18.0
2014/01/21,118.44,121.06,118.33,119.44,1200,119.44,18.0
2014/01/22,119.39,119.39,118.22,119.28,2600,119.28,18.0
2014/01/23,117.78,117.78,116.11,116.67,700,116.67,18.0
2014/01/24,116.67,120.0,116.67,117.5,4300,117.5,18.0
2014/01/27,113.94,116.56,113.89,116.11,2200,116.11,18.0
2014/01/28,117.78,117.78,117.22,117.22,400,117.22,18.0
2014/01/29,117.72,126.67,117.72,126.67,16600,126.67,18.0
2014/01/30,123.89,152.78,123.89,151.0,40500,151,18.0
2014/01/31,152.72,152.78,127.61,144.33,21100,144.33,18.0
2014/02/03,138.78,143.06,133.89,133.89,6900,133.89,18.0
2014/02/04,132.78,144.44,125.78,144.44,23300,144.44,18.0
2014/02/05,147.22,161.06,147.22,155.56,26500,155.56,18.0
2014/02/06,155.56,157.78,151.72,157.67,8900,157.67,18.0
2014/02/07,157.67,160.56,157.28,159.72,6300,159.72,18.0
2014/02/10,160.0,186.67,160.0,175.0,24000,175,18.0
2014/02/12,177.22,177.22,168.61,170.28,12500,170.28,18.0
2014/02/13,170.28,171.11,158.06,158.61,16500,158.61,18.0
2014/02/14,158.33,163.89,157.78,160.39,6700,160.39,18.0
2014/02/17,188.33,188.33,175.56,188.33,36600,188.33,18.0
2014/02/18,196.11,201.39,180.56,180.83,21000,180.83,18.0
2014/02/19,188.61,219.17,183.33,202.5,14100,202.5,18.0
2014/02/20,202.5,219.17,198.61,211.11,18900,211.11,18.0
2014/02/21,211.11,250.0,211.11,241.11,82100,241.11,18.0
2014/02/24,280.0,280.0,272.22,280.0,91800,280,18.0
2014/02/25,296.67,327.78,266.67,300.0,92200,300,18.0
2014/02/26,300.0,300.0,275.0,284.44,26500,284.44,18.0
2014/02/27,301.11,340.0,301.11,337.78,82000,337.78,18.0
2014/02/28,319.44,328.89,282.22,282.22,89200,282.22,18.0
2014/03/03,282.22,305.0,255.0,278.33,50200,278.33,18.0
2014/03/04,268.89,288.33,267.78,276.67,30800,276.67,18.0
2014/03/05,290.56,315.56,288.89,302.22,47200,302.22,18.0
2014/03/06,296.67,325.0,291.11,301.11,27000,301.11,18.0
2014/03/07,312.22,321.67,295.0,302.78,31300,302.78,18.0
2014/03/10,291.67,302.22,285.0,300.0,9600,300,18.0
2014/03/11,305.56,305.56,283.33,286.11,11000,286.11,18.0
2014/03/12,285.56,288.89,283.33,288.89,4600,288.89,18.0
2014/03/13,291.11,291.11,261.11,284.44,16000,284.44,18.0
2014/03/14,277.78,283.33,261.11,283.33,20700,283.33,18.0
2014/03/17,316.67,319.44,283.33,300.0,26100,300,18.0
2014/03/18,300.0,302.78,283.33,293.33,8800,293.33,18.0
2014/03/19,304.44,321.67,285.0,287.78,33900,287.78,18.0
2014/03/20,287.78,302.78,275.0,291.67,22900,291.67,18.0
2014/03/24,291.67,292.22,283.33,283.89,11200,283.89,18.0
2014/03/25,311.67,311.67,289.44,292.78,23600,292.78,18.0
2014/03/26,301.67,301.67,286.67,293.89,6300,293.89,18.0
2014/03/27,293.83,299.17,257.0,286.67,25900,286.67,6.0
2014/03/28,284.0,292.0,280.0,283.33,13900,283.33,6.0
2014/03/31,283.33,285.0,275.5,278.67,16400,278.67,6.0
2014/04/01,277.5,281.33,271.33,276.33,13500,276.33,6.0
2014/04/02,276.33,286.5,270.67,283.17,27500,283.17,6.0
2014/04/03,289.17,289.17,271.67,283.33,14300,283.33,6.0
2014/04/04,273.33,280.0,272.5,278.33,4200,278.33,6.0
2014/04/07,278.33,281.67,271.17,281.67,17000,281.67,6.0
2014/04/08,281.33,281.67,275.0,275.0,7600,275,6.0
2014/04/09,276.67,280.0,268.5,268.5,20600,268.5,6.0
2014/04/10,271.67,275.0,270.83,274.83,3100,274.83,6.0
2014/04/11,270.0,270.33,266.83,267.0,17900,267,6.0
2014/04/14,266.67,280.17,261.83,266.5,9900,266.5,6.0
2014/04/15,268.0,270.83,258.5,268.17,9100,268.17,6.0
2014/04/16,266.67,271.17,260.0,270.83,5400,270.83,6.0
2014/04/17,265.0,270.67,261.67,263.33,6400,263.33,6.0
2014/04/18,269.67,269.67,260.0,265.83,5900,265.83,6.0
2014/04/21,268.0,272.5,258.5,265.83,9300,265.83,6.0
2014/04/22,268.0,281.5,262.0,267.5,18700,267.5,6.0
2014/04/23,274.17,281.5,272.83,276.5,14800,276.5,6.0
2014/04/24,285.83,343.17,285.0,343.17,114900,343.17,6.0
2014/04/25,368.17,376.67,310.67,315.5,228400,315.5,6.0
2014/04/28,328.17,329.5,300.0,310.17,57300,310.17,6.0
2014/04/30,316.83,323.33,300.83,301.83,18200,301.83,6.0
2014/05/01,303.83,339.0,302.17,339.0,40900,339,6.0
2014/05/02,330.67,366.67,318.33,366.67,88700,366.67,6.0
2014/05/07,391.67,407.0,376.83,398.33,134100,398.33,6.0
2014/05/08,398.33,406.67,386.67,406.67,60100,406.67,6.0
2014/05/09,415.0,416.33,396.0,413.33,79800,413.33,6.0
2014/05/12,401.33,408.33,358.33,390.0,96900,390,6.0
2014/05/13,373.33,389.0,373.33,388.0,22100,388,6.0
2014/05/14,383.33,383.33,371.67,383.33,23500,383.33,6.0
2014/05/15,380.0,380.0,333.33,358.33,47700,358.33,6.0
2014/05/16,341.67,346.67,305.67,325.0,83200,325,6.0
2014/05/19,324.83,324.83,305.0,324.83,33000,324.83,6.0
2014/05/20,305.0,315.0,297.0,311.0,20700,311,6.0
2014/05/21,298.5,305.0,295.0,303.17,15900,303.17,6.0
2014/05/22,299.83,304.17,291.67,293.83,31700,293.83,6.0
2014/05/23,300.0,323.83,298.33,308.5,79700,308.5,6.0
2014/05/26,300.0,305.0,298.33,300.0,78500,300,6.0
2014/05/27,300.0,311.17,296.83,296.83,42000,296.83,6.0
2014/05/28,303.5,305.0,298.83,298.83,13600,298.83,6.0
2014/05/29,298.83,325.0,298.67,308.33,33000,308.33,6.0
2014/05/30,308.5,317.33,308.17,308.33,13500,308.33,6.0
2014/06/02,308.83,325.0,308.83,316.67,16000,316.67,6.0
2014/06/03,316.67,323.33,310.17,319.83,11600,319.83,6.0
2014/06/04,316.67,316.67,303.83,304.0,22500,304,6.0
2014/06/05,303.83,308.33,299.0,304.0,26200,304,6.0
2014/06/06,306.67,308.0,298.83,305.33,24500,305.33,6.0
2014/06/09,306.67,306.67,298.33,299.33,16400,299.33,6.0
2014/06/10,299.67,303.33,298.33,300.0,7000,300,6.0
2014/06/11,301.67,302.83,298.83,299.0,7000,299,6.0
2014/06/12,300.0,346.0,297.83,336.83,93500,336.83,6.0
2014/06/13,321.83,331.5,313.33,328.33,41800,328.33,6.0
2014/06/16,325.0,325.0,311.67,313.17,13000,313.17,6.0
2014/06/17,306.5,306.5,298.33,299.17,45500,299.17,6.0
2014/06/18,305.83,316.67,299.67,299.83,19500,299.83,6.0
2014/06/19,298.5,300.67,296.67,299.67,9300,299.67,6.0
2014/06/20,299.17,299.17,291.33,298.67,13500,298.67,6.0
2014/06/23,299.0,300.5,293.83,299.67,7600,299.67,6.0
2014/06/24,295.0,296.67,279.0,283.33,57300,283.33,6.0
2014/06/25,283.33,283.33,274.33,279.17,14900,279.17,6.0
2014/06/26,270.0,283.17,268.33,281.67,18400,281.67,6.0
2014/06/27,281.67,283.5,271.67,273.5,15000,273.5,6.0
2014/06/30,274.17,282.67,274.17,280.33,3200,280.33,6.0
2014/07/01,283.17,285.17,276.67,282.67,14600,282.67,6.0
2014/07/02,283.5,284.0,265.67,269.33,105400,269.33,6.0
2014/07/03,271.33,271.33,263.5,266.0,21600,266,6.0
2014/07/04,266.67,266.67,264.0,265.83,23700,265.83,6.0
2014/07/07,265.83,280.0,265.17,280.0,49100,280,6.0
2014/07/08,272.0,273.33,265.5,266.0,68700,266,6.0
2014/07/09,266.0,266.0,258.33,258.83,23400,258.83,6.0
2014/07/10,260.17,267.17,259.5,262.67,15500,262.67,6.0
2014/07/11,261.67,270.5,258.5,270.5,21400,270.5,6.0
2014/07/14,270.33,271.67,266.83,270.83,14200,270.83,6.0
2014/07/15,266.5,268.5,263.5,264.17,10800,264.17,6.0
2014/07/16,264.67,268.33,263.5,264.83,14900,264.83,6.0
2014/07/17,269.17,269.17,265.0,265.33,3800,265.33,6.0
2014/07/18,265.33,268.0,261.17,265.83,5700,265.83,6.0
2014/07/22,269.17,269.17,263.5,267.17,4700,267.17,6.0
2014/07/23,268.17,268.17,264.17,266.0,6800,266,6.0
2014/07/24,263.5,265.83,261.0,264.33,11300,264.33,6.0
2014/07/25,264.33,280.0,264.17,280.0,45200,280,6.0
2014/07/28,279.67,280.0,273.33,275.0,29600,275,6.0
2014/07/29,277.17,277.17,268.17,268.17,14000,268.17,6.0
2014/07/30,274.83,274.83,270.0,271.33,8800,271.33,6.0
2014/07/31,273.33,274.17,261.67,273.17,21300,273.17,6.0
2014/08/01,266.5,266.5,262.5,262.67,16600,262.67,6.0
2014/08/04,257.5,269.67,247.67,269.67,52600,269.67,6.0
2014/08/05,260.5,266.5,251.33,262.33,29700,262.33,6.0
2014/08/06,253.83,258.83,249.33,258.83,33600,258.83,6.0
2014/08/07,252.17,258.33,250.0,251.67,20200,251.67,6.0
2014/08/08,250.67,251.5,245.0,249.83,13900,249.83,6.0
2014/08/11,250.0,250.0,240.83,249.83,26000,249.83,6.0
2014/08/12,244.83,251.5,244.83,249.17,18100,249.17,6.0
2014/08/13,250.83,268.17,248.33,261.17,37000,261.17,6.0
2014/08/14,265.0,274.67,265.0,273.17,45500,273.17,6.0
2014/08/15,275.17,276.83,245.83,266.0,44400,266,6.0
2014/08/18,260.0,264.67,250.33,253.0,18800,253,6.0
