2017/12/13,873.75,875.0,837.5,862.5,12700,862.5,4.0
2017/12/14,858.75,858.75,850.0,858.75,6100,858.75,4.0
2017/12/15,861.25,915.0,860.0,915.0,13700,915,4.0
2017/12/18,950.0,961.25,920.0,933.75,36600,933.75,4.0
2017/12/19,938.75,967.5,930.0,953.75,16800,953.75,4.0
2017/12/20,975.0,1027.5,973.75,1005.0,127500,1005,4.0
2017/12/21,1000.0,1015.0,981.25,1002.5,33900,1002.5,4.0
2017/12/22,1032.5,1047.5,1005.0,1037.5,62800,1037.5,4.0
2017/12/25,1062.5,1122.5,1062.5,1122.5,111400,1122.5,4.0
2017/12/26,1115.0,1120.0,1068.75,1112.5,58300,1112.5,4.0
2017/12/27,1112.5,1225.0,1087.5,1207.5,64800,1207.5,4.0
2017/12/28,1221.25,1225.0,1125.0,1135.0,74400,1135,4.0
2017/12/29,1152.5,1212.5,1077.5,1107.5,58500,1107.5,4.0
2018/01/04,1090.0,1112.5,1080.0,1082.5,30400,1082.5,4.0
2018/01/05,1085.0,1112.5,1055.0,1061.25,27400,1061.25,4.0
2018/01/09,1083.75,1093.75,1062.5,1093.75,14100,1093.75,4.0
2018/01/10,1103.75,1172.5,1100.0,1171.25,59900,1171.25,4.0
2018/01/11,1155.0,1163.75,1143.75,1152.5,22800,1152.5,4.0
2018/01/12,1156.25,1163.75,1112.5,1137.5,20200,1137.5,4.0
2018/01/15,1155.0,1155.0,1110.0,1125.0,15900,1125,4.0
2018/01/16,1115.0,1120.0,1085.0,1098.75,21900,1098.75,4.0
2018/01/17,1086.25,1127.5,1081.25,1116.25,16800,1116.25,4.0
2018/01/18,1128.75,1130.0,1085.0,1085.0,19700,1085,4.0
2018/01/19,1100.0,1106.25,1063.75,1077.5,14900,1077.5,4.0
2018/01/22,1080.0,1117.5,1058.75,1102.5,16700,1102.5,4.0
2018/01/23,1126.25,1158.75,1111.25,1155.0,32900,1155,4.0
2018/01/24,1157.5,1181.25,1142.5,1167.5,38900,1167.5,4.0
2018/01/25,1175.0,1175.0,1128.75,1167.5,13000,1167.5,4.0
2018/01/26,1163.75,1225.0,1158.75,1196.25,55400,1196.25,4.0
2018/01/29,1200.0,1207.5,1138.75,1145.0,30900,1145,4.0
2018/01/30,1141.25,1150.0,1105.0,1112.5,21700,1112.5,4.0
2018/01/31,1101.25,1130.0,1096.25,1106.25,11300,1106.25,4.0
2018/02/01,1141.25,1160.0,1128.75,1138.75,12900,1138.75,4.0
2018/02/02,1156.25,1212.5,1152.5,1208.75,58300,1208.75,4.0
2018/02/05,1176.25,1310.0,1162.5,1285.0,143900,1285,4.0
2018/02/06,1182.5,1243.75,1093.75,1138.75,112200,1138.75,4.0
2018/02/07,1237.5,1262.5,1087.5,1140.0,75100,1140,4.0
2018/02/08,1157.5,1208.75,1145.0,1170.0,29700,1170,4.0
2018/02/09,1100.0,1131.25,1087.5,1121.25,30900,1121.25,4.0
2018/02/13,1138.75,1158.75,1057.5,1057.5,20600,1057.5,4.0
2018/02/14,1045.0,1075.0,1007.5,1056.25,35900,1056.25,4.0
2018/02/15,1161.25,1173.75,1083.75,1110.0,69800,1110,4.0
2018/02/16,1125.0,1155.0,1120.0,1122.5,21500,1122.5,4.0
2018/02/19,1146.25,1200.0,1133.75,1200.0,29900,1200,4.0
2018/02/20,1220.0,1375.0,1215.0,1355.0,124700,1355,4.0
2018/02/21,1367.5,1507.5,1362.5,1472.5,193600,1472.5,4.0
2018/02/22,1502.5,1547.5,1427.5,1477.5,68700,1477.5,4.0
2018/02/23,1455.0,1500.0,1390.0,1440.0,36700,1440,4.0
2018/02/26,1475.0,1475.0,1417.5,1462.5,26500,1462.5,4.0
2018/02/27,1487.5,1537.5,1385.0,1407.5,62400,1407.5,4.0
2018/02/28,1390.0,1492.5,1390.0,1492.5,24300,1492.5,4.0
2018/03/01,1522.5,1562.5,1467.5,1482.5,43600,1482.5,4.0
2018/03/02,1414,1475,1391,1450,92000,1450,1
2018/03/05,1445,1540,1405,1442,98100,1442,1
2018/03/06,1460,1720,1460,1530,181800,1530,1
2018/03/07,1538,1679,1526,1597,207800,1597,1
2018/03/08,1652,1694,1620,1654,153800,1654,1
2018/03/09,1700,1750,1691,1723,161800,1723,1
2018/03/12,1762,1820,1569,1763,244900,1763,1
2018/03/13,1756,1850,1704,1831,127800,1831,1
2018/03/14,1831,1931,1818,1918,112700,1918,1
2018/03/15,1902,1910,1826,1869,84500,1869,1
2018/03/16,1863,1865,1738,1750,118900,1750,1
2018/03/19,1774,1774,1580,1616,194200,1616,1
2018/03/20,1591,1718,1551,1670,113100,1670,1
2018/03/22,1636,1710,1631,1695,61600,1695,1
2018/03/23,1575,1660,1572,1610,84700,1610,1
2018/03/26,1573,1610,1451,1586,91100,1586,1
2018/03/27,1651,1700,1608,1688,72500,1688,1
2018/03/28,1660,1773,1626,1720,118600,1720,1
2018/03/29,1760,1819,1748,1765,75900,1765,1
2018/03/30,1765,1801,1710,1726,61500,1726,1
2018/04/02,1738,1740,1662,1662,76600,1662,1
2018/04/03,1632,1718,1553,1713,74400,1713,1
2018/04/04,1718,1747,1690,1696,31100,1696,1
2018/04/05,1690,1729,1666,1675,38100,1675,1
2018/04/06,1714,1714,1596,1620,60400,1620,1
2018/04/09,1562,1606,1561,1582,52900,1582,1
2018/04/10,1588,1597,1555,1557,47200,1557,1
2018/04/11,1567,1588,1482,1489,49700,1489,1
2018/04/12,1476,1510,1430,1491,27800,1491,1
2018/04/13,1500,1565,1476,1562,45900,1562,1
2018/04/16,1582,1583,1480,1480,35400,1480,1
2018/04/17,1495,1539,1350,1434,87500,1434,1
2018/04/18,1418,1470,1407,1450,37400,1450,1
2018/04/19,1450,1468,1399,1411,37700,1411,1
2018/04/20,1423,1459,1408,1430,18300,1430,1
2018/04/23,1435,1445,1400,1404,29400,1404,1
2018/04/24,1421,1547,1410,1525,57400,1525,1
2018/04/25,1521,1629,1491,1626,110400,1626,1
2018/04/26,1654,1694,1601,1643,95100,1643,1
2018/04/27,1664,1736,1653,1715,99200,1715,1
2018/05/01,1693,1731,1551,1564,93900,1564,1
2018/05/02,1560,1575,1370,1445,314100,1445,1
2018/05/07,1433,1442,1400,1428,75300,1428,1
2018/05/08,1421,1545,1409,1486,84300,1486,1
2018/05/09,1504,1577,1490,1555,102400,1555,1
2018/05/10,1493,1494,1435,1450,170800,1450,1
2018/05/11,1438,1523,1438,1504,47000,1504,1
2018/05/14,1545,1545,1472,1490,40700,1490,1
2018/05/15,1451,1463,1415,1438,65300,1438,1
2018/05/16,1400,1450,1390,1421,69400,1421,1
2018/05/17,1415,1450,1402,1450,64700,1450,1
2018/05/18,1450,1450,1401,1411,33400,1411,1
2018/05/21,1410,1420,1382,1395,93700,1395,1
2018/05/22,1399,1405,1387,1391,41700,1391,1
2018/05/23,1397,1401,1370,1391,36800,1391,1
2018/05/24,1398,1467,1390,1398,80300,1398,1
2018/05/25,1391,1409,1373,1373,31500,1373,1
2018/05/28,1378,1397,1376,1385,15000,1385,1
2018/05/29,1386,1417,1350,1352,59100,1352,1
2018/05/30,1322,1337,1280,1315,64500,1315,1
2018/05/31,1300,1305,1262,1276,82900,1276,1
2018/06/01,1276,1290,1269,1276,22400,1276,1
2018/06/04,1285,1300,1207,1218,60800,1218,1
2018/06/05,1226,1270,1223,1240,35200,1240,1
2018/06/06,1225,1226,1163,1178,78600,1178,1
2018/06/07,1170,1199,1168,1181,49400,1181,1
2018/06/08,1199,1202,1180,1195,66600,1195,1
2018/06/11,1199,1202,1183,1192,56100,1192,1
2018/06/12,1200,1202,1142,1157,92700,1157,1
2018/06/13,1184,1238,1160,1221,106500,1221,1
2018/06/14,1202,1235,1185,1218,77600,1218,1
2018/06/15,1239,1240,1192,1209,72300,1209,1
2018/06/18,1225,1329,1216,1317,86600,1317,1
2018/06/19,1287,1395,1215,1220,181500,1220,1
2018/06/20,1235,1260,1181,1250,74800,1250,1
2018/06/21,1279,1300,1255,1299,41400,1299,1
2018/06/22,1263,1343,1263,1335,60200,1335,1
2018/06/25,1338,1367,1280,1282,81500,1282,1
2018/06/26,1288,1313,1221,1311,20500,1311,1
2018/06/27,1322,1335,1299,1330,38800,1330,1
2018/06/28,1360,1364,1311,1362,50000,1362,1
2018/06/29,1365,1421,1350,1410,78000,1410,1
2018/07/02,1420,1448,1328,1328,95500,1328,1
2018/07/03,1375,1407,1300,1356,64900,1356,1
2018/07/04,1329,1356,1280,1336,61000,1336,1
2018/07/05,1336,1394,1336,1352,63000,1352,1
2018/07/06,1389,1417,1370,1406,64800,1406,1
2018/07/09,1435,1494,1429,1470,85400,1470,1
2018/07/10,1500,1546,1472,1519,114600,1519,1
2018/07/11,1519,1538,1442,1491,91500,1491,1
2018/07/12,1513,1513,1451,1474,31400,1474,1
2018/07/13,1485,1485,1400,1440,75600,1440,1
2018/07/17,1435,1435,1344,1368,78700,1368,1
2018/07/18,1369,1396,1298,1376,88600,1376,1
2018/07/19,1389,1412,1332,1344,63000,1344,1
2018/07/20,1353,1387,1337,1382,47900,1382,1
2018/07/23,1378,1398,1347,1372,31700,1372,1
2018/07/24,1372,1398,1359,1395,24800,1395,1
2018/07/25,1406,1488,1406,1481,76100,1481,1
2018/07/26,1476,1490,1423,1429,37300,1429,1
2018/07/27,1445,1445,1370,1391,52200,1391,1
2018/07/30,1399,1408,1311,1320,59400,1320,1
2018/07/31,1300,1317,1275,1275,49400,1275,1
2018/08/01,1282,1309,1260,1283,38700,1283,1
2018/08/02,1280,1324,1280,1310,23500,1310,1
2018/08/03,1310,1310,1260,1266,17200,1266,1
2018/08/06,1237,1257,1201,1220,41200,1220,1
2018/08/07,1197,1222,1180,1201,43500,1201,1
2018/08/08,1201,1233,1191,1210,35700,1210,1
2018/08/09,1210,1235,1193,1193,38400,1193,1
2018/08/10,1208,1225,1185,1187,47000,1187,1
2018/08/13,1130,1134,1004,1022,154700,1022,1
2018/08/14,1053,1062,1013,1036,46400,1036,1
