2016/09/15,11750,11750,11700,11700,4,11700,1
2016/09/16,11690,11730,11690,11730,4,11730,1
2016/09/21,12070,12140,12070,12140,342,12140,1
2016/09/23,12100,12100,12100,12100,20,12100,1
2016/10/06,12250,12250,12250,12250,1,12250,1
2016/10/21,12330,12330,12330,12330,1,12330,1
2016/11/08,12330,12330,12330,12330,10,12330,1
2016/11/09,12400,12400,11700,11910,452,11910,1
2016/11/10,12420,12420,12380,12380,9,12380,1
2016/11/11,12450,12480,12450,12470,215,12470,1
2016/11/14,12550,12550,12550,12550,40,12550,1
2016/11/15,12690,12690,12690,12690,50,12690,1
2016/11/16,12830,12830,12830,12830,1,12830,1
2016/11/18,12980,12980,12900,12900,160,12900,1
2016/11/24,13200,13220,13170,13220,338,13220,1
2016/11/25,13220,13220,13220,13220,101,13220,1
2016/11/28,13190,13250,13190,13250,82,13250,1
2016/12/02,13340,13380,13340,13380,126,13380,1
2016/12/06,13330,13350,13330,13350,200,13350,1
2016/12/12,13880,13880,13740,13820,3,13820,1
2016/12/15,13940,13970,13940,13970,12,13970,1
2016/12/19,13970,13970,13970,13970,2,13970,1
2016/12/20,13960,13960,13960,13960,1,13960,1
2016/12/22,13890,13930,13890,13930,74,13930,1
2016/12/27,13830,13830,13830,13830,20,13830,1
2016/12/29,13710,13710,13710,13710,300,13710,1
2016/12/30,13710,13710,13680,13690,203,13690,1
2017/01/04,13910,13910,13910,13910,1,13910,1
2017/01/10,13930,13930,13930,13930,1,13930,1
2017/01/11,13880,13880,13880,13880,1,13880,1
2017/01/16,13840,13840,13840,13840,1,13840,1
2017/01/17,13600,13600,13600,13600,1,13600,1
2017/01/19,13670,13670,13640,13640,35,13640,1
2017/01/30,13820,13820,13820,13820,36,13820,1
2017/02/01,13580,13580,13570,13570,1500,13570,1
2017/02/02,13570,13570,13570,13570,100,13570,1
2017/02/03,13610,13610,13610,13610,400,13610,1
2017/02/08,13590,13610,13590,13610,60,13610,1
2017/02/14,14050,14050,13780,13780,2,13780,1
2017/02/15,14000,14000,14000,14000,3,14000,1
2017/02/21,13930,13950,13930,13950,30,13950,1
2017/02/23,13990,13990,13990,13990,1307,13990,1
2017/02/27,13780,13780,13740,13740,11,13740,1
2017/03/01,13810,13900,13810,13900,159,13900,1
2017/03/07,13920,13920,13920,13920,6,13920,1
2017/03/08,13840,13840,13840,13840,10,13840,1
2017/03/10,14010,14010,14010,14010,8,14010,1
2017/03/14,14090,14130,14090,14130,521,14130,1
2017/03/15,13990,14100,13990,14100,21,14100,1
2017/03/16,14100,14100,14100,14100,71,14100,1
2017/03/17,14030,14030,14030,14030,5,14030,1
2017/03/22,13760,13760,13760,13760,87,13760,1
2017/03/23,13720,13720,13690,13690,57,13690,1
2017/03/27,13690,13690,13390,13390,24,13390,1
2017/03/28,13820,13820,13820,13820,5,13820,1
2017/03/31,13850,13850,13850,13850,29,13850,1
2017/04/03,13660,13660,13660,13660,5,13660,1
2017/04/07,13490,13560,13420,13560,31,13560,1
2017/04/13,13300,13300,13250,13250,2,13250,1
2017/04/14,13210,13210,13210,13210,10,13210,1
2017/04/17,13200,13200,13180,13180,4,13180,1
2017/04/18,13450,13450,13340,13340,2,13340,1
2017/04/20,13320,13320,13310,13310,4,13310,1
2017/04/25,13700,13700,13700,13700,1,13700,1
2017/04/26,13810,13810,13810,13810,1,13810,1
2017/05/08,14230,14230,14230,14230,1,14230,1
2017/05/11,14290,14300,14290,14300,2,14300,1
2017/05/22,14120,14120,14120,14120,3,14120,1
2017/05/24,14180,14180,14180,14180,1,14180,1
2017/05/29,14140,14140,14140,14140,1,14140,1
2017/06/05,14490,14490,14490,14490,3,14490,1
2017/06/07,14330,14330,14330,14330,1,14330,1
2017/06/09,14360,14390,14360,14390,1407,14390,1
2017/06/16,14360,14360,14360,14360,38,14360,1
2017/07/04,14610,14610,14480,14480,5,14480,1
2017/07/05,14400,14400,14400,14400,3,14400,1
2017/07/12,14440,14440,14440,14440,79,14440,1
2017/07/13,14520,14520,14450,14450,6,14450,1
2017/07/26,14510,14510,14510,14510,6,14510,1
2017/07/31,14400,14400,14400,14400,9,14400,1
2017/08/04,14500,14500,14500,14500,5,14500,1
2017/08/16,14360,14360,14360,14360,50,14360,1
2017/08/28,14180,14180,14160,14160,9,14160,1
2017/09/25,14700,14700,14700,14700,32,14700,1
2017/10/05,14960,14960,14960,14960,32,14960,1
2017/10/13,15170,15170,15170,15170,1,15170,1
2017/10/19,15470,15470,15470,15470,10,15470,1
2017/10/20,15510,15510,15510,15510,3,15510,1
2017/10/24,15620,15620,15620,15620,3,15620,1
2017/10/25,15730,15750,15730,15750,41,15750,1
2017/10/27,15830,15830,15830,15830,6,15830,1
2017/11/06,16060,16060,16060,16060,1,16060,1
2017/11/10,16130,16170,16120,16120,467,16120,1
2017/11/17,15950,15950,15950,15950,2,15950,1
2017/11/24,15800,15810,15800,15810,1001,15810,1
2017/12/12,16190,16190,16190,16190,1,16190,1
2017/12/14,16170,16170,16170,16170,4,16170,1
2017/12/18,16160,16160,16160,16160,20,16160,1
2017/12/20,16240,16240,16240,16240,2,16240,1
2017/12/27,16350,16350,16350,16350,10,16350,1
2017/12/28,16350,16350,16350,16350,300,16350,1
2018/01/09,16770,16770,16770,16770,5,16770,1
2018/01/18,16760,16760,16760,16760,1,16760,1
2018/01/19,16780,16780,16780,16780,5,16780,1
2018/01/31,16460,16460,16460,16460,2,16460,1
2018/02/09,15170,15360,15170,15360,32,15360,1
2018/02/19,15590,15590,15590,15590,20,15590,1
2018/02/20,15730,15730,15730,15730,14,15730,1
2018/02/21,15600,15600,15600,15600,14,15600,1
2018/02/26,15750,15750,15750,15750,1,15750,1
2018/02/27,15790,15790,15790,15790,1,15790,1
2018/03/07,15170,15170,15170,15170,2,15170,1
2018/03/09,15340,15340,15340,15340,30,15340,1
2018/03/12,15430,15430,15430,15430,2,15430,1
2018/03/20,15130,15130,15130,15130,50,15130,1
2018/03/23,15010,15010,14750,14750,6,14750,1
2018/03/26,14750,14750,14700,14700,2,14700,1
2018/04/02,15350,15350,15350,15350,1,15350,1
2018/04/03,15180,15180,15180,15180,30,15180,1
2018/04/19,15750,15750,15750,15750,1,15750,1
2018/05/14,16100,16100,16100,16100,2,16100,1
2018/05/18,16150,16170,16150,16170,16,16170,1
2018/05/24,16050,16050,15900,15930,377,15930,1
2018/05/28,15900,16700,15900,15900,77,15900,1
2018/05/30,17500,17500,15530,16730,51,16730,1
2018/05/31,15660,15660,15600,15640,124,15640,1
2018/06/01,15650,15690,15560,15690,112,15690,1
2018/06/04,15760,15900,15760,15900,100,15900,1
2018/06/05,15890,15900,15890,15900,91,15900,1
2018/06/06,15930,15930,15930,15930,90,15930,1
2018/06/07,15980,16040,15980,16040,19,16040,1
2018/06/08,15930,15930,15930,15930,2,15930,1
2018/06/11,16030,16030,16030,16030,5,16030,1
2018/06/12,16020,16070,16010,16070,11,16070,1
2018/06/13,16160,16160,16160,16160,4,16160,1
2018/06/14,15970,15970,15970,15970,11,15970,1
2018/06/15,15980,15980,15980,15980,3,15980,1
2018/06/18,15980,15980,15830,15830,22,15830,1
2018/06/19,15650,15650,15650,15650,18,15650,1
2018/06/20,15660,15660,15660,15660,5,15660,1
2018/06/21,15790,15790,15790,15790,9,15790,1
2018/06/22,15620,15620,15620,15620,10,15620,1
2018/06/25,15490,15490,15490,15490,7,15490,1
2018/06/26,15510,15510,15510,15510,3,15510,1
2018/06/27,15550,15550,15550,15550,3,15550,1
2018/06/28,15440,15440,15440,15440,4,15440,1
2018/06/29,15520,15520,15520,15520,4,15520,1
2018/07/02,15440,15440,15200,15200,28,15200,1
2018/07/03,15200,15230,15060,15170,114,15170,1
2018/07/04,15080,15080,15080,15080,13,15080,1
2018/07/05,14890,14890,14890,14890,14,14890,1
2018/07/06,15090,15090,15090,15090,12,15090,1
2018/07/09,15170,15250,15170,15250,45,15250,1
2018/07/10,15330,15330,15330,15330,5,15330,1
2018/07/11,15140,15140,15140,15140,23,15140,1
2018/07/12,15230,15230,15230,15230,8,15230,1
2018/07/13,15420,15420,15420,15420,22,15420,1
2018/07/17,15420,15570,15420,15570,5320,15570,1
2018/07/18,15650,15650,15590,15590,2701,15590,1
2018/07/19,15550,15610,15550,15550,8801,15550,1
2018/07/20,15520,15520,15460,15460,4411,15460,1
2018/07/23,15440,15440,15440,15440,3,15440,1
2018/07/24,15520,15520,15520,15520,7,15520,1
2018/07/25,15570,15570,15570,15570,6,15570,1
2018/07/26,15660,15660,15650,15660,4413,15660,1
2018/07/27,15720,15720,15720,15720,8,15720,1
2018/07/30,15670,15670,15670,15670,4,15670,1
2018/07/31,15610,15610,15530,15530,23,15530,1
2018/08/01,15710,15710,15700,15700,2064,15700,1
2018/08/02,15580,15580,15520,15520,4920,15520,1
2018/08/03,15480,15480,15460,15460,2912,15460,1
2018/08/06,15520,15520,15400,15400,2509,15400,1
2018/08/07,15470,15500,15470,15500,2078,15500,1
2018/08/08,15520,15520,15500,15500,4122,15500,1
2018/08/09,15480,15480,15480,15480,1,15480,1
2018/08/10,15290,15290,15290,15290,10,15290,1
2018/08/13,14970,14990,14920,14990,9864,14990,1
2018/08/14,15120,15150,15120,15150,2160,15150,1
