2012/01/27,197.0,200.0,197.0,198.5,2800,198.5,4.0
2012/01/30,198.75,199.25,198.25,198.25,1300,198.25,4.0
2012/01/31,190.0,193.5,187.5,191.75,13000,191.75,4.0
2012/02/01,189.0,191.25,188.0,189.25,5100,189.25,4.0
2012/02/02,189.25,190.25,188.0,188.0,3300,188,4.0
2012/02/03,186.75,187.5,186.75,187.5,4800,187.5,4.0
2012/02/06,187.75,189.0,187.75,188.75,1600,188.75,4.0
2012/02/07,187.75,188.75,187.75,187.75,1800,187.75,4.0
2012/02/08,189.25,189.25,188.5,188.5,1700,188.5,4.0
2012/02/09,190.25,190.25,188.5,189.0,1600,189,4.0
2012/02/10,189.0,190.0,188.0,188.5,2200,188.5,4.0
2012/02/13,188.75,190.75,188.75,189.25,2600,189.25,4.0
2012/02/14,189.5,190.5,189.5,189.5,3900,189.5,4.0
2012/02/15,189.25,190.75,188.75,189.5,7500,189.5,4.0
2012/02/16,189.5,190.0,189.25,189.5,2200,189.5,4.0
2012/02/17,190.0,191.25,188.75,189.25,5800,189.25,4.0
2012/02/20,189.5,191.25,189.5,190.75,4100,190.75,4.0
2012/02/21,190.75,192.25,190.75,191.5,2900,191.5,4.0
2012/02/22,192.0,195.75,191.75,195.75,7600,195.75,4.0
2012/02/23,196.25,196.75,192.25,194.75,5500,194.75,4.0
2012/02/24,195.5,196.25,191.25,196.25,7200,196.25,4.0
2012/02/27,197.5,199.0,195.5,195.5,11800,195.5,4.0
2012/02/28,195.75,197.75,195.75,197.5,3700,197.5,4.0
2012/02/29,199.5,200.0,198.0,199.0,5200,199,4.0
2012/03/01,199.75,200.5,194.25,196.0,10600,196,4.0
2012/03/02,195.5,197.0,195.0,195.25,3200,195.25,4.0
2012/03/05,197.75,197.75,196.5,196.5,1600,196.5,4.0
2012/03/06,197.25,197.25,195.25,195.25,2800,195.25,4.0
2012/03/07,195.0,197.5,194.5,197.5,3200,197.5,4.0
2012/03/08,196.75,201.5,196.5,198.5,7500,198.5,4.0
2012/03/09,198.5,203.75,198.5,201.25,11000,201.25,4.0
2012/03/12,199.75,199.75,197.75,198.25,5900,198.25,4.0
2012/03/13,195.0,196.25,194.5,195.75,13700,195.75,4.0
2012/03/14,196.0,198.25,195.0,196.75,11600,196.75,4.0
2012/03/15,199.0,199.0,196.25,196.75,5400,196.75,4.0
2012/03/16,197.0,198.75,196.5,197.0,4700,197,4.0
2012/03/19,197.25,197.75,196.25,197.75,7400,197.75,4.0
2012/03/21,197.25,198.0,196.25,197.0,10400,197,4.0
2012/03/22,197.0,199.25,197.0,199.25,5900,199.25,4.0
2012/03/23,197.5,201.25,197.25,199.0,12100,199,4.0
2012/03/26,199.0,200.5,199.0,200.5,8600,200.5,4.0
2012/03/27,200.0,201.75,199.25,201.75,6300,201.75,4.0
2012/03/28,193.5,197.25,192.75,196.5,3600,196.5,4.0
2012/03/29,196.75,197.5,195.0,195.75,3100,195.75,4.0
2012/03/30,195.75,198.75,193.25,198.5,4100,198.5,4.0
2012/04/02,197.75,197.75,196.75,196.75,3700,196.75,4.0
2012/04/03,197.5,197.5,195.0,195.0,3500,195,4.0
2012/04/04,195.0,195.75,194.25,194.75,3400,194.75,4.0
2012/04/05,194.5,196.75,193.0,195.75,3900,195.75,4.0
2012/04/06,194.0,194.0,193.0,193.0,2400,193,4.0
2012/04/09,193.0,193.25,191.25,191.25,2500,191.25,4.0
2012/04/10,191.75,193.75,191.75,193.5,500,193.5,4.0
2012/04/11,190.75,191.75,190.0,190.75,2400,190.75,4.0
2012/04/12,191.75,193.25,191.75,193.25,300,193.25,4.0
2012/04/13,193.25,193.75,193.25,193.25,4000,193.25,4.0
2012/04/16,193.25,193.25,192.25,192.5,1400,192.5,4.0
2012/04/17,191.25,192.5,190.0,191.0,4000,191,4.0
2012/04/18,191.25,192.5,191.25,192.5,600,192.5,4.0
2012/04/19,192.5,192.5,192.0,192.0,500,192,4.0
2012/04/20,192.0,192.0,191.0,191.0,400,191,4.0
2012/04/23,191.0,192.0,190.25,190.5,3500,190.5,4.0
2012/04/24,191.25,192.75,190.25,192.75,1300,192.75,4.0
2012/04/25,191.5,194.75,191.5,194.75,4400,194.75,4.0
2012/04/26,194.25,195.0,192.5,193.75,5000,193.75,4.0
2012/04/27,194.5,195.0,192.75,195.0,2300,195,4.0
2012/05/01,197.25,197.25,193.75,194.0,11000,194,4.0
2012/05/02,192.5,194.5,192.5,194.5,700,194.5,4.0
2012/05/07,190.75,191.5,190.75,191.25,1200,191.25,4.0
2012/05/08,191.0,191.0,190.5,190.5,700,190.5,4.0
2012/05/09,190.0,190.0,188.75,188.75,2600,188.75,4.0
2012/05/10,190.0,191.25,190.0,190.0,1000,190,4.0
2012/05/11,190.0,191.25,188.25,188.25,2200,188.25,4.0
2012/05/14,188.0,188.25,185.5,185.5,2700,185.5,4.0
2012/05/15,185.5,185.5,182.5,183.75,2300,183.75,4.0
2012/05/16,183.75,183.75,180.0,182.5,5100,182.5,4.0
2012/05/17,183.0,183.0,183.0,183.0,300,183,4.0
2012/05/18,181.25,182.25,180.25,180.25,2200,180.25,4.0
2012/05/21,181.0,181.0,181.0,181.0,2400,181,4.0
2012/05/22,181.25,181.75,181.25,181.25,1700,181.25,4.0
2012/05/23,181.75,181.75,181.5,181.5,500,181.5,4.0
2012/05/24,181.5,181.5,181.0,181.0,2600,181,4.0
2012/05/25,181.5,184.5,181.5,184.5,2700,184.5,4.0
2012/05/28,184.0,184.0,184.0,184.0,3300,184,4.0
2012/05/29,184.5,184.5,182.0,182.0,400,182,4.0
2012/05/30,181.0,182.0,181.0,182.0,1500,182,4.0
2012/05/31,182.0,184.75,181.0,184.75,900,184.75,4.0
2012/06/01,184.25,184.25,180.5,181.5,3300,181.5,4.0
2012/06/04,181.25,181.25,180.0,180.0,2900,180,4.0
2012/06/05,180.5,180.5,180.25,180.25,400,180.25,4.0
2012/06/06,181.0,181.75,181.0,181.75,1200,181.75,4.0
2012/06/07,183.75,183.75,181.75,181.75,400,181.75,4.0
2012/06/08,182.5,182.5,181.75,182.5,1700,182.5,4.0
2012/06/11,184.25,184.5,183.0,184.5,1000,184.5,4.0
2012/06/12,184.5,187.0,182.25,187.0,900,187,4.0
2012/06/13,183.25,187.0,183.25,187.0,1700,187,4.0
2012/06/14,186.25,186.75,184.25,184.25,500,184.25,4.0
2012/06/15,184.25,186.0,184.25,186.0,200,186,4.0
2012/06/18,186.25,187.25,186.0,187.25,400,187.25,4.0
2012/06/19,186.0,186.5,185.75,185.75,2200,185.75,4.0
2012/06/20,186.0,186.25,186.0,186.25,300,186.25,4.0
2012/06/21,186.5,190.0,186.5,189.75,2200,189.75,4.0
2012/06/22,189.25,193.5,188.75,192.5,2000,192.5,4.0
2012/06/25,190.75,195.25,190.0,194.0,5200,194,4.0
2012/06/26,197.0,197.0,190.75,190.75,12000,190.75,4.0
2012/06/27,190.5,190.5,184.25,190.0,1200,190,4.0
2012/06/28,188.75,192.5,188.75,192.5,800,192.5,4.0
2012/06/29,192.5,195.25,190.0,195.25,900,195.25,4.0
2012/07/02,198.25,198.25,193.0,193.75,2800,193.75,4.0
2012/07/03,194.25,196.25,193.75,193.75,1600,193.75,4.0
2012/07/04,193.75,195.25,193.75,195.25,900,195.25,4.0
2012/07/05,194.75,194.75,192.5,192.5,3400,192.5,4.0
2012/07/06,192.5,195.5,192.5,193.75,2000,193.75,4.0
2012/07/09,191.25,192.5,191.25,192.5,900,192.5,4.0
2012/07/10,192.25,192.25,190.5,190.5,1400,190.5,4.0
2012/07/11,190.5,190.5,190.25,190.25,500,190.25,4.0
2012/07/12,190.5,192.25,190.0,192.25,1000,192.25,4.0
2012/07/13,190.0,190.75,190.0,190.75,700,190.75,4.0
2012/07/17,190.75,190.75,190.5,190.5,500,190.5,4.0
2012/07/19,188.75,191.25,188.75,188.75,2500,188.75,4.0
2012/07/20,191.0,191.0,191.0,191.0,300,191,4.0
2012/07/23,191.25,191.5,184.5,185.75,4400,185.75,4.0
2012/07/24,185.0,187.25,185.0,187.25,1100,187.25,4.0
2012/07/25,187.0,189.75,187.0,189.75,3400,189.75,4.0
2012/07/26,187.25,189.25,187.25,189.25,3600,189.25,4.0
2012/07/27,190.0,192.25,190.0,192.25,900,192.25,4.0
2012/07/30,193.75,193.75,190.75,190.75,1600,190.75,4.0
2012/07/31,190.0,195.0,190.0,195.0,3500,195,4.0
2012/08/01,190.0,191.25,190.0,191.25,2500,191.25,4.0
2012/08/02,192.5,192.5,192.5,192.5,300,192.5,4.0
2012/08/06,192.5,192.5,192.5,192.5,200,192.5,4.0
2012/08/08,192.5,192.5,192.5,192.5,300,192.5,4.0
2012/08/09,189.25,189.5,188.75,188.75,800,188.75,4.0
2012/08/10,189.25,189.25,189.25,189.25,500,189.25,4.0
2012/08/14,192.25,192.25,192.25,192.25,100,192.25,4.0
2012/08/15,189.0,189.25,188.75,189.25,600,189.25,4.0
2012/08/16,191.25,192.25,191.25,192.25,500,192.25,4.0
2012/08/17,190.5,190.5,190.0,190.0,800,190,4.0
2012/08/20,188.0,188.25,187.5,187.5,2600,187.5,4.0
2012/08/21,188.0,188.0,188.0,188.0,200,188,4.0
2012/08/22,189.5,189.5,189.5,189.5,300,189.5,4.0
2012/08/23,190.5,191.25,190.5,191.25,700,191.25,4.0
2012/08/24,189.5,192.5,189.5,192.0,2400,192,4.0
2012/08/27,192.5,192.5,192.5,192.5,2800,192.5,4.0
2012/08/28,188.75,191.5,188.75,191.5,1100,191.5,4.0
2012/08/29,191.25,191.25,191.25,191.25,400,191.25,4.0
2012/08/30,191.5,191.5,189.5,190.25,700,190.25,4.0
2012/08/31,190.0,192.5,190.0,192.5,1300,192.5,4.0
2012/09/03,192.5,192.5,192.5,192.5,1700,192.5,4.0
2012/09/04,191.25,191.25,191.25,191.25,200,191.25,4.0
2012/09/05,190.25,191.5,190.25,191.5,1000,191.5,4.0
2012/09/06,189.0,189.0,188.0,188.0,500,188,4.0
2012/09/07,189.0,189.5,189.0,189.0,600,189,4.0
2012/09/10,190.0,190.0,188.75,188.75,2800,188.75,4.0
2012/09/11,187.75,189.75,187.75,189.75,2200,189.75,4.0
2012/09/12,189.25,189.25,189.0,189.0,2200,189,4.0
2012/09/14,187.5,188.5,187.5,188.5,500,188.5,4.0
2012/09/18,187.5,187.75,187.5,187.75,1400,187.75,4.0
2012/09/19,187.75,188.25,187.5,188.0,1600,188,4.0
2012/09/20,189.5,189.75,188.25,189.75,900,189.75,4.0
2012/09/21,188.0,188.0,188.0,188.0,700,188,4.0
2012/09/24,188.75,190.0,188.5,188.75,1800,188.75,4.0
2012/09/25,189.0,191.5,189.0,190.5,2700,190.5,4.0
2012/09/26,188.75,188.75,187.25,187.75,3300,187.75,4.0
2012/09/27,188.5,188.5,188.25,188.25,300,188.25,4.0
2012/09/28,188.25,191.0,188.0,191.0,1500,191,4.0
2012/10/01,189.75,189.75,189.75,189.75,1700,189.75,4.0
2012/10/03,187.5,187.5,186.5,186.5,600,186.5,4.0
2012/10/04,186.0,186.0,185.75,185.75,1200,185.75,4.0
2012/10/05,186.5,186.5,185.5,186.0,2200,186,4.0
2012/10/09,184.75,186.5,184.75,186.5,1400,186.5,4.0
2012/10/10,185.0,185.75,185.0,185.25,1200,185.25,4.0
2012/10/11,184.25,185.25,184.25,185.25,1300,185.25,4.0
2012/10/15,185.75,185.75,181.25,183.75,2800,183.75,4.0
2012/10/16,185.75,186.0,185.75,186.0,300,186,4.0
2012/10/17,184.75,185.0,184.75,185.0,500,185,4.0
2012/10/18,185.5,186.75,185.5,186.75,900,186.75,4.0
2012/10/19,186.0,186.25,185.0,185.0,1300,185,4.0
2012/10/22,185.25,185.25,185.0,185.25,1000,185.25,4.0
2012/10/23,185.75,186.5,185.75,186.25,1300,186.25,4.0
2012/10/24,186.0,186.25,186.0,186.25,1100,186.25,4.0
2012/10/25,186.75,188.75,186.75,188.75,2300,188.75,4.0
2012/10/26,187.5,187.5,185.75,185.75,3900,185.75,4.0
2012/10/29,187.0,187.0,187.0,187.0,300,187,4.0
2012/10/30,187.5,188.75,187.0,188.75,3400,188.75,4.0
2012/10/31,188.5,190.0,187.0,189.75,6300,189.75,4.0
2012/11/01,189.5,189.5,187.25,187.25,11000,187.25,4.0
2012/11/02,187.25,189.5,186.25,186.25,1700,186.25,4.0
2012/11/05,184.75,186.5,184.75,186.25,1800,186.25,4.0
2012/11/06,184.75,186.25,182.5,183.75,4400,183.75,4.0
2012/11/07,183.75,184.5,182.5,184.0,5200,184,4.0
2012/11/08,184.5,184.75,183.75,183.75,600,183.75,4.0
2012/11/09,183.5,183.5,182.5,183.25,1500,183.25,4.0
2012/11/12,183.75,184.5,182.5,183.75,2300,183.75,4.0
2012/11/13,181.75,182.0,180.0,182.0,8200,182,4.0
2012/11/14,182.0,182.0,180.0,180.5,1400,180.5,4.0
2012/11/15,181.0,181.0,180.0,180.75,3300,180.75,4.0
2012/11/16,180.75,181.25,179.75,181.25,5800,181.25,4.0
2012/11/19,181.75,183.75,181.75,183.75,2000,183.75,4.0
2012/11/20,183.0,183.0,182.75,182.75,300,182.75,4.0
2012/11/21,183.5,183.5,183.5,183.5,300,183.5,4.0
2012/11/22,183.5,187.25,182.75,186.75,3000,186.75,4.0
2012/11/26,186.75,187.25,186.75,186.75,4500,186.75,4.0
2012/11/27,187.5,187.5,187.5,187.5,200,187.5,4.0
2012/11/28,187.25,187.5,185.25,187.5,900,187.5,4.0
2012/11/29,187.25,187.5,187.25,187.5,500,187.5,4.0
2012/11/30,187.5,187.75,186.5,187.5,2500,187.5,4.0
