2008/04/21,300,300,292,295,1500,295,1
2008/04/23,300,300,300,300,500,300,1
2008/04/24,303,303,303,303,500,303,1
2008/04/25,305,308,305,308,3000,308,1
2008/04/28,313,320,313,320,3000,320,1
2008/04/30,325,332,325,332,6000,332,1
2008/05/02,334,334,334,334,500,334,1
2008/05/07,324,324,324,324,500,324,1
2008/05/08,325,336,324,336,7000,336,1
2008/05/12,310,310,310,310,6000,310,1
2008/05/13,310,310,310,310,500,310,1
2008/05/14,311,311,311,311,1000,311,1
2008/05/16,308,308,308,308,1000,308,1
2008/05/19,322,322,322,322,500,322,1
2008/05/20,325,325,325,325,500,325,1
2008/05/21,330,331,330,331,3000,331,1
2008/05/22,331,340,331,338,2000,338,1
2008/05/23,340,345,340,345,4500,345,1
2008/05/26,344,344,340,340,4000,340,1
2008/05/27,346,346,346,346,1500,346,1
2008/05/29,344,345,344,345,5500,345,1
2008/05/30,345,345,345,345,2000,345,1
2008/06/03,345,345,344,344,2000,344,1
2008/06/04,340,345,340,345,2000,345,1
2008/06/09,337,337,337,337,1500,337,1
2008/06/10,345,345,345,345,500,345,1
2008/06/16,326,326,326,326,500,326,1
2008/06/18,340,344,340,344,2500,344,1
2008/06/23,344,345,344,345,2000,345,1
2008/06/24,345,345,345,345,2000,345,1
2008/06/25,345,345,330,340,3000,340,1
2008/06/30,354,354,354,354,2500,354,1
2008/07/02,352,352,352,352,500,352,1
2008/07/10,331,331,331,331,500,331,1
2008/07/15,330,330,330,330,1000,330,1
2008/07/16,330,335,330,335,1500,335,1
2008/07/17,335,335,335,335,500,335,1
2008/07/18,335,335,335,335,1000,335,1
2008/07/22,335,340,330,340,6500,340,1
2008/07/23,342,342,342,342,500,342,1
2008/07/24,345,360,345,360,4500,360,1
2008/07/25,360,360,360,360,11500,360,1
2008/07/28,360,360,360,360,500,360,1
2008/07/30,353,353,353,353,1000,353,1
2008/07/31,393,398,393,398,4000,398,1
2008/08/01,394,394,394,394,1000,394,1
2008/08/07,336,336,335,335,3500,335,1
2008/08/08,333,335,333,333,3000,333,1
2008/08/11,318,318,318,318,1000,318,1
2008/08/22,326,326,326,326,500,326,1
2008/08/25,330,330,330,330,2500,330,1
2008/08/26,321,321,321,321,500,321,1
2008/08/27,320,320,320,320,500,320,1
2008/08/29,330,335,330,335,2500,335,1
2008/09/02,320,320,320,320,1000,320,1
2008/09/04,310,310,310,310,1500,310,1
2008/09/05,290,290,290,290,1500,290,1
2008/09/09,295,295,295,295,500,295,1
2008/09/10,320,320,320,320,500,320,1
2008/09/16,290,290,290,290,1000,290,1
2008/09/18,290,290,286,286,1000,286,1
2008/09/19,282,290,282,290,4500,290,1
2008/09/22,296,296,295,295,1000,295,1
2008/09/24,310,310,310,310,500,310,1
2008/09/25,300,308,300,308,2500,308,1
2008/09/29,305,305,305,305,500,305,1
2008/09/30,304,304,290,290,3500,290,1
2008/10/02,285,285,285,285,500,285,1
2008/10/03,270,270,270,270,2000,270,1
2008/10/07,240,250,240,250,2000,250,1
2008/10/08,235,240,230,230,1500,230,1
2008/10/09,210,220,205,220,8500,220,1
2008/10/10,219,219,200,200,5000,200,1
2008/10/14,251,251,216,220,5000,220,1
2008/10/15,220,220,215,215,1000,215,1
2008/10/17,220,220,210,210,1000,210,1
2008/10/20,211,211,211,211,500,211,1
2008/10/22,221,221,214,214,2000,214,1
2008/10/27,228,228,222,222,3500,222,1
2008/10/28,220,220,220,220,1000,220,1
2008/10/29,230,230,230,230,500,230,1
2008/10/30,220,220,220,220,500,220,1
2008/10/31,250,253,250,253,4000,253,1
2008/11/04,271,271,270,270,1500,270,1
2008/11/05,280,280,280,280,500,280,1
2008/11/06,265,265,265,265,500,265,1
2008/11/07,245,265,245,265,1500,265,1
2008/11/10,268,268,268,268,1000,268,1
2008/11/21,260,260,255,255,1000,255,1
2008/11/25,270,270,270,270,3000,270,1
2008/11/27,265,265,265,265,500,265,1
2008/11/28,270,271,270,271,2500,271,1
2008/12/01,281,281,281,281,500,281,1
2008/12/08,261,261,260,260,4000,260,1
2008/12/09,260,275,260,275,1000,275,1
2008/12/10,273,273,259,269,4500,269,1
2008/12/11,270,270,270,270,500,270,1
2008/12/15,245,245,245,245,500,245,1
2008/12/18,250,260,250,260,4500,260,1
2008/12/22,260,260,260,260,1000,260,1
2008/12/24,261,270,261,261,4000,261,1
2008/12/25,271,271,271,271,11500,271,1
2008/12/26,275,275,275,275,500,275,1
2008/12/29,274,275,274,275,3000,275,1
2008/12/30,295,295,295,295,4000,295,1
2009/01/05,300,300,300,300,500,300,1
2009/01/07,281,281,280,280,1500,280,1
2009/01/09,300,300,300,300,1000,300,1
2009/01/13,271,274,271,274,1000,274,1
2009/01/15,264,264,264,264,500,264,1
2009/01/21,271,271,270,270,1000,270,1
2009/01/22,275,275,275,275,500,275,1
2009/01/23,282,282,282,282,500,282,1
2009/01/26,282,287,282,287,2500,287,1
2009/01/27,292,292,292,292,500,292,1
2009/01/28,292,300,292,300,9000,300,1
2009/01/30,320,320,317,317,3000,317,1
2009/02/05,262,300,262,300,1500,300,1
2009/02/09,270,270,270,270,500,270,1
2009/02/10,295,295,289,289,1500,289,1
2009/02/12,274,274,270,270,1500,270,1
2009/02/16,271,271,271,271,500,271,1
2009/02/17,273,273,272,272,2000,272,1
2009/02/23,272,272,272,272,1000,272,1
2009/02/25,268,268,253,267,9000,267,1
2009/02/26,272,273,268,268,2500,268,1
2009/02/27,258,268,258,268,3500,268,1
2009/03/02,278,278,278,278,500,278,1
2009/03/10,278,278,278,278,1000,278,1
2009/03/11,278,278,260,260,2500,260,1
2009/03/12,260,260,260,260,2000,260,1
2009/03/16,265,265,265,265,500,265,1
2009/03/18,265,270,265,270,2000,270,1
2009/03/19,275,275,275,275,500,275,1
2009/03/23,265,265,253,253,15500,253,1
2009/03/24,255,265,253,260,6500,260,1
2009/03/25,265,265,245,265,8500,265,1
2009/03/27,260,260,260,260,500,260,1
2009/03/30,265,265,265,265,1000,265,1
2009/03/31,269,271,269,271,2500,271,1
2009/04/03,259,271,250,271,3000,271,1
2009/04/07,251,255,251,255,6000,255,1
2009/04/08,260,260,260,260,1000,260,1
2009/04/10,264,264,260,260,1500,260,1
2009/04/13,245,245,245,245,9000,245,1
2009/04/15,241,249,241,249,2500,249,1
2009/04/16,260,260,260,260,1000,260,1
2009/04/17,252,252,250,250,3000,250,1
2009/04/20,250,250,250,250,3000,250,1
2009/04/27,266,266,266,266,9000,266,1
2009/04/28,265,266,265,266,1000,266,1
2009/04/30,258,264,258,260,4000,260,1
2009/05/01,264,264,264,264,500,264,1
2009/05/07,265,265,265,265,500,265,1
2009/05/08,264,264,264,264,1000,264,1
2009/05/12,265,265,265,265,1000,265,1
2009/05/13,264,264,264,264,500,264,1
2009/05/15,264,265,264,265,1000,265,1
2009/05/18,265,265,265,265,2000,265,1
2009/05/19,265,265,265,265,2000,265,1
2009/05/20,261,261,261,261,1000,261,1
2009/05/22,262,280,262,280,2500,280,1
2009/05/25,284,289,274,289,11500,289,1
2009/05/26,290,290,290,290,500,290,1
2009/05/27,290,290,290,290,500,290,1
2009/05/29,297,297,296,296,2000,296,1
2009/06/03,286,292,282,292,2500,292,1
2009/06/04,287,297,287,297,3500,297,1
2009/06/08,320,320,320,320,500,320,1
2009/06/10,320,325,320,325,1500,325,1
2009/06/11,330,340,330,340,1500,340,1
2009/06/12,345,345,345,345,500,345,1
2009/06/15,350,350,350,350,500,350,1
2009/06/17,350,350,350,350,500,350,1
2009/06/22,370,370,370,370,500,370,1
2009/06/24,370,370,370,370,500,370,1
2009/06/25,376,378,376,378,7000,378,1
2009/06/26,383,383,383,383,500,383,1
2009/06/29,380,392,380,392,2500,392,1
2009/06/30,397,399,397,399,2000,399,1
2009/07/03,395,395,395,395,500,395,1
2009/07/07,368,375,368,375,2000,375,1
2009/07/08,373,373,373,373,500,373,1
2009/07/10,374,374,374,374,1000,374,1
2009/07/14,371,371,371,371,500,371,1
2009/07/15,370,371,370,371,1000,371,1
2009/07/16,370,370,370,370,500,370,1
2009/07/17,360,360,352,352,3500,352,1
2009/07/21,376,376,376,376,1000,376,1
2009/07/22,379,379,379,379,1000,379,1
2009/07/23,370,385,370,385,3500,385,1
2009/07/24,390,391,389,390,3000,390,1
2009/07/27,405,410,405,410,15500,410,1
2009/07/28,407,407,407,407,500,407,1
2009/07/30,395,395,390,395,2500,395,1
2009/07/31,400,400,390,390,4500,390,1
2009/08/04,394,394,394,394,1000,394,1
2009/08/07,379,389,379,389,1500,389,1
2009/08/10,399,399,396,396,1000,396,1
2009/08/13,391,391,391,391,500,391,1
2009/08/17,387,387,387,387,500,387,1
2009/08/21,387,387,387,387,3000,387,1
2009/08/25,400,400,400,400,7500,400,1
2009/08/26,385,386,381,381,4000,381,1
2009/08/27,380,380,380,380,500,380,1
2009/08/28,380,380,380,380,3500,380,1
2009/08/31,380,385,380,385,2000,385,1
2009/09/10,390,390,374,374,15500,374,1
2009/09/11,375,375,365,365,6000,365,1
2009/09/16,351,351,326,345,9500,345,1
2009/09/17,365,365,365,365,500,365,1
2009/09/18,364,364,364,364,500,364,1
2009/09/24,364,364,355,355,2500,355,1
2009/09/25,354,354,354,354,8000,354,1
2009/09/28,354,354,346,346,2500,346,1
2009/09/29,346,346,346,346,2000,346,1
2009/09/30,355,355,355,355,2000,355,1
2009/10/06,330,330,330,330,500,330,1
2009/10/07,325,325,325,325,500,325,1
2009/10/08,345,345,345,345,500,345,1
2009/10/09,352,352,352,352,1000,352,1
2009/10/13,352,352,352,352,1000,352,1
2009/10/16,340,340,340,340,1000,340,1
2009/10/22,345,348,340,348,8500,348,1
2009/10/23,349,349,340,340,3000,340,1
2009/10/26,335,355,331,335,11500,335,1
2009/10/27,349,349,347,347,1500,347,1
2009/10/28,345,349,345,349,2000,349,1
2009/10/30,339,348,339,348,3000,348,1
2009/11/10,358,358,355,358,2000,358,1
2009/11/18,335,335,319,319,5500,319,1
2009/11/19,325,325,325,325,500,325,1
2009/11/20,340,340,340,340,500,340,1
2009/11/24,345,345,345,345,1000,345,1
2009/11/25,345,355,345,355,7500,355,1
2009/11/26,355,355,355,355,500,355,1
2009/11/27,355,355,355,355,1500,355,1
2009/11/30,353,355,353,355,3500,355,1
2009/12/02,355,355,355,355,1000,355,1
2009/12/04,355,355,355,355,500,355,1
2009/12/08,335,335,335,335,1500,335,1
2009/12/09,340,340,340,340,1000,340,1
2009/12/10,349,349,349,349,1500,349,1
2009/12/17,330,340,330,340,1500,340,1
2009/12/22,340,340,340,340,4000,340,1
2009/12/24,340,359,340,359,8000,359,1
2009/12/25,354,360,350,360,15500,360,1
2009/12/28,360,360,360,360,500,360,1
2009/12/29,350,360,350,360,3500,360,1
2009/12/30,350,360,350,360,4500,360,1
2010/01/04,358,358,358,358,500,358,1
2010/01/08,358,358,358,358,1000,358,1
2010/01/15,342,359,342,350,3500,350,1
2010/01/18,350,350,349,349,2000,349,1
2010/01/19,350,356,350,356,1500,356,1
2010/01/20,360,360,355,355,3000,355,1
2010/01/21,357,360,355,355,6500,355,1
2010/01/22,363,363,363,363,500,363,1
2010/01/25,371,385,371,385,7500,385,1
2010/01/26,373,373,373,373,1000,373,1
2010/01/28,365,365,358,358,1000,358,1
2010/01/29,358,358,358,358,1500,358,1
2010/02/01,358,358,358,358,500,358,1
2010/02/02,360,360,360,360,500,360,1
2010/02/03,350,350,350,350,1500,350,1
2010/02/05,350,350,350,350,3000,350,1
2010/02/10,350,350,350,350,1000,350,1
2010/02/15,340,340,340,340,500,340,1
2010/02/16,336,350,336,350,1000,350,1
2010/02/18,350,350,350,350,500,350,1
2010/02/19,350,350,350,350,4500,350,1
2010/02/23,365,368,363,363,2000,363,1
2010/02/24,369,369,369,369,500,369,1
2010/02/25,376,376,376,376,8000,376,1
2010/02/26,392,392,392,392,2000,392,1
2010/03/04,389,389,389,389,2500,389,1
2010/03/08,390,390,390,390,3500,390,1
2010/03/09,390,390,390,390,500,390,1
2010/03/10,390,390,385,385,1500,385,1
2010/03/16,378,378,378,378,500,378,1
2010/03/18,380,380,378,379,3500,379,1
2010/03/23,379,379,373,373,2000,373,1
2010/03/24,379,385,368,368,14000,368,1
2010/03/25,368,375,368,375,9000,375,1
2010/03/26,380,380,380,380,500,380,1
2010/03/29,365,389,365,386,3000,386,1
2010/03/30,373,381,373,381,1500,381,1
2010/03/31,381,381,381,381,1500,381,1
2010/04/05,366,366,365,365,2000,365,1
2010/04/06,361,361,356,356,1500,356,1
2010/04/07,365,365,365,365,500,365,1
2010/04/09,373,378,373,378,1000,378,1
2010/04/14,370,370,360,360,6000,360,1
2010/04/15,364,365,364,365,2000,365,1
2010/04/16,362,362,362,362,2000,362,1
2010/04/19,361,361,360,360,2500,360,1
2010/04/20,361,361,355,355,6500,355,1
2010/04/21,355,355,352,352,4000,352,1
2010/04/22,366,366,366,366,500,366,1
2010/04/23,363,363,362,363,2000,363,1
2010/04/26,347,358,345,345,39000,345,1
2010/04/27,347,349,340,345,10500,345,1
2010/04/28,352,352,352,352,1000,352,1
2010/04/30,352,352,352,352,3500,352,1
2010/05/06,342,343,342,343,1000,343,1
2010/05/10,358,358,358,358,1000,358,1
2010/05/18,347,347,347,347,1000,347,1
2010/05/19,344,344,344,344,1000,344,1
2010/05/20,343,343,343,343,1000,343,1
2010/05/21,346,346,342,342,1000,342,1
2010/05/24,345,345,344,345,3000,345,1
2010/05/25,345,345,345,345,8000,345,1
2010/05/26,345,345,345,345,500,345,1
2010/05/27,345,345,345,345,500,345,1
2010/05/28,345,345,345,345,1000,345,1
2010/05/31,345,345,345,345,2000,345,1
2010/06/10,345,345,345,345,1000,345,1
2010/06/16,343,350,343,350,5000,350,1
2010/06/17,340,340,340,340,500,340,1
2010/06/21,344,346,344,346,2500,346,1
2010/06/22,350,350,350,350,2500,350,1
2010/06/23,353,353,352,352,3000,352,1
2010/06/24,353,353,353,353,2000,353,1
2010/06/25,349,349,349,349,9000,349,1
2010/06/28,341,341,341,341,2500,341,1
2010/06/29,341,341,340,340,1000,340,1
2010/06/30,340,340,340,340,1500,340,1
2010/07/09,345,345,345,345,1000,345,1
2010/07/16,348,348,348,348,1500,348,1
2010/07/20,348,356,348,356,1500,356,1
2010/07/21,350,350,350,350,500,350,1
2010/07/22,353,353,350,353,2500,353,1
2010/07/23,352,354,352,354,1000,354,1
2010/07/26,365,370,365,370,19000,370,1
2010/07/29,358,358,353,353,2500,353,1
2010/07/30,361,361,361,361,4500,361,1
2010/08/04,351,351,351,351,500,351,1
2010/08/10,351,351,341,341,2000,341,1
2010/08/23,347,347,345,345,3000,345,1
2010/08/24,355,355,350,355,2000,355,1
2010/08/25,355,355,355,355,8000,355,1
2010/08/27,345,345,345,345,500,345,1
2010/08/30,345,345,342,342,2000,342,1
2010/08/31,342,342,342,342,2000,342,1
2010/09/07,326,326,326,326,500,326,1
2010/09/09,326,327,326,326,3500,326,1
2010/09/10,327,327,327,327,1000,327,1
2010/09/14,329,329,329,329,1000,329,1
2010/09/15,332,333,327,327,5000,327,1
2010/09/16,327,328,327,328,1500,328,1
2010/09/22,334,340,334,340,2000,340,1
2010/09/24,347,350,342,350,4500,350,1
2010/09/27,359,359,359,359,8000,359,1
2010/09/29,347,347,343,343,4000,343,1
2010/09/30,331,331,331,331,3500,331,1
2010/10/01,320,320,320,320,500,320,1
2010/10/06,335,335,335,335,500,335,1
2010/10/08,357,357,357,357,1000,357,1
2010/10/20,341,341,340,340,2500,340,1
2010/10/21,347,347,340,345,2000,345,1
2010/10/22,348,349,348,349,1500,349,1
2010/10/25,357,357,357,357,8000,357,1
2010/10/29,348,348,342,342,2000,342,1
2010/11/01,331,331,331,331,1000,331,1
2010/11/08,330,330,330,330,500,330,1
2010/11/10,338,338,338,338,1000,338,1
2010/11/12,337,337,332,332,2000,332,1
2010/11/15,326,326,326,326,500,326,1
2010/11/17,325,325,325,325,1500,325,1
2010/11/18,332,332,330,330,1000,330,1
2010/11/22,330,333,325,333,2500,333,1
2010/11/24,335,335,325,333,4500,333,1
2010/11/25,338,338,315,318,11000,318,1
2010/11/26,318,318,317,317,3500,317,1
2010/11/29,315,315,313,313,5500,313,1
2010/11/30,314,314,314,314,3000,314,1
2010/12/01,300,300,284,297,2500,297,1
2010/12/02,300,310,300,310,2000,310,1
2010/12/03,318,318,318,318,1000,318,1
2010/12/06,334,335,313,313,2500,313,1
2010/12/07,310,310,310,310,1500,310,1
2010/12/08,306,309,300,309,3000,309,1
2010/12/09,300,300,296,297,4500,297,1
2010/12/10,297,297,290,290,2000,290,1
2010/12/14,288,290,285,290,5500,290,1
2010/12/15,290,290,290,290,1000,290,1
2010/12/16,282,282,282,282,1000,282,1
2010/12/17,298,298,287,287,3000,287,1
2010/12/20,299,299,299,299,2000,299,1
2010/12/21,291,295,291,295,7000,295,1
2010/12/22,298,298,290,290,7000,290,1
2010/12/24,295,295,280,289,8000,289,1
2010/12/27,273,280,273,277,20500,277,1
2010/12/29,285,285,285,285,500,285,1
2010/12/30,289,289,289,289,2000,289,1
2011/01/04,285,285,285,285,500,285,1
2011/01/05,284,284,284,284,500,284,1
2011/01/06,282,282,282,282,2000,282,1
2011/01/07,284,285,282,285,3500,285,1
2011/01/11,283,288,283,284,3000,284,1
2011/01/12,284,285,284,285,3000,285,1
2011/01/13,285,285,285,285,1000,285,1
2011/01/18,290,295,285,295,5000,295,1
2011/01/21,298,298,290,290,3000,290,1
2011/01/24,299,304,295,303,4500,303,1
2011/01/25,312,312,312,312,9000,312,1
2011/01/26,302,302,302,302,500,302,1
2011/01/27,300,300,300,300,500,300,1
2011/01/28,300,307,300,307,1000,307,1
2011/01/31,307,307,307,307,2000,307,1
2011/02/01,300,300,284,284,1500,284,1
