2007/08/01,729,729,729,729,3000,729,1
2007/08/02,729,729,729,729,2000,729,1
2007/08/03,729,729,729,729,3000,729,1
2007/08/06,729,729,729,729,3000,729,1
2007/08/07,729,729,729,729,3000,729,1
2007/08/08,729,729,729,729,3000,729,1
2007/08/09,728,728,728,728,1000,728,1
2007/08/10,728,728,700,700,3000,700,1
2007/08/13,700,700,700,700,4000,700,1
2007/08/14,700,700,700,700,3000,700,1
2007/08/16,700,700,699,700,6000,700,1
2007/08/17,697,697,630,650,52000,650,1
2007/08/20,660,660,660,660,2000,660,1
2007/08/22,660,660,632,649,11000,649,1
2007/08/23,649,649,649,649,1000,649,1
2007/08/24,649,660,649,660,5000,660,1
2007/08/27,660,690,660,690,6000,690,1
2007/08/28,690,690,690,690,3000,690,1
2007/08/29,690,690,690,690,5000,690,1
2007/08/30,690,690,690,690,1000,690,1
2007/09/04,690,690,690,690,3000,690,1
2007/09/06,689,689,689,689,1000,689,1
2007/09/07,680,688,680,688,3000,688,1
2007/09/10,687,687,687,687,1000,687,1
2007/09/11,674,674,674,674,1000,674,1
2007/09/12,670,670,670,670,3000,670,1
2007/09/13,660,660,650,650,2000,650,1
2007/09/14,650,650,650,650,3000,650,1
2007/09/18,648,648,648,648,3000,648,1
2007/09/19,648,648,648,648,4000,648,1
2007/09/20,648,648,648,648,3000,648,1
2007/09/25,658,658,658,658,2000,658,1
2007/09/27,641,660,640,660,5000,660,1
2007/09/28,658,658,658,658,1000,658,1
2007/10/01,657,657,657,657,2000,657,1
2007/10/03,645,660,645,660,12000,660,1
2007/10/05,650,659,650,659,2000,659,1
2007/10/09,638,648,620,630,10000,630,1
2007/10/10,620,620,620,620,1000,620,1
2007/10/12,620,630,620,620,10000,620,1
2007/10/15,619,630,619,630,9000,630,1
2007/10/16,620,620,619,619,3000,619,1
2007/10/18,615,615,615,615,2000,615,1
2007/10/19,615,615,615,615,1000,615,1
2007/10/23,595,600,595,600,3000,600,1
2007/10/25,599,599,599,599,1000,599,1
2007/10/31,599,600,599,600,5000,600,1
2007/11/01,599,600,571,581,8000,581,1
2007/11/05,591,591,591,591,1000,591,1
2007/11/07,594,595,594,595,2000,595,1
2007/11/09,595,620,595,620,4000,620,1
2007/11/12,620,620,620,620,1000,620,1
2007/11/21,600,600,600,600,2000,600,1
2007/11/26,595,595,595,595,2000,595,1
2007/11/27,595,595,595,595,6000,595,1
2007/11/28,590,590,590,590,3000,590,1
2007/11/29,589,589,589,589,3000,589,1
2007/11/30,589,589,589,589,3000,589,1
2007/12/04,588,588,588,588,3000,588,1
2007/12/06,588,588,588,588,4000,588,1
2007/12/07,589,589,587,587,11000,587,1
2007/12/10,581,581,551,581,8000,581,1
2007/12/12,575,576,575,576,8000,576,1
2007/12/13,575,575,575,575,5000,575,1
2007/12/14,575,575,575,575,6000,575,1
2007/12/18,585,585,585,585,3000,585,1
2007/12/19,581,581,568,568,22000,568,1
2007/12/20,585,585,560,560,34000,560,1
2007/12/21,565,565,550,550,20000,550,1
2007/12/25,560,560,560,560,1000,560,1
2007/12/26,550,550,550,550,10000,550,1
2007/12/28,549,559,549,559,6000,559,1
2008/01/04,559,559,559,559,3000,559,1
2008/01/07,559,569,559,569,3000,569,1
2008/01/10,559,559,559,559,8000,559,1
2008/01/11,559,559,559,559,2000,559,1
2008/01/15,540,540,540,540,1000,540,1
2008/01/16,550,550,549,549,8000,549,1
2008/01/17,549,549,549,549,1000,549,1
2008/01/18,540,545,540,543,4000,543,1
2008/01/21,543,543,543,543,3000,543,1
2008/01/22,491,539,491,521,13000,521,1
2008/01/24,539,539,538,539,4000,539,1
2008/01/25,545,545,545,545,1000,545,1
2008/01/28,550,550,550,550,3000,550,1
2008/01/30,560,565,560,565,4000,565,1
2008/01/31,564,564,564,564,1000,564,1
2008/02/05,562,562,562,562,12000,562,1
2008/02/07,560,560,560,560,1000,560,1
2008/02/13,560,560,560,560,1000,560,1
2008/02/14,559,559,559,559,2000,559,1
2008/02/15,559,560,559,560,5000,560,1
2008/02/19,570,570,570,570,1000,570,1
2008/02/20,570,570,540,570,4000,570,1
2008/02/22,570,570,570,570,1000,570,1
2008/02/25,580,580,580,580,2000,580,1
2008/02/26,570,570,570,570,3000,570,1
2008/02/27,569,569,569,569,1000,569,1
2008/02/28,568,568,568,568,2000,568,1
2008/03/03,568,568,568,568,1000,568,1
2008/03/05,566,566,566,566,1000,566,1
2008/03/06,550,550,550,550,4000,550,1
2008/03/11,550,550,550,550,3000,550,1
2008/03/12,550,550,550,550,4000,550,1
2008/03/13,550,550,550,550,3000,550,1
2008/03/14,550,560,550,550,5000,550,1
2008/03/17,550,560,550,560,4000,560,1
2008/03/18,560,560,560,560,1000,560,1
2008/03/19,540,541,540,541,3000,541,1
2008/03/21,541,541,541,541,3000,541,1
2008/03/24,541,541,541,541,1000,541,1
2008/03/25,558,558,540,540,3000,540,1
2008/04/04,475,476,463,470,13000,470,1
2008/04/07,471,480,471,479,6000,479,1
2008/04/09,478,478,462,462,8000,462,1
2008/04/10,463,463,463,463,1000,463,1
2008/04/15,445,455,445,455,5000,455,1
2008/04/16,440,459,440,459,2000,459,1
2008/04/21,485,485,485,485,1000,485,1
2008/04/22,465,465,465,465,1000,465,1
2008/04/24,451,461,451,461,2000,461,1
2008/04/25,470,484,470,484,5000,484,1
2008/04/28,483,483,483,483,2000,483,1
2008/04/30,483,483,483,483,2000,483,1
2008/05/02,483,498,483,498,4000,498,1
2008/05/07,490,490,490,490,3000,490,1
2008/05/08,485,485,485,485,1000,485,1
2008/05/09,485,485,485,485,3000,485,1
2008/05/12,500,500,500,500,1000,500,1
2008/05/16,485,485,485,485,1000,485,1
2008/05/19,500,500,490,490,2000,490,1
2008/05/22,475,475,475,475,1000,475,1
2008/05/23,475,475,475,475,1000,475,1
2008/05/26,502,525,490,525,30000,525,1
2008/05/27,545,550,545,549,5000,549,1
2008/05/28,544,545,507,507,7000,507,1
2008/05/30,510,510,510,510,3000,510,1
2008/06/02,520,525,520,525,3000,525,1
2008/06/03,525,525,525,525,1000,525,1
2008/06/04,525,525,525,525,23000,525,1
2008/06/05,525,525,525,525,1000,525,1
2008/06/06,525,525,525,525,1000,525,1
2008/06/09,525,525,512,522,4000,522,1
2008/06/10,532,532,532,532,1000,532,1
2008/06/12,517,530,513,530,7000,530,1
2008/06/13,516,516,511,511,2000,511,1
2008/06/16,510,511,510,511,2000,511,1
2008/06/18,511,511,510,510,4000,510,1
2008/06/19,520,520,510,510,7000,510,1
2008/06/20,510,510,510,510,4000,510,1
2008/06/24,505,505,505,505,2000,505,1
2008/06/25,505,505,483,483,3000,483,1
2008/06/26,483,483,483,483,1000,483,1
2008/06/27,469,469,469,469,4000,469,1
2008/06/30,459,469,459,469,2000,469,1
2008/07/01,459,459,455,455,4000,455,1
2008/07/02,455,455,440,440,7000,440,1
2008/07/03,440,440,440,440,4000,440,1
2008/07/04,445,445,440,440,5000,440,1
2008/07/07,440,455,440,455,6000,455,1
2008/07/08,455,474,455,474,5000,474,1
2008/07/09,474,474,440,440,8000,440,1
2008/07/10,440,445,440,445,2000,445,1
2008/07/14,446,446,446,446,1000,446,1
2008/07/15,446,446,431,436,5000,436,1
2008/07/16,436,436,436,436,4000,436,1
2008/07/17,436,436,436,436,3000,436,1
2008/07/18,436,436,436,436,2000,436,1
2008/07/22,436,436,436,436,3000,436,1
2008/07/23,436,436,436,436,3000,436,1
2008/07/24,435,443,435,435,21000,435,1
2008/07/25,445,445,435,435,4000,435,1
2008/07/28,425,425,425,425,2000,425,1
2008/07/30,425,425,425,425,2000,425,1
2008/07/31,425,425,420,420,2000,420,1
2008/08/01,430,430,430,430,1000,430,1
2008/08/04,430,430,430,430,1000,430,1
2008/08/05,429,439,429,439,3000,439,1
2008/08/06,439,439,425,435,7000,435,1
2008/08/07,435,435,435,435,1000,435,1
2008/08/08,435,435,430,430,2000,430,1
2008/08/11,430,430,430,430,2000,430,1
2008/08/12,430,430,410,424,5000,424,1
2008/08/13,424,424,400,400,4000,400,1
2008/08/14,415,415,415,415,1000,415,1
2008/08/15,389,390,370,379,5000,379,1
2008/08/18,378,390,378,390,3000,390,1
2008/08/19,389,389,389,389,3000,389,1
2008/08/20,389,395,389,395,2000,395,1
2008/08/21,395,395,395,395,1000,395,1
2008/08/22,395,395,395,395,1000,395,1
2008/08/25,407,407,407,407,2000,407,1
2008/08/26,407,407,407,407,2000,407,1
2008/08/27,407,407,407,407,1000,407,1
2008/08/28,405,405,405,405,1000,405,1
2008/08/29,405,405,405,405,1000,405,1
2008/09/01,420,420,420,420,1000,420,1
2008/09/02,420,420,420,420,1000,420,1
2008/09/03,420,420,420,420,1000,420,1
2008/09/04,420,420,420,420,1000,420,1
2008/09/05,420,420,420,420,1000,420,1
2008/09/08,420,420,420,420,1000,420,1
2008/09/09,395,395,395,395,6000,395,1
2008/09/10,395,395,395,395,1000,395,1
2008/09/11,395,395,380,389,3000,389,1
2008/09/12,389,389,389,389,1000,389,1
2008/09/16,388,428,388,427,18000,427,1
2008/09/17,420,435,420,435,6000,435,1
2008/09/19,435,440,435,440,3000,440,1
2008/09/22,440,440,440,440,1000,440,1
2008/09/25,445,445,445,445,2000,445,1
2008/10/06,395,395,395,395,5000,395,1
2008/10/07,395,395,395,395,7000,395,1
2008/10/08,390,390,390,390,1000,390,1
2008/10/14,355,356,355,356,13000,356,1
2008/10/15,357,357,357,357,2000,357,1
2008/10/16,332,332,330,330,2000,330,1
2008/10/17,331,331,330,331,5000,331,1
2008/10/27,331,331,331,331,2000,331,1
2008/10/29,330,331,330,331,2000,331,1
2008/11/04,351,351,351,351,5000,351,1
2008/11/06,341,341,340,341,5000,341,1
2008/11/13,316,316,316,316,1000,316,1
2008/11/18,330,330,330,330,1000,330,1
2008/11/19,330,330,330,330,3000,330,1
2008/11/20,330,330,330,330,2000,330,1
2008/11/21,325,325,325,325,3000,325,1
2008/11/25,325,325,325,325,4000,325,1
2008/11/26,325,325,325,325,2000,325,1
2008/11/27,325,325,320,320,2000,320,1
2008/12/01,325,325,325,325,2000,325,1
2008/12/02,320,320,320,320,3000,320,1
2008/12/03,320,321,320,321,2000,321,1
2008/12/04,323,323,321,321,4000,321,1
2008/12/05,320,320,295,295,4000,295,1
2008/12/08,296,296,295,296,7000,296,1
2008/12/09,297,297,296,296,5000,296,1
2008/12/10,296,296,296,296,2000,296,1
2008/12/11,296,298,296,298,6000,298,1
2008/12/12,297,298,297,298,8000,298,1
2008/12/15,298,298,297,297,5000,297,1
2008/12/16,297,298,297,297,4000,297,1
2008/12/17,297,297,297,297,3000,297,1
2008/12/18,306,307,306,307,7000,307,1
2008/12/19,307,307,307,307,3000,307,1
2008/12/22,307,307,307,307,3000,307,1
2008/12/24,306,306,306,306,1000,306,1
2008/12/25,306,306,306,306,2000,306,1
2008/12/29,294,294,293,293,4000,293,1
2009/01/06,294,294,293,293,2000,293,1
2009/01/07,293,293,293,293,1000,293,1
2009/01/08,293,293,293,293,1000,293,1
2009/01/13,293,293,293,293,3000,293,1
2009/01/14,293,293,293,293,3000,293,1
2009/01/21,296,296,296,296,2000,296,1
2009/01/22,296,296,296,296,3000,296,1
2009/01/23,296,296,296,296,3000,296,1
2009/01/26,296,296,296,296,5000,296,1
2009/01/27,296,296,296,296,3000,296,1
2009/01/28,296,296,296,296,3000,296,1
2009/01/29,296,296,296,296,3000,296,1
2009/01/30,296,296,296,296,4000,296,1
2009/02/02,296,296,296,296,3000,296,1
2009/02/03,296,296,296,296,3000,296,1
2009/02/04,296,296,296,296,3000,296,1
2009/02/05,296,296,296,296,3000,296,1
2009/02/06,296,296,296,296,3000,296,1
2009/02/09,296,296,296,296,3000,296,1
2009/02/10,296,296,296,296,3000,296,1
2009/02/12,296,296,296,296,4000,296,1
2009/02/13,296,296,296,296,3000,296,1
2009/02/16,296,296,296,296,3000,296,1
2009/02/17,295,295,295,295,3000,295,1
2009/02/18,295,295,280,280,4000,280,1
2009/02/24,280,280,280,280,3000,280,1
2009/02/25,285,285,285,285,3000,285,1
2009/02/26,285,285,285,285,3000,285,1
2009/02/27,285,285,285,285,3000,285,1
2009/03/02,285,285,285,285,3000,285,1
2009/03/03,285,285,285,285,3000,285,1
2009/03/04,285,285,285,285,3000,285,1
2009/03/06,286,286,286,286,3000,286,1
2009/03/09,286,286,286,286,3000,286,1
2009/03/10,286,286,286,286,3000,286,1
2009/03/11,286,286,286,286,3000,286,1
2009/03/12,286,288,286,288,5000,288,1
2009/03/13,288,288,288,288,3000,288,1
2009/03/16,288,288,288,288,3000,288,1
2009/03/17,288,288,288,288,3000,288,1
2009/03/18,288,288,288,288,1000,288,1
2009/03/19,288,288,288,288,1000,288,1
2009/03/23,288,289,288,289,3000,289,1
2009/03/24,290,290,290,290,4000,290,1
2009/03/25,295,295,295,295,3000,295,1
2009/03/26,296,296,296,296,5000,296,1
2009/03/31,296,296,296,296,1000,296,1
2009/04/01,296,296,296,296,1000,296,1
2009/04/14,310,310,310,310,2000,310,1
2009/04/15,310,310,310,310,1000,310,1
2009/04/16,319,319,319,319,10000,319,1
2009/04/20,324,324,324,324,5000,324,1
2009/04/21,325,325,325,325,1000,325,1
2009/04/22,325,325,325,325,1000,325,1
2009/04/24,315,315,315,315,1000,315,1
2009/04/27,325,339,325,339,3000,339,1
2009/05/11,330,330,330,330,1000,330,1
2009/05/12,340,340,340,340,1000,340,1
2009/05/15,335,335,335,335,1000,335,1
2009/05/19,323,323,323,323,1000,323,1
2009/05/20,340,349,337,345,12000,345,1
2009/05/21,342,342,342,342,1000,342,1
2009/05/22,340,340,340,340,1000,340,1
2009/05/25,344,344,340,340,3000,340,1
2009/05/26,339,339,339,339,1000,339,1
2009/05/27,320,320,320,320,2000,320,1
2009/05/28,320,320,320,320,1000,320,1
2009/05/29,320,329,320,329,7000,329,1
2009/06/01,329,329,320,320,3000,320,1
2009/06/02,320,320,302,308,13000,308,1
2009/06/03,310,315,310,310,3000,310,1
2009/06/05,313,324,313,324,4000,324,1
2009/06/08,324,329,324,329,15000,329,1
2009/06/09,329,329,329,329,1000,329,1
2009/06/10,331,335,331,332,3000,332,1
2009/06/11,333,333,331,331,4000,331,1
2009/06/12,340,340,340,340,2000,340,1
2009/06/15,340,340,340,340,4000,340,1
2009/06/16,345,345,340,340,5000,340,1
2009/06/17,340,350,340,350,3000,350,1
2009/06/18,350,355,349,355,6000,355,1
2009/06/19,366,370,366,366,5000,366,1
2009/06/22,400,400,391,391,7000,391,1
2009/06/23,396,396,391,391,6000,391,1
2009/06/25,390,390,390,390,2000,390,1
2009/06/29,379,379,379,379,1000,379,1
2009/07/01,379,379,379,379,1000,379,1
2009/07/02,391,391,391,391,3000,391,1
2009/07/03,392,392,390,390,7000,390,1
2009/07/06,390,390,380,380,4000,380,1
2009/07/07,380,380,380,380,1000,380,1
2009/07/08,381,381,381,381,1000,381,1
2009/07/09,381,381,381,381,1000,381,1
2009/07/10,381,381,381,381,2000,381,1
2009/07/13,381,381,381,381,1000,381,1
2009/07/14,381,381,381,381,1000,381,1
2009/07/15,381,381,381,381,3000,381,1
2009/07/16,381,381,381,381,2000,381,1
2009/07/21,381,381,381,381,4000,381,1
2009/07/22,381,381,381,381,9000,381,1
2009/07/24,381,381,381,381,1000,381,1
2009/07/27,393,393,393,393,1000,393,1
2009/07/29,390,390,381,381,3000,381,1
2009/07/30,391,391,391,391,3000,391,1
2009/07/31,390,390,390,390,1000,390,1
2009/08/03,390,390,390,390,1000,390,1
2009/08/04,390,400,390,400,4000,400,1
2009/08/05,400,400,400,400,3000,400,1
2009/08/06,398,398,398,398,2000,398,1
2009/08/07,398,398,398,398,1000,398,1
2009/08/10,398,398,391,391,2000,391,1
2009/08/11,398,398,398,398,1000,398,1
2009/08/12,398,398,398,398,1000,398,1
2009/08/13,398,398,383,383,2000,383,1
2009/08/14,385,385,385,385,1000,385,1
2009/08/17,386,386,386,386,1000,386,1
2009/08/18,386,386,377,377,3000,377,1
2009/08/21,377,377,377,377,1000,377,1
2009/08/24,378,378,378,378,1000,378,1
2009/08/25,379,379,378,378,3000,378,1
2009/08/26,378,378,378,378,1000,378,1
2009/08/27,378,378,378,378,3000,378,1
2009/08/28,378,378,378,378,4000,378,1
2009/08/31,378,378,369,369,4000,369,1
2009/09/01,369,369,369,369,1000,369,1
2009/09/02,369,374,369,374,2000,374,1
2009/09/03,374,374,374,374,1000,374,1
2009/09/04,374,374,374,374,3000,374,1
2009/09/07,374,374,374,374,1000,374,1
2009/09/08,374,374,374,374,2000,374,1
2009/09/15,374,374,374,374,1000,374,1
2009/09/16,374,374,374,374,3000,374,1
2009/09/17,373,373,373,373,3000,373,1
2009/09/18,373,373,373,373,3000,373,1
2009/09/25,373,373,373,373,2000,373,1
2009/10/07,359,359,359,359,1000,359,1
2009/10/08,359,359,359,359,1000,359,1
2009/10/09,360,360,360,360,4000,360,1
2009/10/13,360,360,360,360,3000,360,1
2009/10/14,388,388,355,359,4000,359,1
2009/10/15,360,360,360,360,1000,360,1
2009/10/20,360,365,360,360,5000,360,1
2009/10/26,360,360,360,360,2000,360,1
2009/11/10,290,300,290,295,10000,295,1
2009/11/11,290,295,290,295,2000,295,1
2009/11/12,286,286,286,286,1000,286,1
2009/11/13,287,287,287,287,1000,287,1
2009/11/16,290,290,290,290,2000,290,1
2009/11/18,280,280,280,280,1000,280,1
2009/11/25,274,274,274,274,2000,274,1
2009/11/27,274,274,274,274,1000,274,1
2009/12/03,278,278,278,278,1000,278,1
2009/12/14,265,265,265,265,1000,265,1
2009/12/17,273,285,273,285,3000,285,1
2009/12/18,294,294,294,294,5000,294,1
2009/12/21,274,274,274,274,2000,274,1
2009/12/22,269,269,250,269,17000,269,1
2009/12/24,273,278,273,278,3000,278,1
2009/12/25,277,277,277,277,1000,277,1
2010/01/05,276,276,276,276,4000,276,1
2010/01/08,300,300,300,300,1000,300,1
2010/01/13,270,270,270,270,2000,270,1
2010/01/14,275,275,270,270,5000,270,1
2010/01/15,270,270,270,270,1000,270,1
2010/01/25,279,311,279,311,3000,311,1
2010/01/26,321,321,321,321,1000,321,1
2010/02/05,276,276,276,276,1000,276,1
2010/02/15,276,276,276,276,1000,276,1
2010/02/22,246,246,246,246,1000,246,1
2010/02/25,252,252,252,252,2000,252,1
2010/02/26,245,245,233,233,12000,233,1
2010/03/01,233,233,233,233,1000,233,1
2010/03/02,234,234,231,231,4000,231,1
2010/03/03,230,236,230,230,4000,230,1
2010/03/04,230,230,230,230,2000,230,1
2010/03/05,229,230,229,230,3000,230,1
2010/03/08,230,239,230,239,22000,239,1
2010/03/09,235,235,235,235,1000,235,1
2010/03/11,235,235,235,235,2000,235,1
2010/03/12,235,237,235,237,5000,237,1
2010/03/15,241,257,241,256,4000,256,1
2010/03/16,254,254,254,254,1000,254,1
2010/03/17,242,246,242,246,2000,246,1
2010/03/18,250,250,249,250,5000,250,1
2010/03/19,266,266,266,266,1000,266,1
2010/03/23,251,264,250,264,6000,264,1
2010/03/24,265,265,260,260,4000,260,1
2010/03/25,267,267,266,266,4000,266,1
2010/03/26,253,259,251,253,12000,253,1
2010/03/29,251,251,251,251,1000,251,1
2010/03/30,255,255,255,255,3000,255,1
2010/03/31,255,255,255,255,2000,255,1
2010/04/01,250,266,250,266,12000,266,1
2010/04/05,260,266,260,266,6000,266,1
2010/04/07,266,270,266,270,18000,270,1
2010/04/08,270,270,260,260,5000,260,1
2010/04/09,265,300,265,300,11000,300,1
2010/04/12,284,313,284,313,9000,313,1
2010/04/13,289,290,289,290,4000,290,1
2010/04/14,314,314,290,290,7000,290,1
2010/04/15,282,289,282,289,2000,289,1
2010/04/19,275,277,275,277,6000,277,1
2010/04/20,284,284,284,284,5000,284,1
2010/04/21,292,292,292,292,1000,292,1
2010/04/22,282,282,282,282,1000,282,1
2010/04/23,282,282,277,277,4000,277,1
2010/04/26,286,314,286,314,7000,314,1
2010/04/27,322,322,320,320,2000,320,1
2010/04/28,319,319,319,319,2000,319,1
2010/04/30,320,330,300,330,10000,330,1
2010/05/06,300,300,300,300,3000,300,1
2010/05/11,290,290,282,290,11000,290,1
2010/05/12,290,290,290,290,2000,290,1
2010/05/13,295,295,295,295,2000,295,1
2010/05/18,295,295,295,295,1000,295,1
2010/05/19,289,289,289,289,1000,289,1
2010/05/20,273,273,273,273,1000,273,1
2010/05/21,244,259,244,259,6000,259,1
2010/05/24,252,252,252,252,4000,252,1
2010/05/25,259,269,250,269,11000,269,1
2010/06/02,259,259,251,251,4000,251,1
2010/06/03,256,256,256,256,1000,256,1
2010/06/11,250,250,250,250,7000,250,1
2010/06/14,265,265,255,255,4000,255,1
2010/06/15,250,250,250,250,1000,250,1
2010/06/16,250,255,250,255,14000,255,1
2010/06/17,256,256,255,255,2000,255,1
2010/06/18,263,263,258,258,6000,258,1
2010/06/21,290,290,290,290,1000,290,1
2010/06/25,290,290,290,290,2000,290,1
2010/07/05,289,289,289,289,3000,289,1
2010/07/12,300,300,300,300,1000,300,1
2010/07/20,271,272,271,272,3000,272,1
2010/07/21,287,287,287,287,1000,287,1
2010/07/26,279,279,261,261,6000,261,1
2010/07/27,263,263,255,255,2000,255,1
2010/07/28,256,256,255,255,5000,255,1
2010/07/29,263,263,263,263,1000,263,1
2010/07/30,255,255,255,255,1000,255,1
2010/08/02,256,256,256,256,1000,256,1
2010/08/03,262,262,262,262,2000,262,1
2010/08/23,255,255,255,255,1000,255,1
2010/08/24,247,247,239,239,2000,239,1
2010/08/25,246,246,246,246,3000,246,1
2010/08/27,230,230,230,230,5000,230,1
2010/08/30,246,246,230,230,17000,230,1
2010/08/31,230,232,230,232,2000,232,1
2010/09/02,240,240,240,240,2000,240,1
2010/09/03,248,253,248,253,3000,253,1
2010/09/16,245,245,245,245,1000,245,1
2010/09/21,240,240,240,240,2000,240,1
2010/09/22,242,242,242,242,1000,242,1
2010/09/24,250,250,250,250,1000,250,1
2010/09/27,250,250,250,250,3000,250,1
2010/09/28,256,256,256,256,1000,256,1
2010/09/29,240,240,232,233,4000,233,1
2010/09/30,246,246,246,246,1000,246,1
2010/10/05,244,244,244,244,1000,244,1
2010/10/06,245,245,245,245,1000,245,1
2010/10/07,245,246,245,246,3000,246,1
2010/10/08,250,250,250,250,3000,250,1
2010/10/13,250,250,250,250,1000,250,1
2010/10/14,255,270,250,260,18000,260,1
2010/10/18,254,254,254,254,1000,254,1
2010/10/19,250,250,242,249,5000,249,1
2010/10/20,249,249,249,249,1000,249,1
2010/10/25,256,256,256,256,2000,256,1
2010/10/27,248,248,248,248,1000,248,1
2010/10/29,234,239,234,239,3000,239,1
2010/11/01,239,239,239,239,1000,239,1
2010/11/08,239,239,239,239,1000,239,1
2010/11/09,239,239,239,239,1000,239,1
2010/11/10,227,230,223,230,9000,230,1
2010/11/11,224,224,223,223,6000,223,1
