2018/06/12,4640,4715,4500,4560,686800,4560,1
2018/06/13,4550,4565,4510,4545,347000,4545,1
2018/06/14,4540,4635,4475,4560,314800,4560,1
2018/06/15,4535,4565,4500,4525,897600,4525,1
2018/06/18,4500,4565,4420,4550,243200,4550,1
2018/06/19,4455,4515,4355,4390,398300,4390,1
2018/06/20,4330,4430,4185,4260,785900,4260,1
2018/06/21,4330,4460,4305,4440,380700,4440,1
2018/06/22,4385,4515,4350,4475,300200,4475,1
2018/06/25,4545,4590,4425,4435,285400,4435,1
2018/06/26,4345,4540,4310,4505,287500,4505,1
2018/06/27,4200,4215,3805,3810,1524500,3810,1
2018/06/28,3740,3955,3600,3775,741800,3775,1
2018/06/29,3765,4010,3755,3945,526200,3945,1
2018/07/02,3965,4110,3925,3930,486100,3930,1
2018/07/03,3935,4100,3855,3915,434600,3915,1
2018/07/04,4000,4185,3995,4085,619100,4085,1
2018/07/05,4150,4150,3940,3985,250200,3985,1
2018/07/06,4040,4170,4000,4165,261600,4165,1
2018/07/09,4195,4250,4125,4160,203400,4160,1
2018/07/10,4230,4240,4145,4195,371300,4195,1
2018/07/11,4150,4240,4105,4180,178800,4180,1
2018/07/12,4180,4330,4150,4275,259700,4275,1
2018/07/13,4320,4450,4315,4345,245900,4345,1
2018/07/17,4360,4520,4345,4505,278800,4505,1
2018/07/18,4550,4580,4460,4520,364400,4520,1
2018/07/19,4500,4510,4365,4415,216800,4415,1
2018/07/20,4365,4505,4365,4500,205700,4500,1
2018/07/23,4500,4500,4415,4435,102700,4435,1
2018/07/24,4480,4565,4465,4550,215200,4550,1
2018/07/25,4510,4525,4460,4485,155500,4485,1
2018/07/26,4480,4490,4380,4425,181600,4425,1
2018/07/27,4400,4400,4280,4325,221300,4325,1
2018/07/30,4320,4335,4130,4175,232400,4175,1
2018/07/31,4115,4115,4005,4115,354000,4115,1
2018/08/01,4125,4135,3990,4005,256000,4005,1
2018/08/02,4005,4015,3880,3910,422800,3910,1
2018/08/03,3935,4065,3860,4040,341100,4040,1
2018/08/06,4350,4435,4105,4140,716700,4140,1
2018/08/07,4085,4090,3905,3970,363400,3970,1
2018/08/08,4000,4100,3990,4065,179400,4065,1
2018/08/09,4050,4050,3945,3975,174300,3975,1
2018/08/10,3940,3950,3765,3775,450900,3775,1
2018/08/13,3665,3745,3580,3635,349500,3635,1
2018/08/14,3705,3890,3705,3815,244000,3815,1
