2008/02/06,64.5,65.0,62.0,63.5,51,63.5,1000.0
2008/02/07,64.0,66.0,61.0,66.0,54,66,1000.0
2008/02/08,65.9,65.9,61.0,63.1,53,63.1,1000.0
2008/02/12,63.1,64.5,61.0,64.5,76,64.5,1000.0
2008/02/13,64.0,66.0,63.8,64.9,38,64.9,1000.0
2008/02/14,64.9,68.0,64.9,67.5,57,67.5,1000.0
2008/02/15,66.9,69.5,64.5,69.5,55,69.5,1000.0
2008/02/18,70.6,74.0,70.6,73.8,89,73.8,1000.0
2008/02/19,71.8,71.8,67.5,68.7,83,68.7,1000.0
2008/02/20,69.0,69.5,67.0,68.5,49,68.5,1000.0
2008/02/21,68.5,70.0,66.8,69.3,37,69.3,1000.0
2008/02/22,68.0,68.7,67.3,68.7,52,68.7,1000.0
2008/02/25,70.2,70.7,69.1,69.6,31,69.6,1000.0
2008/02/26,68.1,69.0,67.5,69.0,36,69,1000.0
2008/02/27,68.0,69.0,68.0,69.0,23,69,1000.0
2008/02/28,68.0,68.0,67.0,68.0,36,68,1000.0
2008/02/29,68.0,71.8,67.0,71.3,81,71.3,1000.0
2008/03/03,68.8,68.8,67.0,67.7,39,67.7,1000.0
2008/03/04,69.0,69.0,66.7,67.7,41,67.7,1000.0
2008/03/05,66.7,68.8,66.7,67.7,46,67.7,1000.0
2008/03/06,72.7,72.7,72.7,72.7,6,72.7,1000.0
2008/03/07,82.7,82.7,82.7,82.7,25,82.7,1000.0
2008/03/10,83.7,87.0,76.7,81.0,387,81,1000.0
2008/03/11,75.0,77.5,74.5,75.6,61,75.6,1000.0
2008/03/12,74.6,76.0,74.0,74.9,163,74.9,1000.0
2008/03/13,73.4,73.4,70.9,73.0,101,73,1000.0
2008/03/14,73.0,73.0,70.0,71.0,56,71,1000.0
2008/03/17,67.5,68.5,65.2,68.5,35,68.5,1000.0
2008/03/18,69.5,71.3,68.0,68.5,38,68.5,1000.0
2008/03/19,69.6,71.0,69.1,69.1,19,69.1,1000.0
2008/03/21,69.0,69.0,68.0,69.0,24,69,1000.0
2008/03/24,70.0,71.0,70.0,70.9,14,70.9,1000.0
2008/03/25,73.9,74.1,70.7,73.5,52,73.5,1000.0
2008/03/26,73.8,73.8,72.3,73.5,24,73.5,1000.0
2008/03/27,73.3,73.4,70.9,72.9,11,72.9,1000.0
2008/03/28,71.3,73.5,69.0,71.0,32,71,1000.0
2008/03/31,70.9,70.9,69.0,69.0,13,69,1000.0
2008/04/01,68.8,71.0,68.0,71.0,33,71,1000.0
2008/04/02,71.9,71.9,70.0,70.5,20,70.5,1000.0
2008/04/03,70.4,71.0,69.5,70.6,28,70.6,1000.0
2008/04/04,71.6,71.6,70.0,71.1,41,71.1,1000.0
2008/04/07,71.8,72.9,71.5,71.5,9,71.5,1000.0
2008/04/08,71.2,80.6,71.2,79.9,328,79.9,1000.0
2008/04/09,78.9,79.0,77.0,79.0,34,79,1000.0
2008/04/10,78.0,78.0,75.1,75.1,36,75.1,1000.0
2008/04/11,75.4,77.0,75.0,77.0,28,77,1000.0
2008/04/14,77.0,77.0,76.0,76.0,14,76,1000.0
2008/04/15,76.0,77.0,75.1,76.5,8,76.5,1000.0
2008/04/16,77.5,77.5,75.2,76.0,21,76,1000.0
2008/04/17,77.2,77.2,75.3,76.7,17,76.7,1000.0
2008/04/18,76.2,76.9,76.0,76.8,29,76.8,1000.0
2008/04/21,77.6,77.6,76.0,77.4,58,77.4,1000.0
2008/04/22,77.2,77.4,77.2,77.4,23,77.4,1000.0
2008/04/23,76.8,81.9,76.4,80.9,67,80.9,1000.0
2008/04/24,81.4,83.0,81.0,82.0,53,82,1000.0
2008/04/25,84.0,84.0,80.2,82.0,82,82,1000.0
2008/04/28,80.2,81.6,79.0,81.5,43,81.5,1000.0
2008/04/30,81.4,81.4,81.0,81.3,16,81.3,1000.0
2008/05/01,81.2,85.0,80.0,84.0,99,84,1000.0
2008/05/02,83.8,85.0,83.8,85.0,42,85,1000.0
2008/05/07,84.2,85.7,83.5,85.7,53,85.7,1000.0
2008/05/08,84.9,85.3,83.5,85.3,23,85.3,1000.0
2008/05/09,84.6,85.8,83.7,85.2,61,85.2,1000.0
2008/05/12,87.2,89.0,85.0,89.0,139,89,1000.0
2008/05/13,99.0,99.0,99.0,99.0,27,99,1000.0
2008/05/14,109.0,109.0,109.0,109.0,346,109,1000.0
2008/05/15,110.0,117.0,102.0,108.0,686,108,1000.0
2008/05/16,110.0,128.0,106.0,127.0,1215,127,1000.0
2008/05/19,135.0,138.0,123.0,130.0,980,130,1000.0
2008/05/20,130.0,150.0,128.0,149.0,1257,149,1000.0
2008/05/21,147.0,158.0,143.0,155.0,883,155,1000.0
2008/05/22,152.0,158.0,144.0,155.0,338,155,1000.0
2008/05/23,156.0,156.0,146.0,151.0,243,151,1000.0
2008/05/26,150.0,150.0,140.0,144.0,251,144,1000.0
2008/05/27,138.0,142.0,135.0,140.0,210,140,1000.0
2008/05/28,140.0,149.0,138.0,140.0,193,140,1000.0
2008/05/29,140.0,150.0,139.0,150.0,139,150,1000.0
2008/05/30,150.0,156.0,146.0,154.0,247,154,1000.0
2008/06/02,153.0,169.0,152.0,167.0,635,167,1000.0
2008/06/03,165.0,172.0,157.0,158.0,450,158,1000.0
2008/06/04,158.0,162.0,156.0,161.0,145,161,1000.0
2008/06/05,159.0,164.0,148.0,159.0,145,159,1000.0
2008/06/06,160.0,160.0,150.0,157.0,117,157,1000.0
2008/06/09,151.0,153.0,147.0,151.0,105,151,1000.0
2008/06/10,151.0,151.0,121.0,129.0,352,129,1000.0
2008/06/11,133.0,146.0,130.0,140.0,298,140,1000.0
2008/06/12,138.0,142.0,136.0,139.0,139,139,1000.0
2008/06/13,137.0,142.0,130.0,139.0,218,139,1000.0
2008/06/16,143.0,154.0,143.0,154.0,204,154,1000.0
2008/06/17,155.0,155.0,144.0,149.0,148,149,1000.0
2008/06/18,147.0,153.0,145.0,152.0,133,152,1000.0
2008/06/19,150.0,150.0,141.0,144.0,114,144,1000.0
2008/06/20,145.0,147.0,137.0,147.0,94,147,1000.0
2008/06/23,141.0,145.0,136.0,143.0,138,143,1000.0
2008/06/24,138.0,139.0,133.0,138.0,80,138,1000.0
2008/06/25,138.0,138.0,128.0,135.0,103,135,1000.0
2008/06/26,137.0,137.0,132.0,135.0,47,135,1000.0
2008/06/27,128.0,129.0,125.0,129.0,82,129,1000.0
2008/06/30,129.0,130.0,121.0,129.0,89,129,1000.0
2008/07/01,131.0,135.0,129.0,135.0,31,135,1000.0
2008/07/02,133.0,133.0,127.0,129.0,20,129,1000.0
2008/07/03,125.0,125.0,120.0,123.0,72,123,1000.0
2008/07/04,124.0,125.0,116.0,118.0,102,118,1000.0
2008/07/07,116.0,117.0,114.0,117.0,131,117,1000.0
2008/07/08,117.0,122.0,114.0,121.0,153,121,1000.0
2008/07/09,123.0,123.0,117.0,123.0,180,123,1000.0
2008/07/10,121.0,124.0,120.0,124.0,22,124,1000.0
2008/07/11,122.0,122.0,118.0,121.0,132,121,1000.0
2008/07/14,120.0,120.0,118.0,118.0,13,118,1000.0
2008/07/15,120.0,120.0,116.0,119.0,57,119,1000.0
2008/07/16,119.0,119.0,115.0,119.0,42,119,1000.0
2008/07/17,121.0,121.0,119.0,120.0,13,120,1000.0
2008/07/18,121.0,121.0,117.0,121.0,8,121,1000.0
2008/07/22,121.0,121.2,117.0,121.0,23,121,1000.0
2008/07/23,120.0,121.0,118.2,121.0,24,121,1000.0
2008/07/24,120.0,123.0,120.0,123.0,25,123,1000.0
2008/07/25,125.0,128.0,122.0,124.0,27,124,1000.0
2008/07/28,122.0,125.0,120.1,125.0,9,125,1000.0
2008/07/29,121.5,122.8,117.7,122.8,14,122.8,1000.0
2008/07/30,122.7,122.7,120.0,122.0,9,122,1000.0
2008/07/31,124.0,124.0,118.0,120.0,23,120,1000.0
2008/08/01,120.0,120.0,117.0,119.0,14,119,1000.0
2008/08/04,116.1,116.1,114.0,115.0,87,115,1000.0
2008/08/05,115.0,120.0,115.0,119.5,24,119.5,1000.0
2008/08/06,119.8,119.8,116.6,117.0,22,117,1000.0
2008/08/07,116.0,119.0,114.0,118.0,79,118,1000.0
2008/08/08,98.0,98.0,98.0,98.0,3,98,1000.0
2008/08/11,88.0,88.0,88.0,88.0,2,88,1000.0
2008/08/12,86.0,86.0,78.0,78.0,217,78,1000.0
2008/08/13,78.2,80.0,74.5,75.5,118,75.5,1000.0
2008/08/14,75.5,75.5,72.5,75.5,21,75.5,1000.0
2008/08/15,75.0,77.0,73.0,76.0,31,76,1000.0
2008/08/18,76.0,76.0,72.5,74.0,9,74,1000.0
2008/08/19,70.0,71.0,69.0,70.0,9,70,1000.0
2008/08/20,67.5,68.0,66.6,68.0,25,68,1000.0
2008/08/21,68.0,68.0,66.3,66.7,23,66.7,1000.0
2008/08/22,66.7,67.7,66.7,67.0,7,67,1000.0
2008/08/25,70.0,72.0,70.0,72.0,59,72,1000.0
2008/08/26,73.0,82.0,72.0,82.0,26,82,1000.0
2008/08/27,88.0,88.0,78.0,81.1,64,81.1,1000.0
2008/08/28,80.8,81.3,78.5,79.2,24,79.2,1000.0
2008/08/29,78.2,78.9,76.1,78.0,20,78,1000.0
2008/09/01,77.2,79.4,77.2,78.0,10,78,1000.0
2008/09/03,77.4,77.4,72.0,74.0,33,74,1000.0
2008/09/04,70.0,72.0,70.0,72.0,6,72,1000.0
2008/09/05,67.5,67.5,67.5,67.5,3,67.5,1000.0
2008/09/08,67.5,68.0,65.5,68.0,26,68,1000.0
2008/09/09,68.0,68.0,68.0,68.0,1,68,1000.0
2008/09/10,65.6,67.1,65.6,67.0,4,67,1000.0
2008/09/11,66.5,66.5,65.0,65.0,23,65,1000.0
2008/09/12,64.5,65.0,63.0,63.0,29,63,1000.0
2008/09/16,58.1,61.5,58.0,58.0,75,58,1000.0
2008/09/17,56.5,63.0,56.1,63.0,68,63,1000.0
2008/09/18,63.5,63.5,61.9,62.0,48,62,1000.0
2008/09/19,64.0,64.0,62.5,62.5,7,62.5,1000.0
2008/09/22,60.0,61.6,60.0,61.6,15,61.6,1000.0
2008/09/24,62.6,62.6,62.6,62.6,13,62.6,1000.0
2008/09/25,66.6,66.6,65.1,65.6,25,65.6,1000.0
2008/09/26,65.0,66.5,64.0,65.0,21,65,1000.0
2008/09/29,66.0,66.0,66.0,66.0,2,66,1000.0
2008/09/30,61.5,68.0,61.0,68.0,34,68,1000.0
2008/10/01,68.0,68.8,66.2,66.2,9,66.2,1000.0
2008/10/02,66.0,66.0,66.0,66.0,1,66,1000.0
2008/10/03,62.4,63.0,60.9,60.9,34,60.9,1000.0
2008/10/06,56.4,56.4,55.9,55.9,32,55.9,1000.0
2008/10/07,50.9,50.9,50.9,50.9,12,50.9,1000.0
2008/10/08,40.9,40.9,40.9,40.9,14,40.9,1000.0
2008/10/09,32.9,33.7,32.9,32.9,315,32.9,1000.0
2008/10/10,30.1,31.3,25.2,31.3,155,31.3,1000.0
2008/10/14,34.9,34.9,34.9,34.9,23,34.9,1000.0
2008/10/15,38.9,38.9,37.9,37.9,87,37.9,1000.0
2008/10/16,37.7,37.7,37.0,37.0,31,37,1000.0
2008/10/17,40.2,40.2,38.2,38.2,26,38.2,1000.0
2008/10/20,39.0,39.0,37.4,37.4,42,37.4,1000.0
2008/10/21,38.0,40.0,38.0,40.0,63,40,1000.0
2008/10/22,40.4,40.4,38.0,38.0,56,38,1000.0
2008/10/23,37.0,37.95,35.6,37.8,34,37.8,1000.0
2008/10/24,38.6,38.6,37.4,37.8,61,37.8,1000.0
2008/10/27,37.8,37.8,35.9,35.9,29,35.9,1000.0
2008/10/28,35.5,37.9,35.5,37.9,5,37.9,1000.0
2008/10/29,38.7,40.3,36.95,36.95,8,36.95,1000.0
2008/10/30,36.15,37.9,35.1,35.5,9,35.5,1000.0
2008/10/31,35.9,37.1,35.5,37.1,7,37.1,1000.0
2008/11/04,39.0,39.0,37.5,37.5,8,37.5,1000.0
2008/11/05,39.0,41.4,37.6,41.4,7,41.4,1000.0
2008/11/06,39.0,41.0,38.0,38.0,17,38,1000.0
2008/11/07,37.5,37.5,37.0,37.0,15,37,1000.0
2008/11/10,37.0,37.0,35.0,35.0,31,35,1000.0
2008/11/11,34.6,35.3,33.85,34.0,7,34,1000.0
2008/11/12,33.6,34.0,32.0,34.0,48,34,1000.0
2008/11/13,38.0,38.0,38.0,38.0,52,38,1000.0
2008/11/14,42.0,42.0,42.0,42.0,5,42,1000.0
2008/11/17,46.0,46.0,44.8,45.4,196,45.4,1000.0
2008/11/18,45.4,45.4,43.0,43.4,49,43.4,1000.0
2008/11/19,43.55,43.6,43.4,43.4,24,43.4,1000.0
2008/11/20,43.4,45.0,42.6,42.7,34,42.7,1000.0
2008/11/21,42.5,42.5,39.2,40.0,42,40,1000.0
2008/11/25,40.8,40.8,38.0,38.0,59,38,1000.0
2008/11/26,38.4,38.4,35.2,36.0,47,36,1000.0
2008/11/27,36.1,36.1,34.5,34.5,45,34.5,1000.0
2008/11/28,34.0,34.0,33.4,33.45,49,33.45,1000.0
2008/12/01,33.5,33.5,30.1,30.5,20,30.5,1000.0
2008/12/02,30.65,30.65,29.82,30.0,29,30,1000.0
2008/12/03,30.0,30.0,30.0,30.0,10,30,1000.0
2008/12/04,29.0,29.0,28.0,28.5,9,28.5,1000.0
2008/12/05,28.2,29.1,26.7,27.3,5,27.3,1000.0
2008/12/08,28.2,29.5,28.2,29.5,5,29.5,1000.0
2008/12/09,30.0,30.4,30.0,30.4,75,30.4,1000.0
2008/12/10,30.45,31.65,30.45,31.65,10,31.65,1000.0
2008/12/11,30.2,30.2,29.0,29.0,14,29,1000.0
2008/12/12,29.9,30.0,29.9,30.0,4,30,1000.0
2008/12/15,31.55,32.35,30.35,30.35,9,30.35,1000.0
2008/12/16,28.45,28.75,26.35,26.35,63,26.35,1000.0
2008/12/17,29.05,29.05,27.55,28.1,29,28.1,1000.0
2008/12/18,28.5,29.3,28.1,29.3,3,29.3,1000.0
2008/12/19,28.0,29.2,27.1,29.2,28,29.2,1000.0
2008/12/22,27.7,29.0,27.7,29.0,14,29,1000.0
2008/12/24,30.0,30.0,30.0,30.0,19,30,1000.0
2008/12/25,31.6,31.6,30.0,30.4,30,30.4,1000.0
2008/12/26,31.95,31.95,31.95,31.95,3,31.95,1000.0
2008/12/29,32.35,32.35,29.97,29.97,2,29.97,1000.0
2008/12/30,31.9,32.4,31.9,32.4,2,32.4,1000.0
2009/01/05,32.8,32.8,32.8,32.8,1,32.8,1000.0
2009/01/06,31.6,31.6,31.2,31.2,2,31.2,1000.0
2009/01/07,31.0,33.0,31.0,32.0,10,32,1000.0
2009/01/08,30.1,30.2,29.6,30.2,20,30.2,1000.0
2009/01/09,29.8,30.4,29.3,29.3,13,29.3,1000.0
2009/01/13,29.9,29.9,29.9,29.9,1,29.9,1000.0
2009/01/14,29.0,29.0,26.9,26.9,34,26.9,1000.0
2009/01/15,26.9,27.3,26.9,27.3,7,27.3,1000.0
2009/01/16,27.0,27.0,25.0,25.0,18,25,1000.0
2009/01/19,25.0,25.0,25.0,25.0,6,25,1000.0
2009/01/20,25.0,25.3,24.7,24.7,8,24.7,1000.0
2009/01/21,24.5,24.5,23.11,23.11,5,23.11,1000.0
2009/01/22,23.41,23.5,23.0,23.5,9,23.5,1000.0
2009/01/23,24.7,24.7,20.7,21.5,61,21.5,1000.0
2009/01/26,20.3,20.3,18.5,18.5,132,18.5,1000.0
2009/01/27,19.7,20.5,19.39,20.5,93,20.5,1000.0
2009/01/28,19.1,19.3,18.61,19.3,39,19.3,1000.0
2009/01/29,19.31,20.5,19.31,20.1,7,20.1,1000.0
2009/01/30,18.0,18.2,17.55,17.55,45,17.55,1000.0
2009/02/02,17.55,17.6,15.8,16.0,132,16,1000.0
2009/02/03,16.8,17.0,16.21,17.0,38,17,1000.0
2009/02/04,17.0,17.4,16.8,17.4,12,17.4,1000.0
2009/02/05,17.15,17.15,16.5,16.5,25,16.5,1000.0
2009/02/06,16.7,16.7,15.5,16.0,44,16,1000.0
2009/02/09,16.2,16.2,16.0,16.0,4,16,1000.0
2009/02/10,15.81,16.61,15.81,16.61,4,16.61,1000.0
2009/02/12,16.05,16.05,14.61,14.61,38,14.61,1000.0
2009/02/13,14.41,15.2,14.41,15.2,16,15.2,1000.0
2009/02/16,13.2,13.2,13.2,13.2,12,13.2,1000.0
2009/02/17,11.4,11.71,11.2,11.71,275,11.71,1000.0
2009/02/18,11.52,11.85,11.0,11.65,82,11.65,1000.0
2009/02/19,10.66,10.66,10.16,10.45,59,10.45,1000.0
2009/02/20,10.25,10.6,10.01,10.1,55,10.1,1000.0
2009/02/23,9.9,12.1,8.9,12.1,1138,12.1,1000.0
2009/02/24,13.9,14.1,13.71,14.1,546,14.1,1000.0
2009/02/25,16.1,16.1,16.1,16.1,79,16.1,1000.0
2009/02/26,17.9,18.1,14.1,14.35,758,14.35,1000.0
2009/02/27,14.27,15.05,12.87,14.85,248,14.85,1000.0
2009/03/02,15.05,15.45,13.5,14.2,107,14.2,1000.0
2009/03/03,13.5,14.3,13.21,13.52,91,13.52,1000.0
2009/03/04,12.72,12.72,11.53,12.6,198,12.6,1000.0
2009/03/05,12.61,13.1,12.3,12.6,100,12.6,1000.0
2009/03/06,12.6,12.6,11.9,12.35,71,12.35,1000.0
2009/03/09,12.55,12.55,12.02,12.5,32,12.5,1000.0
2009/03/10,12.75,13.2,12.5,13.2,36,13.2,1000.0
2009/03/11,13.5,15.2,13.5,15.2,75,15.2,1000.0
2009/03/12,16.4,16.6,14.0,14.4,307,14.4,1000.0
2009/03/13,14.67,15.27,12.81,13.0,196,13,1000.0
2009/03/16,13.01,13.6,13.0,13.3,83,13.3,1000.0
2009/03/17,13.7,14.05,13.7,14.0,58,14,1000.0
2009/03/18,14.0,14.59,14.0,14.59,30,14.59,1000.0
2009/03/19,14.6,14.6,14.0,14.0,76,14,1000.0
2009/03/23,14.2,14.2,12.8,12.8,30,12.8,1000.0
2009/03/24,13.5,13.5,13.0,13.0,21,13,1000.0
2009/03/25,14.2,14.2,14.0,14.0,49,14,1000.0
2009/03/27,12.9,13.1,12.9,13.1,9,13.1,1000.0
2009/03/30,13.11,13.88,12.5,12.6,45,12.6,1000.0
2009/03/31,12.65,12.65,12.6,12.6,3,12.6,1000.0
2009/04/01,14.6,14.6,14.6,14.6,124,14.6,1000.0
2009/04/02,16.6,16.6,16.6,16.6,121,16.6,1000.0
2009/04/03,18.4,18.4,14.6,14.79,899,14.79,1000.0
2009/04/06,13.79,14.39,12.98,14.39,485,14.39,1000.0
2009/04/07,13.1,14.5,13.1,14.5,294,14.5,1000.0
2009/04/08,13.31,14.0,13.3,13.71,166,13.71,1000.0
2009/04/09,13.71,14.6,13.71,14.3,67,14.3,1000.0
2009/04/10,14.3,15.0,14.3,14.9,97,14.9,1000.0
2009/04/13,15.1,16.9,15.1,16.9,131,16.9,1000.0
2009/04/14,17.27,18.9,17.27,18.9,209,18.9,1000.0
2009/04/15,20.9,20.9,20.9,20.9,31,20.9,1000.0
2009/04/16,20.9,26.9,20.6,26.9,302,26.9,1000.0
2009/04/17,29.6,29.6,23.9,25.48,350,25.48,1000.0
2009/04/20,22.78,23.98,22.22,23.97,120,23.97,1000.0
2009/04/21,23.07,24.5,21.5,24.5,96,24.5,1000.0
2009/04/22,23.6,23.6,21.6,22.1,68,22.1,1000.0
2009/04/23,22.21,23.1,22.0,22.1,58,22.1,1000.0
2009/04/24,23.7,23.7,22.15,22.15,41,22.15,1000.0
2009/04/27,22.45,24.2,22.3,24.2,57,24.2,1000.0
2009/04/28,24.2,24.2,22.4,22.41,58,22.41,1000.0
2009/04/30,20.31,22.22,20.01,21.01,48,21.01,1000.0
2009/05/01,21.31,21.31,19.4,19.9,32,19.9,1000.0
2009/05/07,21.3,21.3,20.0,20.0,24,20,1000.0
2009/05/08,20.5,20.5,20.0,20.0,28,20,1000.0
2009/05/11,18.9,19.0,18.4,19.0,37,19,1000.0
2009/05/12,18.8,19.0,18.5,19.0,11,19,1000.0
2009/05/13,19.2,21.4,19.2,21.4,18,21.4,1000.0
2009/05/14,24.4,24.4,24.4,24.4,57,24.4,1000.0
2009/05/15,23.2,23.2,21.42,21.7,99,21.7,1000.0
2009/05/18,24.39,24.39,22.7,23.4,35,23.4,1000.0
2009/05/19,23.3,24.2,23.0,24.2,26,24.2,1000.0
2009/05/20,23.6,23.6,22.0,22.6,30,22.6,1000.0
2009/05/21,22.62,23.8,22.62,23.8,10,23.8,1000.0
2009/05/22,22.81,23.6,22.81,23.6,12,23.6,1000.0
2009/05/25,24.0,24.71,23.8,23.8,90,23.8,1000.0
2009/05/26,24.4,25.0,23.7,23.95,45,23.95,1000.0
2009/05/27,24.0,25.5,23.0,25.5,39,25.5,1000.0
2009/05/28,25.0,27.0,24.4,27.0,74,27,1000.0
2009/05/29,26.1,27.5,26.0,27.2,67,27.2,1000.0
2009/06/01,27.51,30.2,27.51,30.2,56,30.2,1000.0
2009/06/02,32.2,32.6,30.0,30.0,83,30,1000.0
2009/06/03,29.9,30.0,28.0,30.0,42,30,1000.0
2009/06/04,30.0,31.9,30.0,31.9,23,31.9,1000.0
2009/06/05,31.5,33.0,30.0,33.0,50,33,1000.0
2009/06/08,33.05,34.2,33.05,34.0,28,34,1000.0
2009/06/09,34.4,35.0,33.3,33.3,35,33.3,1000.0
2009/06/10,33.3,33.9,31.0,33.9,54,33.9,1000.0
2009/06/11,34.0,34.0,34.0,34.0,3,34,1000.0
2009/06/12,32.8,34.0,32.7,34.0,40,34,1000.0
2009/06/15,34.5,35.0,33.1,35.0,34,35,1000.0
2009/06/16,34.5,34.5,33.5,34.0,28,34,1000.0
2009/06/17,32.8,34.0,32.7,34.0,28,34,1000.0
2009/06/18,33.2,33.85,32.4,33.85,19,33.85,1000.0
2009/06/19,31.85,32.05,31.1,31.9,15,31.9,1000.0
2009/06/22,31.5,32.0,29.8,32.0,18,32,1000.0
2009/06/24,32.1,33.0,31.5,31.5,29,31.5,1000.0
2009/06/25,32.6,33.3,32.2,32.8,28,32.8,1000.0
2009/06/26,33.6,33.6,32.8,33.5,23,33.5,1000.0
2009/06/29,33.5,33.5,31.8,32.4,30,32.4,1000.0
2009/06/30,32.5,32.5,31.05,31.5,9,31.5,1000.0
2009/07/01,31.6,32.0,30.0,32.0,53,32,1000.0
2009/07/02,31.6,31.6,30.6,31.0,10,31,1000.0
2009/07/03,30.6,30.6,30.1,30.1,8,30.1,1000.0
2009/07/06,30.0,30.0,30.0,30.0,3,30,1000.0
2009/07/07,30.0,30.0,28.1,28.7,51,28.7,1000.0
2009/07/08,29.9,31.0,28.8,28.8,32,28.8,1000.0
2009/07/09,28.1,28.1,28.1,28.1,2,28.1,1000.0
2009/07/10,28.3,28.3,28.3,28.3,2,28.3,1000.0
2009/07/13,27.9,28.1,27.6,27.6,14,27.6,1000.0
2009/07/14,26.7,27.4,26.6,26.9,8,26.9,1000.0
2009/07/15,28.2,28.5,28.2,28.5,33,28.5,1000.0
2009/07/21,28.11,28.11,28.1,28.1,2,28.1,1000.0
2009/07/22,28.5,28.5,28.5,28.5,2,28.5,1000.0
2009/07/23,29.21,32.1,29.21,32.1,44,32.1,1000.0
2009/07/24,32.5,32.5,29.8,32.0,35,32,1000.0
2009/07/27,31.0,32.0,31.0,32.0,13,32,1000.0
