2013/11/26,760.0,780.0,758.75,770.0,26100,770,4.0
2013/11/27,766.25,767.5,745.0,746.25,37800,746.25,4.0
2013/11/28,755.0,755.0,729.0,744.75,50500,744.75,4.0
2013/11/29,756.25,763.75,745.25,756.25,31200,756.25,4.0
2013/12/02,756.25,788.75,751.25,785.0,50400,785,4.0
2013/12/03,800.0,818.75,786.25,812.5,55000,812.5,4.0
2013/12/04,810.0,810.0,777.5,788.75,23500,788.75,4.0
2013/12/05,788.75,835.0,781.25,806.25,109200,806.25,4.0
2013/12/06,793.75,797.5,753.75,766.25,69200,766.25,4.0
2013/12/09,767.5,771.25,752.5,758.75,30600,758.75,4.0
2013/12/10,758.75,780.0,752.5,761.25,36600,761.25,4.0
2013/12/11,758.75,772.5,751.25,761.25,35900,761.25,4.0
2013/12/12,760.0,760.0,750.0,755.0,28600,755,4.0
2013/12/13,765.0,765.0,745.0,745.75,31500,745.75,4.0
2013/12/16,738.75,742.25,700.0,701.5,89800,701.5,4.0
2013/12/17,703.75,718.75,685.0,687.5,42100,687.5,4.0
2013/12/18,677.25,698.0,642.75,650.5,120500,650.5,4.0
2013/12/19,653.25,684.75,652.75,657.0,76300,657,4.0
2013/12/20,648.75,664.0,641.5,643.75,54700,643.75,4.0
2013/12/24,631.5,641.75,595.0,601.25,107200,601.25,4.0
2013/12/25,590.25,644.75,588.0,624.5,106200,624.5,4.0
2013/12/26,642.5,672.5,635.75,671.75,73400,671.75,4.0
2013/12/27,660.0,671.75,645.75,662.0,48900,662,4.0
2013/12/30,650.5,698.25,648.0,692.5,50300,692.5,4.0
2014/01/06,690.5,710.75,684.0,702.25,34600,702.25,4.0
2014/01/07,700.0,718.25,663.75,666.5,64300,666.5,4.0
2014/01/08,675.0,679.75,663.75,679.75,23100,679.75,4.0
2014/01/09,675.0,686.5,666.0,675.5,22900,675.5,4.0
2014/01/10,675.5,712.5,675.5,676.5,31300,676.5,4.0
2014/01/14,664.0,675.0,650.0,671.0,29900,671,4.0
2014/01/15,670.0,685.25,670.0,680.0,16600,680,4.0
2014/01/16,712.0,712.25,683.75,689.5,29600,689.5,4.0
2014/01/17,689.5,689.75,665.5,678.5,20800,678.5,4.0
2014/01/20,677.75,680.0,664.5,677.5,22700,677.5,4.0
2014/01/21,687.25,687.25,668.0,668.0,15800,668,4.0
2014/01/22,669.5,793.75,669.5,793.75,596500,793.75,4.0
2014/01/23,758.75,765.0,708.0,713.75,300600,713.75,4.0
2014/01/24,688.75,710.0,681.75,682.75,93800,682.75,4.0
2014/01/27,645.0,675.0,642.5,647.5,81200,647.5,4.0
2014/01/28,655.0,665.0,607.5,618.25,60600,618.25,4.0
2014/01/29,632.5,645.0,621.25,633.75,29500,633.75,4.0
2014/01/30,671.25,671.75,613.25,623.5,63300,623.5,4.0
2014/01/31,619.0,639.75,583.75,597.5,67300,597.5,4.0
2014/02/03,580.0,582.5,502.5,502.75,80400,502.75,4.0
2014/02/04,420.25,475.0,420.0,445.5,110400,445.5,4.0
2014/02/05,475.0,481.25,425.25,447.75,78200,447.75,4.0
2014/02/06,427.75,507.5,427.75,494.25,103900,494.25,4.0
2014/02/07,495.0,508.0,466.0,478.0,49600,478,4.0
2014/02/10,483.25,520.0,478.75,492.5,43900,492.5,4.0
2014/02/12,525.0,546.75,515.0,515.75,39600,515.75,4.0
2014/02/13,490.75,500.0,480.75,480.75,39000,480.75,4.0
2014/02/14,476.25,518.75,472.0,482.0,36000,482,4.0
2014/02/17,483.75,518.75,466.5,499.25,58400,499.25,4.0
2014/02/18,489.25,509.75,479.0,509.75,30600,509.75,4.0
2014/02/19,502.25,634.75,501.0,634.75,44100,634.75,4.0
2014/02/20,672.25,724.75,618.0,636.25,469100,636.25,4.0
2014/02/21,631.0,648.25,608.75,635.0,82900,635,4.0
2014/02/24,645.75,687.5,645.0,679.0,98100,679,4.0
2014/02/25,691.5,705.0,650.75,655.75,80000,655.75,4.0
2014/02/26,643.25,644.75,611.25,626.25,95700,626.25,4.0
2014/02/27,637.5,637.5,595.0,596.5,49700,596.5,4.0
2014/02/28,615.0,625.25,593.75,605.0,38800,605,4.0
2014/03/03,580.0,580.5,545.0,546.5,64400,546.5,4.0
2014/03/04,540.75,556.25,535.0,551.25,29700,551.25,4.0
2014/03/05,570.0,592.75,562.5,568.0,49500,568,4.0
2014/03/06,568.0,575.0,555.0,570.25,20500,570.25,4.0
2014/03/07,582.75,599.25,573.0,593.75,39400,593.75,4.0
2014/03/10,588.0,601.25,587.75,600.0,26200,600,4.0
2014/03/11,595.0,595.75,557.5,575.0,38300,575,4.0
2014/03/12,567.75,586.25,559.25,566.25,24500,566.25,4.0
2014/03/13,558.75,566.5,545.0,545.0,28900,545,4.0
2014/03/14,520.0,530.0,503.5,509.0,38300,509,4.0
2014/03/17,503.0,550.0,503.0,516.25,28300,516.25,4.0
2014/03/18,528.75,545.0,527.75,535.75,14400,535.75,4.0
2014/03/19,550.0,559.5,532.5,543.5,30300,543.5,4.0
2014/03/20,540.0,549.75,516.25,543.5,27200,543.5,4.0
2014/03/24,545.0,561.0,545.0,555.0,24200,555,4.0
2014/03/25,550.0,558.75,516.5,518.75,19700,518.75,4.0
2014/03/26,513.75,537.25,509.0,509.0,24700,509,4.0
2014/03/27,497.0,524.25,476.75,502.5,52800,502.5,4.0
2014/03/28,496.25,537.5,496.0,530.75,37800,530.75,4.0
2014/03/31,530.75,549.25,520.25,523.75,18700,523.75,4.0
2014/04/01,521.5,547.0,520.25,546.5,20400,546.5,4.0
2014/04/02,550.0,568.5,547.25,568.25,34400,568.25,4.0
2014/04/03,567.5,567.5,553.5,558.0,12900,558,4.0
2014/04/04,545.5,557.25,544.0,546.25,14700,546.25,4.0
2014/04/07,527.5,533.75,520.0,523.0,15000,523,4.0
2014/04/08,515.25,540.0,508.25,523.0,12300,523,4.0
2014/04/09,512.75,528.25,512.75,513.25,15700,513.25,4.0
2014/04/10,521.25,542.25,510.5,519.5,32200,519.5,4.0
2014/04/11,495.5,497.5,483.0,483.75,45100,483.75,4.0
2014/04/14,483.75,489.75,472.25,475.25,23900,475.25,4.0
2014/04/15,478.25,491.25,472.75,473.75,13000,473.75,4.0
2014/04/16,468.75,487.0,462.5,480.0,17700,480,4.0
2014/04/17,485.0,492.75,481.25,485.5,10100,485.5,4.0
2014/04/18,485.5,491.5,483.75,487.5,11200,487.5,4.0
2014/04/21,491.75,496.5,476.25,476.5,11100,476.5,4.0
2014/04/22,474.5,491.25,463.75,463.75,24400,463.75,4.0
2014/04/23,465.25,486.0,454.25,480.5,20200,480.5,4.0
2014/04/24,476.25,484.0,467.5,467.5,14200,467.5,4.0
2014/04/25,467.5,477.5,455.5,474.0,9600,474,4.0
2014/04/28,458.0,471.5,448.75,449.0,13600,449,4.0
2014/04/30,439.0,444.5,407.5,423.75,31900,423.75,4.0
2014/05/01,420.5,463.75,420.25,445.5,24100,445.5,4.0
2014/05/02,445.5,472.5,445.5,460.5,13000,460.5,4.0
2014/05/07,450.5,451.25,442.0,443.75,8300,443.75,4.0
2014/05/08,444.25,449.5,437.0,437.25,8700,437.25,4.0
2014/05/09,431.5,433.0,424.0,426.0,8700,426,4.0
2014/05/12,417.75,425.75,387.5,407.5,37700,407.5,4.0
2014/05/13,407.5,419.0,405.75,412.25,9500,412.25,4.0
2014/05/14,412.5,448.5,400.0,415.75,30200,415.75,4.0
2014/05/15,405.75,422.0,405.75,410.25,13100,410.25,4.0
2014/05/16,400.25,408.75,386.5,399.0,26500,399,4.0
2014/05/19,402.5,402.5,377.0,386.25,22200,386.25,4.0
2014/05/20,386.25,396.0,378.25,389.0,18900,389,4.0
2014/05/21,380.0,392.25,376.25,392.25,12900,392.25,4.0
2014/05/22,393.75,413.75,391.75,413.75,20800,413.75,4.0
2014/05/23,409.25,446.25,409.25,435.0,17300,435,4.0
2014/05/26,437.5,460.0,433.0,458.75,18200,458.75,4.0
2014/05/27,462.75,483.75,450.25,450.25,26900,450.25,4.0
2014/05/28,462.75,470.5,458.75,469.5,14800,469.5,4.0
2014/05/29,469.5,503.0,469.5,499.75,32100,499.75,4.0
2014/05/30,504.5,515.5,483.75,504.25,41300,504.25,4.0
2014/06/02,516.75,543.5,508.0,533.0,38400,533,4.0
2014/06/03,545.5,545.5,518.75,537.5,22300,537.5,4.0
2014/06/04,537.5,537.5,521.25,532.25,10100,532.25,4.0
2014/06/05,537.5,537.5,478.25,496.25,36600,496.25,4.0
2014/06/06,499.75,510.75,485.25,510.75,20800,510.75,4.0
2014/06/09,519.75,531.25,518.75,522.5,15700,522.5,4.0
2014/06/10,532.25,532.25,500.0,501.25,16500,501.25,4.0
2014/06/11,500.0,512.5,492.5,512.5,14400,512.5,4.0
2014/06/12,507.25,527.0,495.25,525.5,22800,525.5,4.0
2014/06/13,572.5,621.25,550.25,582.25,178200,582.25,4.0
2014/06/16,575.0,606.25,562.75,594.25,72800,594.25,4.0
2014/06/17,587.5,590.25,555.5,575.25,36600,575.25,4.0
2014/06/18,571.5,582.5,562.25,571.75,16000,571.75,4.0
2014/06/19,571.75,587.0,568.25,576.25,17300,576.25,4.0
2014/06/20,582.5,587.25,562.75,562.75,27100,562.75,4.0
2014/06/23,572.25,573.5,563.0,572.5,8700,572.5,4.0
2014/06/24,569.25,597.5,567.5,591.75,32600,591.75,4.0
2014/06/25,586.25,596.25,552.0,563.75,33000,563.75,4.0
2014/06/26,557.5,569.5,552.0,564.0,18800,564,4.0
2014/06/27,558.75,564.25,528.75,546.25,25200,546.25,4.0
2014/06/30,535.0,556.0,532.5,547.5,24000,547.5,4.0
2014/07/01,554.5,562.75,532.5,532.5,23800,532.5,4.0
2014/07/02,537.0,540.0,523.5,526.5,23500,526.5,4.0
2014/07/03,535.0,535.0,517.75,520.0,11200,520,4.0
2014/07/04,522.5,530.0,516.25,530.0,12000,530,4.0
2014/07/07,517.5,532.5,517.5,518.75,14200,518.75,4.0
2014/07/08,515.25,515.25,503.0,506.5,7000,506.5,4.0
2014/07/09,500.25,501.75,478.75,484.0,25700,484,4.0
2014/07/10,486.25,487.5,467.5,476.5,25700,476.5,4.0
2014/07/11,462.75,480.75,462.5,480.75,10300,480.75,4.0
2014/07/14,480.75,498.5,480.0,498.5,8800,498.5,4.0
2014/07/15,498.5,511.0,495.0,508.5,11100,508.5,4.0
2014/07/16,501.75,501.75,478.25,480.0,15300,480,4.0
2014/07/17,478.25,479.0,465.25,466.25,16800,466.25,4.0
2014/07/18,462.25,462.25,453.0,454.0,20700,454,4.0
2014/07/22,450.5,472.0,445.0,470.5,23000,470.5,4.0
2014/07/23,462.5,482.5,455.5,468.75,13300,468.75,4.0
2014/07/24,477.5,568.75,474.5,518.25,366200,518.25,4.0
2014/07/25,495.0,512.5,494.25,497.25,56100,497.25,4.0
2014/07/28,497.25,513.75,487.5,513.75,21200,513.75,4.0
2014/07/29,513.75,558.75,511.5,529.75,46500,529.75,4.0
2014/07/30,520.0,525.0,500.0,506.0,20600,506,4.0
2014/07/31,506.0,506.0,489.75,500.0,24200,500,4.0
2014/08/01,478.75,510.0,477.75,490.25,19100,490.25,4.0
2014/08/04,491.25,502.75,488.5,492.25,9000,492.25,4.0
