2017/10/31,670.0,687.5,660.5,670.5,76900,670.5,2.0
2017/11/01,690.0,720.0,684.0,719.5,222900,719.5,2.0
2017/11/02,708.0,729.0,687.5,695.0,202100,695,2.0
2017/11/06,695.0,702.0,667.0,680.0,104000,680,2.0
2017/11/07,679.0,689.0,672.0,688.0,50800,688,2.0
2017/11/08,678.0,704.5,676.5,686.0,57800,686,2.0
2017/11/09,697.5,697.5,643.5,670.5,97700,670.5,2.0
2017/11/10,656.0,685.5,656.0,682.0,38200,682,2.0
2017/11/13,682.0,688.0,670.5,675.0,41300,675,2.0
2017/11/14,675.0,675.0,635.5,638.0,118800,638,2.0
2017/11/15,654.0,661.5,638.0,645.5,84100,645.5,2.0
2017/11/16,685.5,715.5,676.0,705.0,421800,705,2.0
2017/11/17,709.0,709.5,682.5,692.5,74500,692.5,2.0
2017/11/20,690.0,711.0,688.0,708.5,94700,708.5,2.0
2017/11/21,712.0,753.5,710.0,752.0,255800,752,2.0
2017/11/22,752.0,799.5,750.0,794.5,324900,794.5,2.0
2017/11/24,802.5,825.5,794.5,823.5,287500,823.5,2.0
2017/11/27,834.0,841.5,793.0,822.0,256800,822,2.0
2017/11/28,826.0,829.5,798.5,800.0,89100,800,2.0
2017/11/29,795.0,810.0,790.0,797.5,65000,797.5,2.0
2017/11/30,789.5,824.5,784.0,820.0,108200,820,2.0
2017/12/01,820.0,825.0,799.0,805.5,89700,805.5,2.0
2017/12/04,790.5,803.5,766.0,770.0,113000,770,2.0
2017/12/05,753.0,758.0,731.0,742.5,120300,742.5,2.0
2017/12/06,757.5,770.0,737.5,761.0,68300,761,2.0
2017/12/07,765.0,783.5,761.5,775.0,67000,775,2.0
2017/12/08,785.0,788.5,775.0,787.5,47100,787.5,2.0
2017/12/11,787.5,807.0,785.5,786.0,55600,786,2.0
2017/12/12,786.0,797.0,783.5,790.5,43100,790.5,2.0
2017/12/13,787.5,794.0,785.0,788.5,68200,788.5,2.0
2017/12/14,793.5,793.5,785.0,793.5,31600,793.5,2.0
2017/12/15,684.0,690.0,650.0,658.0,437000,658,2.0
2017/12/18,652.0,652.0,575.0,619.5,507000,619.5,2.0
2017/12/19,620.0,646.0,617.0,640.5,170400,640.5,2.0
2017/12/20,648.5,674.0,645.0,655.0,125800,655,2.0
2017/12/21,662.5,675.0,641.5,642.0,59700,642,2.0
2017/12/22,633.5,639.0,620.5,622.5,67000,622.5,2.0
2017/12/25,615.0,627.5,611.0,612.5,50700,612.5,2.0
2017/12/26,601.5,617.5,590.5,610.5,124000,610.5,2.0
2017/12/27,620.0,627.5,608.0,610.0,39900,610,2.0
2017/12/28,618.5,628.5,611.0,615.5,27700,615.5,2.0
2017/12/29,630.0,630.0,618.0,618.5,27500,618.5,2.0
2018/01/04,627.5,627.5,601.5,612.5,37900,612.5,2.0
2018/01/05,606.0,611.0,604.0,609.0,30000,609,2.0
2018/01/09,604.0,611.0,602.0,611.0,40700,611,2.0
2018/01/10,680.0,717.5,676.0,694.0,939900,694,2.0
2018/01/11,680.5,690.0,670.5,680.0,135100,680,2.0
2018/01/12,677.5,682.5,666.5,669.0,89900,669,2.0
2018/01/15,664.0,664.5,650.0,659.0,67700,659,2.0
2018/01/16,651.5,657.5,639.0,656.0,84600,656,2.0
2018/01/17,655.0,656.0,640.0,643.0,53400,643,2.0
2018/01/18,641.0,643.0,622.0,630.0,84900,630,2.0
2018/01/19,628.5,636.0,620.0,633.0,57900,633,2.0
2018/01/22,645.0,656.5,636.5,652.0,76300,652,2.0
2018/01/23,660.0,664.0,647.0,647.5,64700,647.5,2.0
2018/01/24,638.5,655.0,638.5,649.5,70300,649.5,2.0
2018/01/25,640.5,647.0,631.5,633.0,103000,633,2.0
2018/01/26,631.5,642.5,631.5,633.5,49200,633.5,2.0
2018/01/29,638,659,633,637,99000,637,1
2018/01/30,627,646,621,628,90400,628,1
2018/01/31,611,624,610,611,80400,611,1
2018/02/01,614,621,601,611,103000,611,1
2018/02/02,602,608,594,597,79900,597,1
2018/02/05,586,586,534,549,227300,549,1
2018/02/06,483,519,451,488,323700,488,1
2018/02/07,534,536,500,520,102200,520,1
2018/02/08,533,534,501,515,60700,515,1
2018/02/09,498,513,490,504,91100,504,1
2018/02/13,514,525,501,509,41300,509,1
2018/02/14,507,513,478,485,59000,485,1
2018/02/15,487,525,485,509,46500,509,1
2018/02/16,503,514,502,511,21900,511,1
2018/02/19,525,531,513,526,49200,526,1
2018/02/20,525,543,525,532,34900,532,1
2018/02/21,531,531,515,520,44900,520,1
2018/02/22,516,523,506,518,33600,518,1
2018/02/23,523,525,515,518,41600,518,1
2018/02/26,527,527,518,519,20500,519,1
2018/02/27,519,525,514,519,37900,519,1
2018/02/28,520,521,510,511,52000,511,1
2018/03/01,511,515,505,514,34400,514,1
2018/03/02,502,511,501,510,42800,510,1
2018/03/05,509,509,488,488,60400,488,1
2018/03/06,499,502,494,494,28600,494,1
2018/03/07,498,500,491,491,18500,491,1
2018/03/08,492,497,481,482,28400,482,1
2018/03/09,488,492,475,485,45800,485,1
2018/03/12,480,500,480,496,62800,496,1
2018/03/13,500,552,500,545,139700,545,1
2018/03/14,445,445,445,445,37100,445,1
2018/03/15,421,429,412,419,1040300,419,1
2018/03/16,419,422,414,419,348100,419,1
2018/03/19,419,419,396,400,180300,400,1
2018/03/20,398,400,385,400,133100,400,1
2018/03/22,403,403,392,396,38000,396,1
2018/03/23,377,382,371,375,120500,375,1
2018/03/26,371,388,366,388,64200,388,1
2018/03/27,389,397,380,387,57900,387,1
2018/03/28,382,387,379,387,28000,387,1
2018/03/29,389,392,388,392,35700,392,1
2018/03/30,392,397,389,390,41100,390,1
2018/04/02,388,394,380,384,76500,384,1
2018/04/03,380,381,376,377,42600,377,1
2018/04/04,379,379,373,375,52400,375,1
2018/04/05,373,377,371,374,51700,374,1
2018/04/06,372,374,362,367,146200,367,1
2018/04/09,362,364,354,354,75500,354,1
2018/04/10,362,370,349,357,92000,357,1
2018/04/11,361,361,353,353,64200,353,1
2018/04/12,349,352,336,338,110500,338,1
2018/04/13,342,359,341,344,67400,344,1
2018/04/16,341,346,337,339,37000,339,1
2018/04/17,336,338,325,327,110300,327,1
2018/04/18,330,357,330,357,92200,357,1
2018/04/19,419,429,396,400,3365000,400,1
2018/04/20,397,409,392,400,439100,400,1
2018/04/23,406,406,400,406,156900,406,1
2018/04/24,406,409,400,400,89800,400,1
2018/04/25,401,407,401,403,74700,403,1
2018/04/26,406,414,401,403,122800,403,1
2018/04/27,403,406,401,403,58800,403,1
2018/05/01,409,409,403,404,59900,404,1
2018/05/02,405,407,404,407,32100,407,1
2018/05/07,409,410,407,410,43100,410,1
2018/05/08,413,434,413,425,167900,425,1
2018/05/09,420,424,417,421,68200,421,1
2018/05/10,421,421,414,419,53300,419,1
2018/05/11,417,419,412,414,27100,414,1
2018/05/14,414,414,402,405,51600,405,1
2018/05/15,408,411,405,407,29600,407,1
2018/05/16,403,404,400,400,66200,400,1
2018/05/17,398,403,397,399,53000,399,1
2018/05/18,394,402,394,400,47000,400,1
2018/05/21,400,404,398,401,27000,401,1
2018/05/22,403,408,403,405,28800,405,1
2018/05/23,403,405,399,400,35300,400,1
2018/05/24,401,402,397,398,33100,398,1
2018/05/25,396,403,396,398,35000,398,1
2018/05/28,402,402,393,399,40700,399,1
2018/05/29,399,399,390,399,51900,399,1
2018/05/30,393,397,386,391,104500,391,1
2018/05/31,394,396,386,388,44700,388,1
2018/06/01,390,390,384,386,28000,386,1
2018/06/04,392,396,389,390,48900,390,1
2018/06/05,390,390,380,380,43100,380,1
2018/06/06,381,383,378,382,31800,382,1
2018/06/07,382,389,382,387,28400,387,1
2018/06/08,391,399,389,393,38100,393,1
2018/06/11,400,408,398,406,67400,406,1
2018/06/12,406,408,402,403,47900,403,1
2018/06/13,406,408,403,403,49800,403,1
2018/06/14,356,376,352,366,450600,366,1
2018/06/15,370,376,369,372,74800,372,1
2018/06/18,374,376,371,373,42700,373,1
2018/06/19,377,377,371,372,36500,372,1
2018/06/20,375,377,372,377,23400,377,1
2018/06/21,381,383,377,378,37100,378,1
2018/06/22,381,381,375,376,37500,376,1
2018/06/25,380,382,375,378,62600,378,1
2018/06/26,378,380,375,380,70600,380,1
2018/06/27,383,398,383,393,86300,393,1
2018/06/28,398,408,396,406,113800,406,1
2018/06/29,409,420,407,417,126500,417,1
2018/07/02,423,425,410,411,112600,411,1
2018/07/03,411,423,411,416,61700,416,1
2018/07/04,415,417,411,413,50700,413,1
2018/07/05,415,416,402,403,65200,403,1
2018/07/06,405,411,404,411,44800,411,1
2018/07/09,414,420,414,419,51600,419,1
2018/07/10,420,425,419,425,75800,425,1
2018/07/11,425,428,422,425,47700,425,1
2018/07/12,424,427,420,422,69100,422,1
2018/07/13,422,425,417,421,50600,421,1
2018/07/17,422,424,420,424,65100,424,1
2018/07/18,423,427,420,427,87200,427,1
2018/07/19,425,430,424,430,86100,430,1
2018/07/20,429,430,427,430,34100,430,1
2018/07/23,428,429,421,429,168400,429,1
2018/07/24,429,430,421,421,135800,421,1
2018/07/25,422,424,419,420,100500,420,1
2018/07/26,414,415,401,401,339400,401,1
2018/07/27,381,390,381,387,254500,387,1
2018/07/30,387,387,380,381,66000,381,1
2018/07/31,376,378,375,375,44200,375,1
2018/08/01,375,375,364,368,58700,368,1
2018/08/02,366,368,361,362,49000,362,1
2018/08/03,361,362,350,350,56400,350,1
2018/08/06,350,350,341,341,52600,341,1
2018/08/07,346,356,345,346,98100,346,1
2018/08/08,353,353,345,348,28700,348,1
2018/08/09,349,351,341,348,44600,348,1
2018/08/10,342,345,339,339,36800,339,1
2018/08/13,339,340,330,335,43900,335,1
2018/08/14,335,338,332,338,14300,338,1
