2007/06/18,7350.0,7350.0,7350.0,7350.0,500,7350,0.4
2007/06/19,7287.5,7287.5,7287.5,7287.5,500,7287.5,0.4
2007/06/20,7287.5,7287.5,7287.5,7287.5,500,7287.5,0.4
2007/06/21,7400.0,7400.0,7400.0,7400.0,1000,7400,0.4
2007/06/22,7412.5,7412.5,7412.5,7412.5,500,7412.5,0.4
2007/06/25,7287.5,7287.5,7287.5,7287.5,500,7287.5,0.4
2007/06/26,7375.0,7375.0,7375.0,7375.0,500,7375,0.4
2007/06/27,7287.5,7325.0,7287.5,7325.0,2500,7325,0.4
2007/06/29,7487.5,7487.5,7487.5,7487.5,2000,7487.5,0.4
2007/07/02,7462.5,7462.5,7462.5,7462.5,500,7462.5,0.4
2007/07/03,7312.5,7312.5,7312.5,7312.5,500,7312.5,0.4
2007/07/04,7412.5,7412.5,7412.5,7412.5,500,7412.5,0.4
2007/07/05,7500.0,7525.0,7300.0,7300.0,8500,7300,0.4
2007/07/06,7350.0,7350.0,7350.0,7350.0,500,7350,0.4
2007/07/09,7437.5,7450.0,7437.5,7450.0,1000,7450,0.4
2007/07/10,7287.5,7300.0,7287.5,7300.0,2500,7300,0.4
2007/07/11,7437.5,7500.0,7425.0,7487.5,2500,7487.5,0.4
2007/07/13,7475.0,7487.5,7475.0,7487.5,1000,7487.5,0.4
2007/07/17,7475.0,7475.0,7475.0,7475.0,500,7475,0.4
2007/07/18,7462.5,7462.5,7462.5,7462.5,1000,7462.5,0.4
2007/07/19,7462.5,7462.5,7462.5,7462.5,500,7462.5,0.4
2007/07/20,7375.0,7375.0,7375.0,7375.0,500,7375,0.4
2007/07/23,7425.0,7425.0,7425.0,7425.0,500,7425,0.4
2007/07/24,7450.0,7450.0,7450.0,7450.0,500,7450,0.4
2007/07/25,7400.0,7400.0,7400.0,7400.0,500,7400,0.4
2007/07/26,7425.0,7425.0,7350.0,7350.0,1000,7350,0.4
2007/07/27,7475.0,7475.0,7475.0,7475.0,500,7475,0.4
2007/08/02,7475.0,7475.0,7475.0,7475.0,500,7475,0.4
2007/08/03,7350.0,7350.0,7350.0,7350.0,500,7350,0.4
2007/08/06,7337.5,7337.5,7337.5,7337.5,2000,7337.5,0.4
2007/08/07,7337.5,7337.5,7337.5,7337.5,500,7337.5,0.4
2007/08/08,7275.0,7275.0,7275.0,7275.0,500,7275,0.4
2007/08/09,7275.0,7287.5,7275.0,7275.0,4500,7275,0.4
2007/08/10,7275.0,7275.0,7250.0,7262.5,2500,7262.5,0.4
2007/08/13,7287.5,7287.5,7250.0,7275.0,7500,7275,0.4
2007/08/14,7275.0,7275.0,7250.0,7275.0,3000,7275,0.4
2007/08/15,7325.0,7325.0,7325.0,7325.0,500,7325,0.4
2007/08/16,7275.0,7275.0,7250.0,7275.0,4500,7275,0.4
2007/08/17,7275.0,7275.0,7275.0,7275.0,500,7275,0.4
2007/08/20,7275.0,7275.0,7275.0,7275.0,2000,7275,0.4
2007/08/21,7275.0,7275.0,7275.0,7275.0,1000,7275,0.4
2007/08/22,7275.0,7275.0,7250.0,7250.0,1000,7250,0.4
2007/08/23,7250.0,7250.0,7150.0,7150.0,2500,7150,0.4
2007/08/24,7150.0,7250.0,7150.0,7200.0,12000,7200,0.4
2007/08/27,7212.5,7312.5,7200.0,7312.5,12000,7312.5,0.4
2007/08/28,7300.0,7312.5,7300.0,7312.5,1000,7312.5,0.4
2007/08/29,7312.5,7312.5,7312.5,7312.5,500,7312.5,0.4
2007/08/30,7312.5,7312.5,7312.5,7312.5,1000,7312.5,0.4
2007/08/31,7312.5,7312.5,7312.5,7312.5,500,7312.5,0.4
2007/09/03,7450.0,7450.0,7450.0,7450.0,500,7450,0.4
2007/09/04,7312.5,7312.5,7312.5,7312.5,500,7312.5,0.4
2007/09/06,7312.5,7312.5,7312.5,7312.5,500,7312.5,0.4
2007/09/07,7312.5,7312.5,7312.5,7312.5,3000,7312.5,0.4
2007/09/10,7250.0,7250.0,7237.5,7237.5,2000,7237.5,0.4
2007/09/11,7275.0,7312.5,7275.0,7275.0,2000,7275,0.4
2007/09/12,7425.0,7425.0,7425.0,7425.0,500,7425,0.4
2007/09/13,7312.5,7312.5,7312.5,7312.5,500,7312.5,0.4
2007/09/14,7312.5,7312.5,7312.5,7312.5,1000,7312.5,0.4
2007/09/18,7312.5,7312.5,7312.5,7312.5,1000,7312.5,0.4
2007/09/19,7312.5,7312.5,7312.5,7312.5,5000,7312.5,0.4
2007/09/20,7300.0,7300.0,7300.0,7300.0,500,7300,0.4
2007/09/21,7250.0,7250.0,7125.0,7250.0,2500,7250,0.4
2007/09/25,7237.5,7250.0,7237.5,7250.0,1500,7250,0.4
2007/09/26,7250.0,7362.5,7250.0,7362.5,10000,7362.5,0.4
2007/09/27,7012.5,7250.0,7012.5,7250.0,1000,7250,0.4
2007/09/28,7225.0,7312.5,7212.5,7312.5,26000,7312.5,0.4
2007/10/01,7250.0,7262.5,7237.5,7237.5,5000,7237.5,0.4
2007/10/02,7237.5,7237.5,7237.5,7237.5,500,7237.5,0.4
2007/10/03,7250.0,7250.0,7250.0,7250.0,1500,7250,0.4
2007/10/04,7250.0,7250.0,7250.0,7250.0,500,7250,0.4
2007/10/05,7237.5,7250.0,7112.5,7112.5,6500,7112.5,0.4
2007/10/09,7250.0,7250.0,7250.0,7250.0,500,7250,0.4
2007/10/10,7250.0,7250.0,7250.0,7250.0,1000,7250,0.4
2007/10/11,7137.5,7250.0,7137.5,7162.5,2500,7162.5,0.4
2007/10/12,7175.0,7225.0,7137.5,7137.5,11500,7137.5,0.4
2007/10/15,7037.5,7237.5,7037.5,7150.0,2500,7150,0.4
2007/10/16,7237.5,7250.0,7125.0,7150.0,4000,7150,0.4
2007/10/17,7150.0,7250.0,7112.5,7137.5,10500,7137.5,0.4
2007/10/18,7250.0,7250.0,7225.0,7225.0,1500,7225,0.4
2007/10/19,7250.0,7250.0,7250.0,7250.0,500,7250,0.4
2007/10/22,7250.0,7250.0,7250.0,7250.0,1000,7250,0.4
2007/10/23,7237.5,7250.0,7237.5,7237.5,1500,7237.5,0.4
2007/10/24,7250.0,7250.0,7025.0,7125.0,2500,7125,0.4
2007/10/25,7250.0,7250.0,6950.0,7000.0,28500,7000,0.4
2007/10/26,7075.0,7075.0,6962.5,6975.0,61500,6975,0.4
2007/10/29,7237.5,7237.5,7187.5,7200.0,8000,7200,0.4
2007/10/30,7000.0,7075.0,7000.0,7075.0,4000,7075,0.4
2007/10/31,7225.0,7225.0,7225.0,7225.0,500,7225,0.4
2007/11/01,7187.5,7187.5,6862.5,7000.0,7000,7000,0.4
2007/11/02,7237.5,7250.0,7000.0,7000.0,4500,7000,0.4
2007/11/05,7187.5,7200.0,6887.5,6950.0,3000,6950,0.4
2007/11/06,7037.5,7150.0,7000.0,7000.0,5500,7000,0.4
2007/11/07,7000.0,7012.5,7000.0,7012.5,1000,7012.5,0.4
2007/11/08,7037.5,7037.5,7012.5,7012.5,1000,7012.5,0.4
2007/11/09,7125.0,7125.0,7100.0,7100.0,1500,7100,0.4
2007/11/12,7100.0,7112.5,6950.0,6950.0,64000,6950,0.4
2007/11/13,7037.5,7050.0,7037.5,7050.0,1000,7050,0.4
2007/11/14,7112.5,7125.0,7112.5,7125.0,1000,7125,0.4
2007/11/15,7175.0,7187.5,7050.0,7050.0,1500,7050,0.4
2007/11/16,7250.0,7250.0,7250.0,7250.0,500,7250,0.4
2007/11/19,7225.0,7225.0,7000.0,7000.0,3000,7000,0.4
2007/11/20,7200.0,7200.0,7050.0,7050.0,1000,7050,0.4
2007/11/21,7050.0,7062.5,7050.0,7062.5,1000,7062.5,0.4
2007/11/22,7200.0,7250.0,7012.5,7137.5,43000,7137.5,0.4
2007/11/26,7237.5,7250.0,6775.0,6775.0,8500,6775,0.4
2007/11/27,6775.0,7100.0,6775.0,6825.0,5000,6825,0.4
2007/11/28,6825.0,7075.0,6825.0,6975.0,40000,6975,0.4
2007/11/29,7000.0,7000.0,6950.0,6962.5,200000,6962.5,0.4
2007/12/04,6925.0,6925.0,6925.0,6925.0,500,6925,0.4
2007/12/05,6775.0,6800.0,6775.0,6800.0,1000,6800,0.4
2007/12/06,6500.0,6512.5,6500.0,6512.5,1000,6512.5,0.4
2007/12/07,6337.5,6387.5,6300.0,6362.5,10500,6362.5,0.4
2007/12/10,6362.5,6362.5,6362.5,6362.5,500,6362.5,0.4
2007/12/11,6275.0,6362.5,6250.0,6362.5,2000,6362.5,0.4
2007/12/14,6375.0,6375.0,6375.0,6375.0,500,6375,0.4
2007/12/17,6362.5,6362.5,6350.0,6362.5,1500,6362.5,0.4
2007/12/26,6350.0,6362.5,6350.0,6362.5,1000,6362.5,0.4
2007/12/27,6362.5,6375.0,6350.0,6350.0,2500,6350,0.4
2007/12/28,6350.0,6362.5,6350.0,6350.0,2000,6350,0.4
2008/01/08,6362.5,6362.5,6337.5,6350.0,8500,6350,0.4
2008/01/09,6362.5,6362.5,6350.0,6350.0,1500,6350,0.4
2008/01/10,6400.0,6400.0,6337.5,6362.5,19500,6362.5,0.4
2008/01/11,6400.0,6400.0,6400.0,6400.0,500,6400,0.4
2008/01/15,6387.5,6400.0,6387.5,6400.0,1000,6400,0.4
2008/01/16,6412.5,6412.5,6412.5,6412.5,500,6412.5,0.4
2008/01/17,6400.0,6400.0,6400.0,6400.0,1000,6400,0.4
2008/01/18,6412.5,6425.0,6125.0,6425.0,5500,6425,0.4
2008/01/21,6450.0,6450.0,6450.0,6450.0,500,6450,0.4
2008/01/22,6462.5,6462.5,6462.5,6462.5,500,6462.5,0.4
2008/01/23,6462.5,6475.0,6462.5,6475.0,1000,6475,0.4
2008/01/24,6487.5,6487.5,6250.0,6300.0,3000,6300,0.4
2008/01/25,6300.0,6300.0,6300.0,6300.0,500,6300,0.4
2008/01/28,6300.0,6300.0,6125.0,6125.0,3500,6125,0.4
2008/01/31,5762.5,6100.0,5437.5,5450.0,9000,5450,0.4
2008/02/01,5350.0,5362.5,5037.5,5037.5,3000,5037.5,0.4
2008/02/04,4915.0,4925.0,4887.5,4925.0,2000,4925,0.4
2008/02/05,4747.5,4875.0,4747.5,4825.0,3500,4825,0.4
2008/02/06,4625.0,4712.5,4625.0,4630.0,5500,4630,0.4
2008/02/07,4625.0,4637.5,4575.0,4575.0,11500,4575,0.4
2008/02/08,4597.5,4600.0,4452.5,4575.0,4000,4575,0.4
2008/02/12,4572.5,4600.0,4572.5,4592.5,16000,4592.5,0.4
2008/02/13,4550.0,4750.0,4550.0,4750.0,8000,4750,0.4
2008/02/14,4590.0,4625.0,4590.0,4625.0,4000,4625,0.4
2008/02/15,4625.0,4625.0,4562.5,4600.0,2000,4600,0.4
2008/02/18,4600.0,4602.5,4600.0,4602.5,1000,4602.5,0.4
2008/02/19,4527.5,4600.0,4527.5,4600.0,1000,4600,0.4
2008/02/21,4602.5,4750.0,4600.0,4750.0,2000,4750,0.4
2008/02/22,4567.5,4600.0,4567.5,4600.0,1500,4600,0.4
2008/02/25,4550.0,4550.0,4550.0,4550.0,4000,4550,0.4
2008/02/26,4550.0,4625.0,4550.0,4625.0,1000,4625,0.4
2008/02/27,4625.0,4650.0,4625.0,4625.0,2000,4625,0.4
2008/02/28,4587.5,4625.0,4587.5,4625.0,3000,4625,0.4
2008/02/29,4625.0,4630.0,4625.0,4627.5,2000,4627.5,0.4
2008/03/14,4400.0,4525.0,4375.0,4375.0,3500,4375,0.4
2008/03/18,4375.0,4375.0,4375.0,4375.0,2000,4375,0.4
2008/03/19,4375.0,4375.0,4375.0,4375.0,2000,4375,0.4
2008/03/24,3925.0,4017.5,3925.0,4000.0,2500,4000,0.4
2008/03/25,4075.0,4077.5,4075.0,4077.5,1500,4077.5,0.4
2008/03/26,3940.0,3940.0,3940.0,3940.0,500,3940,0.4
2008/03/27,3945.0,3945.0,3945.0,3945.0,500,3945,0.4
2008/03/28,3945.0,3945.0,3945.0,3945.0,500,3945,0.4
2008/03/31,3945.0,3945.0,3945.0,3945.0,500,3945,0.4
2008/04/01,3945.0,3947.5,3945.0,3947.5,1000,3947.5,0.4
2008/04/02,3947.5,3947.5,3947.5,3947.5,500,3947.5,0.4
2008/04/03,3952.5,3952.5,3950.0,3950.0,1000,3950,0.4
2008/04/04,3950.0,3950.0,3950.0,3950.0,500,3950,0.4
2008/04/07,3950.0,3962.5,3950.0,3962.5,1500,3962.5,0.4
2008/04/08,3962.5,3962.5,3962.5,3962.5,1500,3962.5,0.4
2008/04/09,3962.5,3962.5,3950.0,3950.0,1000,3950,0.4
2008/04/10,3950.0,3950.0,3950.0,3950.0,1000,3950,0.4
2008/04/11,3950.0,3950.0,3950.0,3950.0,1500,3950,0.4
2008/04/14,3875.0,3875.0,3875.0,3875.0,4000,3875,0.4
2008/04/15,3875.0,3875.0,3875.0,3875.0,5000,3875,0.4
2008/04/16,3875.0,3875.0,3875.0,3875.0,3500,3875,0.4
2008/04/17,3850.0,3887.5,3850.0,3850.0,3000,3850,0.4
2008/04/21,3850.0,3850.0,3837.5,3837.5,3000,3837.5,0.4
2008/04/22,3837.5,3837.5,3775.0,3775.0,2000,3775,0.4
2008/04/23,3775.0,3800.0,3775.0,3800.0,1500,3800,0.4
2008/04/24,3800.0,3800.0,3800.0,3800.0,500,3800,0.4
2008/04/25,3802.5,3815.0,3802.5,3815.0,1000,3815,0.4
2008/04/28,3825.0,3837.5,3825.0,3837.5,1000,3837.5,0.4
2008/04/30,3837.5,3837.5,3837.5,3837.5,500,3837.5,0.4
2008/05/01,3800.0,3802.5,3800.0,3800.0,1500,3800,0.4
2008/05/02,3800.0,3800.0,3800.0,3800.0,500,3800,0.4
2008/05/07,3802.5,3812.5,3802.5,3812.5,1000,3812.5,0.4
2008/05/08,3827.5,3832.5,3827.5,3832.5,1000,3832.5,0.4
2008/05/09,3847.5,3875.0,3847.5,3875.0,5000,3875,0.4
2008/05/12,3850.0,3850.0,3850.0,3850.0,1500,3850,0.4
2008/05/13,3832.5,3845.0,3832.5,3845.0,3000,3845,0.4
2008/05/14,3845.0,3850.0,3845.0,3850.0,2000,3850,0.4
2008/05/15,3850.0,3875.0,3850.0,3875.0,1500,3875,0.4
2008/05/19,3800.0,3800.0,3750.0,3750.0,3500,3750,0.4
2008/05/20,3762.5,3762.5,3762.5,3762.5,1000,3762.5,0.4
2008/05/21,3762.5,3762.5,3762.5,3762.5,1000,3762.5,0.4
2008/05/22,3762.5,3775.0,3762.5,3775.0,1000,3775,0.4
2008/05/23,3775.0,3887.5,3775.0,3887.5,2500,3887.5,0.4
2008/05/26,3787.5,3787.5,3787.5,3787.5,500,3787.5,0.4
2008/05/27,3900.0,3900.0,3900.0,3900.0,1500,3900,0.4
2008/05/28,3900.0,3900.0,3900.0,3900.0,1000,3900,0.4
2008/05/29,3900.0,3900.0,3900.0,3900.0,2000,3900,0.4
2008/05/30,3900.0,3900.0,3900.0,3900.0,500,3900,0.4
2008/06/02,3900.0,3900.0,3900.0,3900.0,500,3900,0.4
2008/06/03,3900.0,3900.0,3900.0,3900.0,500,3900,0.4
2008/06/04,3902.5,3902.5,3900.0,3900.0,1000,3900,0.4
2008/06/05,3900.0,3900.0,3900.0,3900.0,500,3900,0.4
2008/06/06,3925.0,3925.0,3925.0,3925.0,16500,3925,0.4
2008/06/10,3950.0,3950.0,3950.0,3950.0,3000,3950,0.4
2008/06/11,3950.0,3950.0,3950.0,3950.0,500,3950,0.4
2008/06/13,3975.0,3975.0,3975.0,3975.0,1000,3975,0.4
2008/06/16,3950.0,3950.0,3950.0,3950.0,500,3950,0.4
2008/06/17,3950.0,3950.0,3950.0,3950.0,1500,3950,0.4
2008/06/18,3962.5,3962.5,3962.5,3962.5,500,3962.5,0.4
2008/06/19,3975.0,3975.0,3975.0,3975.0,500,3975,0.4
2008/06/20,3977.5,3977.5,3977.5,3977.5,500,3977.5,0.4
2008/06/23,4000.0,4000.0,4000.0,4000.0,500,4000,0.4
2008/06/24,4012.5,4012.5,4012.5,4012.5,500,4012.5,0.4
2008/06/26,4015.0,4015.0,4015.0,4015.0,500,4015,0.4
2008/06/27,4090.0,4237.5,4090.0,4237.5,1500,4237.5,0.4
2008/06/30,4237.5,4237.5,4237.5,4237.5,500,4237.5,0.4
2008/07/07,4225.0,4225.0,4225.0,4225.0,6500,4225,0.4
2008/07/08,4225.0,4227.5,4225.0,4225.0,3000,4225,0.4
2008/07/10,4100.0,4100.0,3950.0,4000.0,7000,4000,0.4
2008/07/11,4000.0,4000.0,4000.0,4000.0,2000,4000,0.4
2008/07/14,4000.0,4000.0,4000.0,4000.0,500,4000,0.4
2008/07/15,3750.0,3750.0,3750.0,3750.0,3500,3750,0.4
2008/07/16,3750.0,3750.0,3750.0,3750.0,2000,3750,0.4
2008/07/17,3752.5,3752.5,3752.5,3752.5,500,3752.5,0.4
2008/07/18,3755.0,3762.5,3725.0,3725.0,4500,3725,0.4
2008/07/22,3725.0,3725.0,3725.0,3725.0,500,3725,0.4
2008/07/23,3725.0,3725.0,3725.0,3725.0,1000,3725,0.4
2008/07/24,3722.5,3722.5,3700.0,3700.0,2500,3700,0.4
2008/07/25,3650.0,3650.0,3650.0,3650.0,5500,3650,0.4
2008/07/28,3650.0,3650.0,3650.0,3650.0,2500,3650,0.4
2008/07/30,3650.0,3662.5,3645.0,3645.0,7500,3645,0.4
2008/07/31,3660.0,3660.0,3650.0,3650.0,1000,3650,0.4
2008/08/04,3650.0,3650.0,3650.0,3650.0,1000,3650,0.4
2008/08/05,3725.0,3725.0,3725.0,3725.0,1500,3725,0.4
2008/08/11,3775.0,3775.0,3775.0,3775.0,1000,3775,0.4
2008/08/12,3875.0,3875.0,3875.0,3875.0,1500,3875,0.4
2008/08/14,3875.0,3900.0,3875.0,3900.0,1000,3900,0.4
2008/08/15,3800.0,3825.0,3800.0,3825.0,1000,3825,0.4
2008/08/18,3825.0,3825.0,3825.0,3825.0,1000,3825,0.4
2008/08/19,3787.5,3787.5,3787.5,3787.5,1500,3787.5,0.4
2008/08/20,3875.0,3937.5,3875.0,3937.5,2000,3937.5,0.4
2008/08/25,3790.0,3790.0,3790.0,3790.0,500,3790,0.4
2008/08/26,3875.0,3875.0,3875.0,3875.0,500,3875,0.4
2008/08/27,3937.5,3937.5,3937.5,3937.5,500,3937.5,0.4
2008/09/08,4000.0,4000.0,4000.0,4000.0,500,4000,0.4
2008/09/16,3762.5,3762.5,3762.5,3762.5,500,3762.5,0.4
2008/09/19,3750.0,3750.0,3750.0,3750.0,1000,3750,0.4
2008/09/22,3887.5,3887.5,3887.5,3887.5,500,3887.5,0.4
2008/09/25,3812.5,3812.5,3812.5,3812.5,500,3812.5,0.4
2008/09/29,3960.0,3960.0,3960.0,3960.0,500,3960,0.4
2008/10/02,3875.0,3875.0,3875.0,3875.0,1000,3875,0.4
2008/10/06,3750.0,3750.0,3650.0,3650.0,2000,3650,0.4
2008/10/07,3652.5,3652.5,3652.5,3652.5,500,3652.5,0.4
2008/10/08,3652.5,3652.5,3652.5,3652.5,500,3652.5,0.4
2008/10/09,3650.0,3650.0,3650.0,3650.0,1500,3650,0.4
2008/10/10,3650.0,3650.0,3625.0,3650.0,4000,3650,0.4
2008/10/14,3700.0,3700.0,3700.0,3700.0,5000,3700,0.4
2008/10/15,3700.0,3700.0,3675.0,3675.0,3500,3675,0.4
2008/10/16,3700.0,3700.0,3662.5,3662.5,3500,3662.5,0.4
2008/10/21,3777.5,3777.5,3777.5,3777.5,500,3777.5,0.4
2008/10/23,3675.0,3675.0,3675.0,3675.0,500,3675,0.4
2008/10/27,3675.0,3675.0,3675.0,3675.0,500,3675,0.4
2008/10/30,3475.0,3475.0,3475.0,3475.0,1000,3475,0.4
2008/10/31,3500.0,3500.0,3500.0,3500.0,500,3500,0.4
2008/11/05,3502.5,3502.5,3502.5,3502.5,500,3502.5,0.4
2008/11/11,3822.5,3822.5,3822.5,3822.5,1000,3822.5,0.4
2008/11/12,3800.0,3800.0,3800.0,3800.0,500,3800,0.4
2008/11/20,3900.0,3900.0,3900.0,3900.0,1000,3900,0.4
2008/11/21,3775.0,3775.0,3750.0,3750.0,1000,3750,0.4
2008/11/25,3750.0,3750.0,3750.0,3750.0,500,3750,0.4
2008/11/27,3862.5,3862.5,3862.5,3862.5,500,3862.5,0.4
2008/11/28,3875.0,3875.0,3875.0,3875.0,500,3875,0.4
2008/12/01,3875.0,3875.0,3850.0,3850.0,1500,3850,0.4
2008/12/02,3875.0,3875.0,3875.0,3875.0,1500,3875,0.4
2008/12/03,3875.0,3875.0,3837.5,3837.5,1000,3837.5,0.4
2008/12/04,3850.0,3850.0,3837.5,3837.5,1000,3837.5,0.4
2008/12/08,3837.5,3875.0,3837.5,3875.0,2000,3875,0.4
2008/12/09,3875.0,3875.0,3837.5,3837.5,1500,3837.5,0.4
