2007/07/26,5850.0,5850.0,5810.0,5840.0,11000,5840,0.1
2007/07/27,5660.0,5780.0,5590.0,5680.0,24000,5680,0.1
2007/07/30,5590.0,5750.0,5590.0,5750.0,13000,5750,0.1
2007/07/31,5890.0,5890.0,5850.0,5850.0,6000,5850,0.1
2007/08/01,5830.0,5830.0,5800.0,5800.0,3000,5800,0.1
2007/08/02,5750.0,6000.0,5750.0,6000.0,13000,6000,0.1
2007/08/03,5820.0,5820.0,5800.0,5800.0,2000,5800,0.1
2007/08/06,5700.0,5700.0,5650.0,5670.0,3000,5670,0.1
2007/08/07,5690.0,5700.0,5630.0,5630.0,9000,5630,0.1
2007/08/08,5650.0,5650.0,5500.0,5500.0,14000,5500,0.1
2007/08/09,5550.0,5680.0,5550.0,5600.0,4000,5600,0.1
2007/08/10,5550.0,5580.0,5480.0,5560.0,12000,5560,0.1
2007/08/13,5580.0,5580.0,5510.0,5570.0,5000,5570,0.1
2007/08/14,5530.0,5530.0,5510.0,5510.0,4000,5510,0.1
2007/08/15,5500.0,5500.0,5430.0,5430.0,8000,5430,0.1
2007/08/16,5470.0,5470.0,5300.0,5390.0,24000,5390,0.1
2007/08/17,5400.0,5400.0,5200.0,5210.0,17000,5210,0.1
2007/08/20,5230.0,5320.0,5210.0,5210.0,9000,5210,0.1
2007/08/21,5210.0,5350.0,5210.0,5350.0,10000,5350,0.1
2007/08/23,5300.0,5420.0,5300.0,5420.0,2000,5420,0.1
2007/08/24,5420.0,5420.0,5300.0,5320.0,6000,5320,0.1
2007/08/27,5390.0,5390.0,5390.0,5390.0,2000,5390,0.1
2007/08/28,5390.0,5390.0,5390.0,5390.0,1000,5390,0.1
2007/08/29,5340.0,5340.0,5300.0,5300.0,7000,5300,0.1
2007/08/31,5210.0,5240.0,5180.0,5220.0,18000,5220,0.1
2007/09/03,5220.0,5360.0,5220.0,5360.0,16000,5360,0.1
2007/09/04,5250.0,5250.0,5230.0,5230.0,4000,5230,0.1
2007/09/05,5220.0,5230.0,5220.0,5220.0,8000,5220,0.1
2007/09/06,5190.0,5200.0,5170.0,5170.0,8000,5170,0.1
2007/09/07,5170.0,5230.0,5170.0,5170.0,5000,5170,0.1
2007/09/10,5120.0,5150.0,5100.0,5150.0,10000,5150,0.1
2007/09/11,5130.0,5140.0,5000.0,5050.0,10000,5050,0.1
2007/09/12,5050.0,5060.0,5050.0,5060.0,6000,5060,0.1
2007/09/13,5010.0,5010.0,5000.0,5000.0,5000,5000,0.1
2007/09/14,5090.0,5090.0,4990.0,5000.0,7000,5000,0.1
2007/09/18,5010.0,5010.0,4960.0,4960.0,9000,4960,0.1
2007/09/19,5000.0,5020.0,4990.0,4990.0,13000,4990,0.1
2007/09/20,5020.0,5020.0,4990.0,5020.0,4000,5020,0.1
2007/09/21,5010.0,5050.0,5000.0,5050.0,5000,5050,0.1
2007/09/25,5020.0,5020.0,4900.0,4900.0,8000,4900,0.1
2007/09/26,4930.0,5030.0,4930.0,5030.0,4000,5030,0.1
2007/09/27,5120.0,5120.0,5030.0,5030.0,13000,5030,0.1
2007/09/28,5090.0,5090.0,5030.0,5030.0,12000,5030,0.1
2007/10/01,5050.0,5050.0,5040.0,5040.0,21000,5040,0.1
2007/10/02,5140.0,5140.0,5100.0,5100.0,3000,5100,0.1
2007/10/03,5110.0,5150.0,5110.0,5150.0,5000,5150,0.1
2007/10/05,5120.0,5150.0,5090.0,5150.0,5000,5150,0.1
2007/10/09,5160.0,5180.0,5160.0,5180.0,6000,5180,0.1
2007/10/10,5180.0,5180.0,5180.0,5180.0,1000,5180,0.1
2007/10/11,5180.0,5200.0,5150.0,5150.0,9000,5150,0.1
2007/10/15,5150.0,5150.0,5150.0,5150.0,2000,5150,0.1
2007/10/16,5100.0,5100.0,5100.0,5100.0,3000,5100,0.1
2007/10/17,5140.0,5150.0,5070.0,5100.0,11000,5100,0.1
2007/10/18,5100.0,5100.0,5100.0,5100.0,1000,5100,0.1
2007/10/19,5070.0,5070.0,5070.0,5070.0,1000,5070,0.1
2007/10/22,4970.0,4970.0,4970.0,4970.0,4000,4970,0.1
2007/10/23,5000.0,5000.0,4960.0,4960.0,3000,4960,0.1
2007/10/24,4910.0,4910.0,4850.0,4860.0,9000,4860,0.1
2007/10/25,4910.0,4910.0,4790.0,4790.0,10000,4790,0.1
2007/10/26,4790.0,4800.0,4780.0,4780.0,5000,4780,0.1
2007/10/29,4850.0,4850.0,4810.0,4850.0,7000,4850,0.1
2007/10/30,4860.0,4860.0,4800.0,4800.0,8000,4800,0.1
2007/10/31,4820.0,4820.0,4820.0,4820.0,2000,4820,0.1
2007/11/01,4850.0,4850.0,4800.0,4800.0,17000,4800,0.1
2007/11/02,4800.0,4850.0,4800.0,4800.0,4000,4800,0.1
2007/11/05,4800.0,4800.0,4750.0,4750.0,7000,4750,0.1
2007/11/06,4750.0,4750.0,4660.0,4660.0,10000,4660,0.1
2007/11/07,4690.0,4690.0,4600.0,4600.0,8000,4600,0.1
2007/11/08,4600.0,4600.0,4490.0,4600.0,10000,4600,0.1
2007/11/09,4620.0,4620.0,4610.0,4620.0,5000,4620,0.1
2007/11/12,4610.0,4610.0,4450.0,4450.0,5000,4450,0.1
2007/11/13,4440.0,4450.0,4350.0,4420.0,5000,4420,0.1
2007/11/14,4660.0,4660.0,4610.0,4610.0,3000,4610,0.1
2007/11/15,4560.0,4640.0,4560.0,4640.0,6000,4640,0.1
2007/11/16,4690.0,4690.0,4640.0,4640.0,5000,4640,0.1
2007/11/19,4630.0,4630.0,4560.0,4560.0,5000,4560,0.1
2007/11/20,4360.0,4360.0,4200.0,4330.0,20000,4330,0.1
2007/11/21,4340.0,4340.0,4330.0,4330.0,7000,4330,0.1
2007/11/22,4360.0,4380.0,4360.0,4380.0,3000,4380,0.1
2007/11/26,4340.0,4360.0,4330.0,4360.0,9000,4360,0.1
2007/11/27,4330.0,4350.0,4310.0,4350.0,7000,4350,0.1
2007/11/28,4390.0,4390.0,4300.0,4300.0,7000,4300,0.1
2007/11/29,4400.0,4400.0,4350.0,4350.0,9000,4350,0.1
2007/11/30,4380.0,4390.0,4360.0,4360.0,8000,4360,0.1
2007/12/03,4350.0,4360.0,4350.0,4360.0,19000,4360,0.1
2007/12/04,4350.0,4360.0,4350.0,4350.0,9000,4350,0.1
2007/12/05,4390.0,4390.0,4390.0,4390.0,2000,4390,0.1
2007/12/06,4390.0,4390.0,4330.0,4360.0,6000,4360,0.1
2007/12/07,4400.0,4400.0,4370.0,4370.0,15000,4370,0.1
2007/12/10,4400.0,4400.0,4350.0,4350.0,11000,4350,0.1
2007/12/11,4400.0,4400.0,4350.0,4350.0,22000,4350,0.1
2007/12/12,4350.0,4350.0,4310.0,4340.0,18000,4340,0.1
2007/12/13,4350.0,4350.0,4330.0,4330.0,9000,4330,0.1
2007/12/14,4330.0,4330.0,4310.0,4310.0,12000,4310,0.1
2007/12/17,4300.0,4310.0,4280.0,4280.0,13000,4280,0.1
2007/12/18,4280.0,4280.0,4200.0,4200.0,6000,4200,0.1
2007/12/19,4180.0,4180.0,4090.0,4100.0,15000,4100,0.1
2007/12/20,4070.0,4110.0,4060.0,4060.0,9000,4060,0.1
2007/12/21,4030.0,4030.0,3970.0,4000.0,27000,4000,0.1
2007/12/25,4000.0,4100.0,4000.0,4010.0,30000,4010,0.1
2007/12/26,4070.0,4070.0,4070.0,4070.0,2000,4070,0.1
2007/12/27,4100.0,4100.0,4040.0,4060.0,19000,4060,0.1
2007/12/28,4060.0,4060.0,4060.0,4060.0,4000,4060,0.1
2008/01/04,3980.0,4000.0,3980.0,4000.0,4000,4000,0.1
2008/01/07,3960.0,4000.0,3960.0,4000.0,9000,4000,0.1
2008/01/08,4000.0,4000.0,3960.0,4000.0,4000,4000,0.1
2008/01/09,3950.0,3990.0,3950.0,3990.0,14000,3990,0.1
2008/01/10,4000.0,4000.0,4000.0,4000.0,9000,4000,0.1
2008/01/11,4000.0,4000.0,3970.0,3970.0,5000,3970,0.1
2008/01/15,3970.0,4000.0,3970.0,3990.0,7000,3990,0.1
2008/01/16,3940.0,3940.0,3810.0,3890.0,19000,3890,0.1
2008/01/17,3870.0,3880.0,3850.0,3870.0,14000,3870,0.1
2008/01/18,3850.0,3930.0,3810.0,3930.0,5000,3930,0.1
2008/01/21,3730.0,3800.0,3730.0,3800.0,7000,3800,0.1
2008/01/22,3840.0,3840.0,3750.0,3800.0,7000,3800,0.1
2008/01/23,3950.0,3970.0,3950.0,3970.0,3000,3970,0.1
2008/01/24,4000.0,4000.0,3920.0,4000.0,5000,4000,0.1
2008/01/25,4050.0,4050.0,4050.0,4050.0,3000,4050,0.1
2008/01/28,4090.0,4090.0,4080.0,4090.0,9000,4090,0.1
2008/01/30,4020.0,4020.0,4020.0,4020.0,1000,4020,0.1
2008/02/01,4090.0,4090.0,4090.0,4090.0,1000,4090,0.1
2008/02/04,4080.0,4080.0,4080.0,4080.0,1000,4080,0.1
2008/02/05,4060.0,4060.0,4000.0,4000.0,3000,4000,0.1
2008/02/06,4000.0,4000.0,3900.0,3950.0,13000,3950,0.1
2008/02/08,3950.0,4000.0,3900.0,3900.0,3000,3900,0.1
2008/02/12,3850.0,3900.0,3850.0,3900.0,4000,3900,0.1
2008/02/13,3960.0,3960.0,3900.0,3960.0,21000,3960,0.1
2008/02/14,3990.0,3990.0,3920.0,3970.0,3000,3970,0.1
2008/02/15,4000.0,4000.0,3970.0,4000.0,64000,4000,0.1
2008/02/18,4100.0,4180.0,4100.0,4100.0,6000,4100,0.1
2008/02/19,4050.0,4050.0,4050.0,4050.0,10000,4050,0.1
2008/02/20,4030.0,4030.0,3980.0,4000.0,27000,4000,0.1
2008/02/21,4050.0,4080.0,4050.0,4080.0,2000,4080,0.1
2008/02/22,4080.0,4100.0,4070.0,4100.0,16000,4100,0.1
2008/02/25,4150.0,4150.0,4050.0,4100.0,13000,4100,0.1
2008/02/26,4100.0,4100.0,4050.0,4090.0,35000,4090,0.1
2008/02/27,4090.0,4220.0,4090.0,4220.0,10000,4220,0.1
2008/02/28,4220.0,4220.0,4070.0,4150.0,30000,4150,0.1
2008/02/29,4150.0,4150.0,4150.0,4150.0,1000,4150,0.1
2008/03/03,4050.0,4110.0,4000.0,4100.0,13000,4100,0.1
2008/03/04,4090.0,4100.0,4090.0,4100.0,2000,4100,0.1
2008/03/05,3970.0,4020.0,3970.0,4020.0,2000,4020,0.1
2008/03/07,4000.0,4000.0,3960.0,3960.0,3000,3960,0.1
2008/03/10,3810.0,3810.0,3710.0,3710.0,31000,3710,0.1
2008/03/11,3700.0,3740.0,3700.0,3700.0,9000,3700,0.1
2008/03/12,3740.0,3740.0,3700.0,3700.0,28000,3700,0.1
2008/03/13,3700.0,3700.0,3640.0,3680.0,6000,3680,0.1
2008/03/14,3700.0,3750.0,3690.0,3690.0,15000,3690,0.1
2008/03/17,3690.0,3690.0,3520.0,3520.0,9000,3520,0.1
2008/03/18,3610.0,3690.0,3610.0,3690.0,5000,3690,0.1
2008/03/19,3600.0,3650.0,3600.0,3630.0,12000,3630,0.1
2008/03/21,3600.0,3660.0,3570.0,3570.0,29000,3570,0.1
2008/03/24,3540.0,3620.0,3540.0,3540.0,34000,3540,0.1
2008/03/25,3590.0,3700.0,3540.0,3700.0,29000,3700,0.1
2008/03/26,3620.0,3620.0,3620.0,3620.0,3000,3620,0.1
2008/03/27,3670.0,3670.0,3670.0,3670.0,2000,3670,0.1
2008/03/28,3670.0,3670.0,3670.0,3670.0,2000,3670,0.1
2008/04/01,3690.0,3690.0,3570.0,3600.0,13000,3600,0.1
2008/04/02,3600.0,3640.0,3520.0,3520.0,41000,3520,0.1
2008/04/03,3540.0,3560.0,3520.0,3520.0,9000,3520,0.1
2008/04/04,3520.0,3620.0,3520.0,3560.0,10000,3560,0.1
2008/04/07,3570.0,3580.0,3570.0,3580.0,2000,3580,0.1
2008/04/08,3640.0,3640.0,3630.0,3630.0,5000,3630,0.1
2008/04/10,3620.0,3620.0,3620.0,3620.0,1000,3620,0.1
2008/04/11,3580.0,3580.0,3580.0,3580.0,1000,3580,0.1
2008/04/14,3580.0,3590.0,3540.0,3590.0,3000,3590,0.1
2008/04/15,3640.0,3640.0,3640.0,3640.0,1000,3640,0.1
2008/04/16,3640.0,3640.0,3560.0,3560.0,6000,3560,0.1
2008/04/17,3650.0,3660.0,3550.0,3550.0,16000,3550,0.1
2008/04/18,3600.0,3640.0,3600.0,3640.0,3000,3640,0.1
2008/04/21,3600.0,3650.0,3600.0,3650.0,31000,3650,0.1
2008/04/22,3650.0,3680.0,3650.0,3680.0,3000,3680,0.1
2008/04/23,3680.0,3680.0,3670.0,3670.0,12000,3670,0.1
2008/04/24,3690.0,3690.0,3690.0,3690.0,1000,3690,0.1
2008/04/25,3710.0,3750.0,3690.0,3750.0,13000,3750,0.1
2008/04/28,3870.0,3980.0,3870.0,3960.0,10000,3960,0.1
2008/04/30,3960.0,4000.0,3920.0,3920.0,5000,3920,0.1
2008/05/01,3970.0,3970.0,3970.0,3970.0,1000,3970,0.1
2008/05/02,3970.0,4000.0,3970.0,4000.0,3000,4000,0.1
2008/05/07,4040.0,4050.0,4040.0,4050.0,5000,4050,0.1
2008/05/09,4060.0,4070.0,4060.0,4070.0,4000,4070,0.1
2008/05/12,4070.0,4080.0,4070.0,4080.0,2000,4080,0.1
2008/05/13,4090.0,4130.0,4090.0,4130.0,2000,4130,0.1
2008/05/14,4160.0,4160.0,4160.0,4160.0,1000,4160,0.1
2008/05/15,4140.0,4170.0,4140.0,4170.0,5000,4170,0.1
2008/05/16,4220.0,4220.0,4160.0,4160.0,6000,4160,0.1
2008/05/19,4210.0,4210.0,4210.0,4210.0,3000,4210,0.1
2008/05/20,4090.0,4090.0,4040.0,4040.0,7000,4040,0.1
2008/05/21,4030.0,4040.0,4030.0,4040.0,12000,4040,0.1
2008/05/22,4040.0,4090.0,4030.0,4090.0,17000,4090,0.1
2008/05/23,4140.0,4150.0,4140.0,4140.0,8000,4140,0.1
2008/05/26,4100.0,4140.0,4100.0,4140.0,14000,4140,0.1
2008/05/27,4140.0,4140.0,4100.0,4140.0,13000,4140,0.1
2008/05/28,4140.0,4160.0,4140.0,4160.0,9000,4160,0.1
2008/05/29,4150.0,4200.0,4150.0,4200.0,4000,4200,0.1
2008/05/30,4170.0,4170.0,4160.0,4170.0,6000,4170,0.1
2008/06/02,4170.0,4180.0,4170.0,4170.0,4000,4170,0.1
2008/06/03,4170.0,4200.0,4170.0,4200.0,4000,4200,0.1
2008/06/04,4200.0,4200.0,4200.0,4200.0,2000,4200,0.1
2008/06/05,4150.0,4200.0,4150.0,4190.0,8000,4190,0.1
2008/06/06,4190.0,4240.0,4190.0,4230.0,13000,4230,0.1
2008/06/09,4230.0,4230.0,4220.0,4220.0,2000,4220,0.1
2008/06/10,4200.0,4200.0,4200.0,4200.0,2000,4200,0.1
2008/06/11,4100.0,4100.0,4080.0,4080.0,4000,4080,0.1
2008/06/12,4060.0,4060.0,4050.0,4060.0,3000,4060,0.1
2008/06/13,4100.0,4100.0,4100.0,4100.0,3000,4100,0.1
2008/06/16,4110.0,4180.0,4110.0,4180.0,8000,4180,0.1
2008/06/17,4200.0,4200.0,4100.0,4200.0,9000,4200,0.1
2008/06/18,4230.0,4250.0,4230.0,4250.0,5000,4250,0.1
2008/06/19,4110.0,4110.0,4110.0,4110.0,2000,4110,0.1
2008/06/20,4110.0,4110.0,4110.0,4110.0,1000,4110,0.1
2008/06/23,4140.0,4240.0,4140.0,4240.0,5000,4240,0.1
2008/06/24,4240.0,4250.0,4230.0,4250.0,6000,4250,0.1
2008/06/25,4250.0,4260.0,4200.0,4260.0,10000,4260,0.1
2008/06/26,4160.0,4200.0,4150.0,4150.0,10000,4150,0.1
2008/06/27,4120.0,4150.0,4090.0,4150.0,12000,4150,0.1
2008/07/01,4220.0,4250.0,4210.0,4250.0,4000,4250,0.1
2008/07/02,4240.0,4240.0,4240.0,4240.0,1000,4240,0.1
2008/07/03,4220.0,4220.0,4220.0,4220.0,1000,4220,0.1
2008/07/04,4170.0,4170.0,4170.0,4170.0,1000,4170,0.1
2008/07/07,4240.0,4240.0,4140.0,4140.0,7000,4140,0.1
2008/07/08,4240.0,4240.0,4130.0,4130.0,4000,4130,0.1
2008/07/09,4220.0,4220.0,4170.0,4220.0,6000,4220,0.1
2008/07/10,4250.0,4250.0,4150.0,4150.0,12000,4150,0.1
2008/07/14,4090.0,4150.0,4090.0,4150.0,7000,4150,0.1
2008/07/16,4050.0,4060.0,4050.0,4050.0,5000,4050,0.1
2008/07/17,4100.0,4100.0,4100.0,4100.0,4000,4100,0.1
2008/07/18,4150.0,4150.0,4070.0,4070.0,2000,4070,0.1
2008/07/23,4110.0,4110.0,4060.0,4110.0,3000,4110,0.1
2008/07/24,4080.0,4120.0,4080.0,4120.0,10000,4120,0.1
2008/07/25,4250.0,4330.0,4250.0,4300.0,28000,4300,0.1
2008/07/28,4250.0,4280.0,4240.0,4240.0,4000,4240,0.1
2008/07/29,4200.0,4240.0,4190.0,4240.0,11000,4240,0.1
2008/07/30,4190.0,4210.0,4190.0,4200.0,15000,4200,0.1
2008/07/31,4200.0,4280.0,4150.0,4280.0,19000,4280,0.1
2008/08/01,4270.0,4280.0,4200.0,4280.0,17000,4280,0.1
2008/08/04,4210.0,4210.0,4130.0,4130.0,5000,4130,0.1
2008/08/05,4100.0,4100.0,4100.0,4100.0,2000,4100,0.1
2008/08/06,4110.0,4110.0,4110.0,4110.0,1000,4110,0.1
2008/08/08,4110.0,4110.0,4080.0,4080.0,2000,4080,0.1
2008/08/11,4080.0,4120.0,4080.0,4100.0,3000,4100,0.1
