2008/07/23,9960,10050,9840,9980,1673200,9980,1
2008/07/24,10080,10130,9930,10070,1253300,10070,1
2008/07/25,9870,9870,9300,9350,3290900,9350,1
2008/07/28,9250,9440,9110,9200,2502400,9200,1
2008/07/29,9030,9040,8730,8870,2411300,8870,1
2008/07/30,8880,8950,8740,8860,1533000,8860,1
2008/07/31,8960,8960,8530,8620,1977300,8620,1
2008/08/01,8580,8630,8490,8510,1534500,8510,1
2008/08/04,8500,8500,8270,8290,2086300,8290,1
2008/08/05,8250,8530,8250,8400,1373700,8400,1
2008/08/06,8700,8720,8540,8580,1563000,8580,1
2008/08/07,8680,8820,8670,8780,1295500,8780,1
2008/08/08,8780,8930,8610,8840,2262600,8840,1
2008/08/11,8920,9180,8900,9120,1211800,9120,1
2008/08/12,9150,9180,8810,8840,1346800,8840,1
2008/08/13,8870,8890,8620,8680,1155200,8680,1
2008/08/14,8650,8730,8480,8590,920600,8590,1
2008/08/15,8710,8760,8640,8690,606000,8690,1
2008/08/18,8630,8940,8630,8730,1095400,8730,1
2008/08/19,8730,8730,8400,8500,1234900,8500,1
2008/08/20,8400,8490,8280,8390,1258600,8390,1
2008/08/21,8410,8420,8280,8330,912800,8330,1
2008/08/22,8250,8280,8060,8120,1260200,8120,1
2008/08/25,8290,8340,8160,8160,909900,8160,1
2008/08/26,7980,8050,7960,8010,1510300,8010,1
2008/08/27,8090,8150,8030,8090,1433500,8090,1
2008/08/28,8190,8190,8030,8120,1481600,8120,1
2008/08/29,8220,8270,8160,8220,1369000,8220,1
2008/09/01,8150,8230,8130,8160,742700,8160,1
2008/09/02,8120,8190,7760,7920,1453900,7920,1
2008/09/03,7960,8030,7870,7880,1193400,7880,1
2008/09/04,7870,7870,7670,7840,1487000,7840,1
2008/09/05,7640,7700,7530,7620,1380800,7620,1
2008/09/08,8000,8170,7960,8060,1425900,8060,1
2008/09/09,8000,8010,7820,7870,736100,7870,1
2008/09/10,7670,7730,7530,7690,1192000,7690,1
2008/09/11,7590,7670,7510,7540,941800,7540,1
2008/09/12,7720,7800,7610,7760,2935700,7760,1
2008/09/16,7360,7450,7270,7290,1351300,7290,1
2008/09/17,7330,7490,7290,7440,1359500,7440,1
2008/09/18,7140,7400,7110,7350,1094800,7350,1
2008/09/19,7750,8340,7720,8340,2522800,8340,1
2008/09/22,8740,8780,8470,8640,1726900,8640,1
2008/09/24,8240,8370,8100,8370,1975500,8370,1
2008/09/25,7980,8410,7980,8350,698200,8350,1
2008/09/26,8360,8400,8010,8170,984200,8170,1
2008/09/29,8180,8420,7970,8030,1255200,8030,1
2008/09/30,7630,7930,7600,7740,1326100,7740,1
2008/10/01,7870,8000,7740,7800,1015800,7800,1
2008/10/02,7910,8000,7480,7490,1605800,7490,1
2008/10/03,7390,7390,7150,7330,1910500,7330,1
2008/10/06,7240,7250,6980,7160,1552300,7160,1
2008/10/07,6950,7190,6850,7050,1735100,7050,1
2008/10/08,6920,7110,6440,6600,3292500,6600,1
2008/10/09,6600,6870,6460,6510,2409900,6510,1
2008/10/10,5510,6220,5510,5830,4349300,5830,1
2008/10/14,6830,6830,6740,6830,1240400,6830,1
2008/10/15,6630,7020,6570,7000,2029700,7000,1
2008/10/16,6160,6300,6000,6000,2262700,6000,1
2008/10/17,6200,6220,5880,6030,2326800,6030,1
2008/10/20,6070,6260,5930,6080,2269000,6080,1
2008/10/21,6430,6490,6330,6490,1986400,6490,1
2008/10/22,6260,6300,6150,6300,2371700,6300,1
2008/10/23,5980,5980,5510,5800,3894100,5800,1
2008/10/24,5760,5770,4800,4870,2933100,4870,1
2008/10/27,4970,5360,4960,5110,5335700,5110,1
2008/10/28,5310,6000,5170,6000,5099900,6000,1
2008/10/29,6010,6530,5560,6190,3405700,6190,1
2008/10/30,6200,7190,6050,7180,2516300,7180,1
2008/10/31,6880,6950,6350,6360,2972100,6360,1
2008/11/04,6660,6830,6590,6740,2077100,6740,1
2008/11/05,6970,7030,6810,7000,1638200,7000,1
2008/11/06,6500,6620,6420,6590,2262000,6590,1
2008/11/07,6090,6360,5700,6080,3301200,6080,1
2008/11/10,6260,6480,6180,6400,1834700,6400,1
2008/11/11,6100,6330,6010,6160,1495100,6160,1
2008/11/12,5900,6140,5860,6020,1404000,6020,1
2008/11/13,5600,5630,5280,5350,2608400,5350,1
2008/11/14,5700,5870,5600,5640,2459100,5640,1
2008/11/17,5540,5880,5370,5660,1772900,5660,1
2008/11/18,5560,5620,5480,5580,1264400,5580,1
2008/11/19,5630,5630,5240,5410,1575600,5410,1
2008/11/20,5110,5240,5010,5010,1679600,5010,1
2008/11/21,4920,5760,4870,5680,3445200,5680,1
2008/11/25,5960,6030,5630,5890,1980000,5890,1
2008/11/26,5870,6120,5820,5960,2064900,5960,1
2008/11/27,6030,6120,5880,5940,858400,5940,1
2008/11/28,5950,6000,5820,5890,1032800,5890,1
2008/12/01,5810,5840,5690,5770,778600,5770,1
2008/12/02,5380,5560,5370,5370,1491300,5370,1
2008/12/03,5470,5520,5250,5400,1463600,5400,1
2008/12/04,5410,5490,5120,5150,1593700,5150,1
2008/12/05,5160,5280,5130,5140,1642800,5140,1
2008/12/08,5160,5480,5080,5450,1459100,5450,1
2008/12/09,5550,5640,5480,5620,1380800,5620,1
2008/12/10,5520,5840,5420,5830,1366900,5830,1
2008/12/11,5870,5930,5740,5910,1380100,5910,1
2008/12/12,5620,5860,5360,5460,3786200,5460,1
2008/12/15,5740,5970,5740,5960,1284000,5960,1
2008/12/16,5800,6020,5760,5950,1062000,5950,1
2008/12/17,6150,6240,5910,6040,1822800,6040,1
2008/12/18,6100,6340,6080,6340,1882200,6340,1
2008/12/19,6350,6350,6000,6010,1727900,6010,1
2008/12/22,6080,6240,6000,6210,867800,6210,1
2008/12/24,6010,6130,5900,5920,883500,5920,1
2008/12/25,5900,6000,5870,6000,222700,6000,1
2008/12/26,5980,6170,5960,6160,478900,6160,1
2008/12/29,6130,6180,6020,6120,411400,6120,1
2008/12/30,6160,6370,6140,6290,652800,6290,1
2009/01/05,6590,6840,6590,6770,1111000,6770,1
2009/01/06,6810,6820,6640,6690,1239700,6690,1
2009/01/07,6750,7340,6740,7320,2514700,7320,1
2009/01/08,7020,7090,6720,6720,1904700,6720,1
2009/01/09,6630,6680,6210,6250,2781500,6250,1
2009/01/13,5850,5970,5850,5900,1674500,5900,1
2009/01/14,5980,6000,5900,5910,1204900,5910,1
2009/01/15,5630,5730,5560,5660,2136100,5660,1
2009/01/16,5790,5800,5620,5750,1776800,5750,1
2009/01/19,5800,5820,5650,5720,958700,5720,1
2009/01/20,5550,5590,5320,5390,1934000,5390,1
2009/01/21,5250,5490,5250,5360,1927100,5360,1
2009/01/22,5460,5500,5260,5500,1782200,5500,1
2009/01/23,5470,5470,5260,5260,1035700,5260,1
2009/01/26,5160,5280,5030,5120,1443200,5120,1
2009/01/27,5220,5380,5210,5380,2336300,5380,1
2009/01/28,5580,5650,5430,5520,2242400,5520,1
