2012/09/28,351.25,351.25,347.25,347.25,9900,347.25,4.0
2012/10/01,348.75,352.5,346.75,350.0,4600,350,4.0
2012/10/02,347.75,349.75,346.75,349.5,8900,349.5,4.0
2012/10/03,348.25,357.5,347.0,352.5,18200,352.5,4.0
2012/10/04,354.0,368.75,352.5,367.5,14700,367.5,4.0
2012/10/05,365.0,367.5,361.25,366.0,4200,366,4.0
2012/10/09,373.75,379.75,371.25,378.25,49600,378.25,4.0
2012/10/10,378.25,391.0,370.25,391.0,74300,391,4.0
2012/10/11,388.5,388.75,375.0,380.75,37900,380.75,4.0
2012/10/12,380.75,381.5,372.5,378.75,17300,378.75,4.0
2012/10/15,374.0,378.75,372.5,374.5,14700,374.5,4.0
2012/10/16,375.0,375.0,370.75,371.75,6000,371.75,4.0
2012/10/17,368.75,372.25,366.75,369.25,12400,369.25,4.0
2012/10/18,368.75,369.5,360.75,366.75,19600,366.75,4.0
2012/10/19,365.0,370.0,365.0,366.75,10400,366.75,4.0
2012/10/22,366.5,373.75,366.5,368.0,40300,368,4.0
2012/10/23,368.75,369.25,366.75,368.5,14300,368.5,4.0
2012/10/24,367.25,367.5,365.0,366.25,19100,366.25,4.0
2012/10/25,366.25,375.0,366.25,370.75,12500,370.75,4.0
2012/10/26,371.25,371.25,367.5,369.25,11700,369.25,4.0
2012/10/29,368.75,372.5,368.75,371.25,11300,371.25,4.0
2012/10/30,370.0,370.0,364.75,366.5,13600,366.5,4.0
2012/10/31,367.5,368.0,362.5,365.0,11800,365,4.0
2012/11/01,364.5,367.5,361.25,362.5,9300,362.5,4.0
2012/11/02,362.5,362.5,357.0,357.5,18800,357.5,4.0
2012/11/05,363.75,363.75,357.5,358.75,5900,358.75,4.0
2012/11/06,360.0,360.0,345.75,347.5,58300,347.5,4.0
2012/11/07,350.0,355.0,347.5,355.0,16800,355,4.0
2012/11/08,353.75,354.0,351.25,352.5,8200,352.5,4.0
2012/11/09,351.25,352.0,348.0,349.75,6900,349.75,4.0
2012/11/12,352.0,357.5,350.75,356.25,10300,356.25,4.0
2012/11/13,354.75,355.0,347.5,350.0,17800,350,4.0
2012/11/14,346.25,353.0,343.0,352.75,37200,352.75,4.0
2012/11/15,350.0,351.25,345.0,346.0,19000,346,4.0
2012/11/16,346.5,347.25,340.5,341.5,22800,341.5,4.0
2012/11/19,341.5,341.5,335.0,338.0,30600,338,4.0
2012/11/20,337.75,338.5,335.5,337.5,12400,337.5,4.0
2012/11/21,337.5,339.5,336.75,337.5,11500,337.5,4.0
2012/11/22,339.0,339.5,336.0,337.5,15100,337.5,4.0
2012/11/26,337.75,338.5,335.75,336.5,13500,336.5,4.0
2012/11/27,337.5,339.5,337.25,337.5,4800,337.5,4.0
2012/11/28,337.5,343.75,337.5,343.75,7800,343.75,4.0
2012/11/29,347.5,348.75,345.0,347.25,6200,347.25,4.0
2012/11/30,349.75,350.5,347.5,350.0,10100,350,4.0
2012/12/03,351.0,355.5,351.0,355.5,19300,355.5,4.0
2012/12/04,362.5,363.75,357.5,357.75,14900,357.75,4.0
2012/12/05,357.75,357.75,352.5,352.5,9100,352.5,4.0
2012/12/06,352.5,352.5,348.0,349.75,13600,349.75,4.0
2012/12/07,349.75,353.5,347.5,353.5,12700,353.5,4.0
2012/12/10,350.0,351.25,345.75,347.25,20800,347.25,4.0
2012/12/11,347.5,347.75,343.75,347.5,22900,347.5,4.0
2012/12/12,346.25,348.75,345.5,347.5,4600,347.5,4.0
2012/12/13,347.5,347.75,346.0,346.25,14000,346.25,4.0
2012/12/14,348.25,350.0,347.5,349.75,15000,349.75,4.0
2012/12/17,354.5,357.5,351.75,356.75,24900,356.75,4.0
2012/12/18,362.5,367.5,361.0,367.5,29500,367.5,4.0
2012/12/19,372.5,375.0,366.25,368.75,30400,368.75,4.0
2012/12/20,375.0,375.0,370.5,372.75,28100,372.75,4.0
2012/12/21,370.0,372.5,368.0,370.5,11400,370.5,4.0
2012/12/25,370.5,374.5,370.0,372.5,12300,372.5,4.0
2012/12/26,370.0,372.5,368.75,372.25,17500,372.25,4.0
2012/12/27,370.0,373.5,369.0,373.5,20800,373.5,4.0
2012/12/28,373.5,375.0,372.5,375.0,18400,375,4.0
2013/01/04,382.25,382.5,377.5,381.0,17600,381,4.0
2013/01/07,383.25,394.25,381.75,388.5,33600,388.5,4.0
2013/01/08,388.5,391.0,387.5,388.25,23800,388.25,4.0
2013/01/09,390.0,395.0,387.0,395.0,22500,395,4.0
2013/01/10,398.5,406.5,397.5,406.25,41500,406.25,4.0
2013/01/11,416.25,429.0,412.5,428.25,57300,428.25,4.0
2013/01/15,425.0,437.0,425.0,427.5,24900,427.5,4.0
2013/01/16,428.75,428.75,424.5,427.75,12900,427.75,4.0
2013/01/17,427.75,433.75,425.75,427.75,15500,427.75,4.0
2013/01/18,434.0,447.25,430.25,446.25,21100,446.25,4.0
2013/01/21,462.5,465.75,451.75,454.0,20900,454,4.0
2013/01/22,458.75,460.0,446.25,450.0,16100,450,4.0
2013/01/23,449.75,449.75,428.75,432.5,23200,432.5,4.0
2013/01/24,426.25,440.75,420.0,437.5,21400,437.5,4.0
2013/01/25,450.0,459.75,446.25,457.5,23500,457.5,4.0
2013/01/28,470.0,470.75,457.5,465.0,16400,465,4.0
2013/01/29,462.0,464.75,452.5,455.0,15800,455,4.0
2013/01/30,450.0,452.25,448.0,449.5,17500,449.5,4.0
2013/01/31,452.5,459.0,452.5,458.75,5100,458.75,4.0
2013/02/01,459.5,459.5,448.25,451.25,14300,451.25,4.0
2013/02/04,455.0,455.0,449.75,452.5,13400,452.5,4.0
2013/02/05,454.25,455.0,449.75,453.75,8100,453.75,4.0
2013/02/06,453.75,457.25,452.25,456.5,7600,456.5,4.0
2013/02/07,455.0,457.5,452.5,453.75,17200,453.75,4.0
2013/02/08,453.0,455.0,450.0,452.25,11100,452.25,4.0
2013/02/12,450.25,450.5,428.0,430.0,37600,430,4.0
2013/02/13,427.75,432.25,405.5,412.25,49500,412.25,4.0
2013/02/14,408.25,425.0,407.5,418.75,16200,418.75,4.0
2013/02/15,422.5,423.0,398.0,408.75,17900,408.75,4.0
2013/02/18,408.75,412.5,407.5,412.25,5700,412.25,4.0
2013/02/19,413.75,425.0,413.75,422.5,11400,422.5,4.0
2013/02/20,420.25,435.0,420.25,435.0,13200,435,4.0
2013/02/21,435.75,437.5,429.25,429.25,7900,429.25,4.0
2013/02/22,430.0,436.25,428.5,430.0,3000,430,4.0
2013/02/25,437.5,444.0,432.5,444.0,11300,444,4.0
2013/02/26,441.75,444.75,441.5,444.75,5500,444.75,4.0
2013/02/27,445.0,446.75,444.75,445.75,4600,445.75,4.0
2013/02/28,447.75,455.0,447.5,451.5,14700,451.5,4.0
2013/03/01,452.5,458.75,451.5,455.75,23300,455.75,4.0
2013/03/04,460.0,465.5,458.25,465.0,13300,465,4.0
2013/03/05,469.0,469.75,454.25,462.25,15500,462.25,4.0
2013/03/06,460.0,460.0,453.75,456.5,10900,456.5,4.0
2013/03/07,466.5,481.0,460.25,478.0,26100,478,4.0
2013/03/08,483.0,484.75,474.5,474.5,8800,474.5,4.0
2013/03/11,482.5,492.25,482.0,491.5,23800,491.5,4.0
2013/03/12,494.75,497.25,485.0,491.75,18300,491.75,4.0
2013/03/13,491.75,497.0,491.75,492.5,7000,492.5,4.0
2013/03/14,492.5,519.25,492.5,518.5,16500,518.5,4.0
2013/03/15,525.0,545.75,518.0,544.75,27400,544.75,4.0
2013/03/18,555.0,557.75,546.25,548.25,15900,548.25,4.0
2013/03/19,552.75,600.0,551.25,580.25,19100,580.25,4.0
2013/03/21,587.5,617.5,587.5,608.75,23300,608.75,4.0
2013/03/22,596.5,605.25,590.0,590.0,14700,590,4.0
2013/03/25,590.0,599.5,565.0,565.0,21300,565,4.0
2013/03/26,552.5,555.0,532.75,540.25,15700,540.25,4.0
2013/03/27,570.0,570.0,556.0,566.75,11600,566.75,4.0
2013/03/28,574.5,586.5,566.5,577.25,13700,577.25,4.0
2013/03/29,577.25,582.5,568.25,580.0,8800,580,4.0
2013/04/01,575.0,575.0,526.25,526.25,16100,526.25,4.0
2013/04/02,500.0,549.5,477.75,545.0,28500,545,4.0
2013/04/03,537.5,550.0,535.0,546.5,7100,546.5,4.0
2013/04/04,545.0,545.0,524.5,545.0,8400,545,4.0
2013/04/05,570.0,571.25,550.0,553.75,9900,553.75,4.0
2013/04/08,567.25,580.0,565.0,580.0,11700,580,4.0
2013/04/09,600.0,614.5,598.0,612.75,41500,612.75,4.0
2013/04/10,607.5,612.5,582.5,587.75,16400,587.75,4.0
2013/04/11,610.0,610.0,586.0,597.0,12700,597,4.0
2013/04/12,588.5,600.0,582.5,597.5,15100,597.5,4.0
2013/04/15,605.25,625.0,601.25,625.0,19300,625,4.0
2013/04/16,620.0,635.0,608.75,635.0,15600,635,4.0
2013/04/17,643.75,682.5,631.25,670.0,26300,670,4.0
2013/04/18,672.5,687.75,670.0,672.0,11600,672,4.0
2013/04/19,692.5,715.0,689.0,712.5,35400,712.5,4.0
2013/04/22,707.5,715.0,692.75,700.0,31900,700,4.0
2013/04/23,695.0,710.0,690.0,698.75,10800,698.75,4.0
2013/04/24,705.25,750.0,700.0,742.5,19400,742.5,4.0
2013/04/25,739.5,761.25,730.0,761.25,17800,761.25,4.0
2013/04/26,777.5,840.0,777.5,825.0,35400,825,4.0
2013/04/30,800.0,810.0,780.0,800.0,39100,800,4.0
2013/05/01,798.75,805.0,781.25,798.75,13200,798.75,4.0
2013/05/02,797.5,812.5,787.5,803.75,17700,803.75,4.0
2013/05/07,813.75,878.75,813.75,842.5,35400,842.5,4.0
2013/05/08,876.25,908.75,853.75,896.25,28100,896.25,4.0
2013/05/09,921.25,932.5,900.0,932.5,24300,932.5,4.0
2013/05/10,922.5,940.0,915.0,932.5,19200,932.5,4.0
2013/05/13,875.0,875.0,793.75,805.0,47600,805,4.0
2013/05/14,840.0,980.0,828.75,925.0,49600,925,4.0
2013/05/15,937.5,981.25,900.0,923.75,43900,923.75,4.0
2013/05/16,901.25,926.25,827.5,926.25,31800,926.25,4.0
2013/05/17,900.0,931.25,878.75,928.75,20100,928.75,4.0
2013/05/20,946.25,950.0,910.0,922.5,12000,922.5,4.0
2013/05/21,922.5,923.75,897.5,917.5,7700,917.5,4.0
2013/05/22,896.25,902.5,875.0,887.5,10100,887.5,4.0
2013/05/23,887.5,887.5,846.25,850.0,14400,850,4.0
2013/05/24,837.5,870.0,770.0,826.25,14400,826.25,4.0
2013/05/27,791.25,823.75,770.0,783.75,12900,783.75,4.0
2013/05/28,775.0,775.0,746.25,755.0,10600,755,4.0
2013/05/29,772.5,796.25,766.25,781.25,11900,781.25,4.0
2013/05/30,781.25,800.0,776.25,787.5,4600,787.5,4.0
2013/05/31,802.5,822.5,800.0,816.25,7500,816.25,4.0
2013/06/03,818.75,827.5,775.0,787.5,9200,787.5,4.0
2013/06/04,770.0,772.5,730.25,757.5,15300,757.5,4.0
2013/06/05,757.5,787.5,752.5,775.0,14800,775,4.0
2013/06/06,732.75,745.0,725.5,731.0,8500,731,4.0
2013/06/07,693.5,693.5,612.5,672.5,29200,672.5,4.0
2013/06/10,733.75,735.0,705.0,729.75,10400,729.75,4.0
2013/06/11,742.5,745.0,708.25,723.75,5900,723.75,4.0
2013/06/12,695.5,725.0,695.5,725.0,4700,725,4.0
2013/06/13,712.5,725.0,702.5,704.25,4400,704.25,4.0
2013/06/14,729.25,737.0,720.25,720.25,3600,720.25,4.0
2013/06/17,729.0,729.0,705.0,713.0,1600,713,4.0
2013/06/18,714.0,725.0,705.5,705.5,2600,705.5,4.0
2013/06/19,718.0,718.0,712.5,712.5,1300,712.5,4.0
2013/06/20,707.5,707.5,696.25,696.25,1600,696.25,4.0
2013/06/21,696.25,698.5,680.0,694.5,3400,694.5,4.0
2013/06/24,694.5,694.5,678.25,681.25,5800,681.25,4.0
2013/06/25,675.5,676.25,644.5,655.25,8200,655.25,4.0
2013/06/26,665.0,665.0,632.0,655.25,5900,655.25,4.0
2013/06/27,643.0,663.25,633.75,662.75,5000,662.75,4.0
2013/06/28,662.75,700.0,662.75,700.0,9100,700,4.0
2013/07/01,702.5,712.5,700.25,712.5,6200,712.5,4.0
2013/07/02,712.5,816.25,712.5,803.75,20400,803.75,4.0
2013/07/03,768.75,802.5,765.0,790.0,9900,790,4.0
2013/07/04,803.75,803.75,782.5,802.5,3400,802.5,4.0
2013/07/05,802.5,822.5,802.5,817.5,5700,817.5,4.0
2013/07/08,817.5,817.5,795.0,802.5,3800,802.5,4.0
2013/07/09,797.5,816.25,782.5,782.5,4200,782.5,4.0
2013/07/10,783.75,811.25,783.75,800.0,2100,800,4.0
2013/07/11,800.0,810.0,795.0,810.0,3200,810,4.0
2013/07/12,810.0,810.0,793.75,793.75,900,793.75,4.0
2013/07/16,793.75,815.0,793.75,815.0,3100,815,4.0
2013/07/17,813.75,857.5,806.25,845.0,4600,845,4.0
2013/07/18,847.5,847.5,825.0,826.25,1600,826.25,4.0
2013/07/19,826.25,826.25,797.5,798.75,4700,798.75,4.0
2013/07/22,800.0,811.25,800.0,811.25,1800,811.25,4.0
2013/07/23,806.25,820.0,806.25,815.0,2400,815,4.0
2013/07/24,815.0,831.25,815.0,815.0,2400,815,4.0
2013/07/25,822.5,822.5,805.0,815.0,600,815,4.0
2013/07/26,815.0,815.0,783.75,801.25,2500,801.25,4.0
2013/07/29,798.75,805.0,778.75,805.0,3600,805,4.0
2013/07/30,776.25,800.0,776.25,797.5,2100,797.5,4.0
2013/07/31,800.0,810.0,797.5,797.5,3000,797.5,4.0
2013/08/01,797.5,797.5,777.5,782.5,3100,782.5,4.0
2013/08/02,775.0,775.0,725.5,752.5,8400,752.5,4.0
2013/08/05,752.5,752.5,733.0,737.25,6500,737.25,4.0
2013/08/06,737.25,747.5,737.25,746.75,1000,746.75,4.0
2013/08/07,745.0,755.0,744.0,752.5,2500,752.5,4.0
2013/08/08,755.0,755.0,725.5,732.5,2600,732.5,4.0
2013/08/09,740.0,740.0,725.5,727.5,1000,727.5,4.0
2013/08/12,740.0,740.0,720.0,731.0,3200,731,4.0
2013/08/13,725.0,725.0,723.75,725.0,500,725,4.0
2013/08/14,725.0,725.0,716.25,724.75,1400,724.75,4.0
2013/08/15,737.25,737.25,722.5,724.5,1000,724.5,4.0
2013/08/16,724.5,724.5,715.0,722.5,2200,722.5,4.0
2013/08/19,750.0,750.0,735.0,735.0,2200,735,4.0
2013/08/20,730.0,734.75,715.0,720.25,1400,720.25,4.0
2013/08/21,720.0,720.0,700.0,711.25,1200,711.25,4.0
2013/08/22,714.75,714.75,700.25,712.75,700,712.75,4.0
2013/08/23,708.25,712.5,708.25,712.5,2100,712.5,4.0
2013/08/26,729.75,729.75,715.25,717.5,1200,717.5,4.0
2013/08/27,717.5,726.0,715.0,717.75,2100,717.75,4.0
2013/08/28,725.0,725.0,715.25,722.5,1100,722.5,4.0
2013/08/29,710.0,722.25,700.25,713.25,3900,713.25,4.0
2013/08/30,713.5,715.0,700.0,700.0,3700,700,4.0
2013/09/02,702.75,712.5,702.75,712.5,1000,712.5,4.0
2013/09/03,703.75,709.75,694.5,698.0,3900,698,4.0
2013/09/04,680.25,695.75,680.25,681.75,8000,681.75,4.0
2013/09/05,687.5,693.25,682.0,692.5,3300,692.5,4.0
2013/09/06,700.0,706.25,694.25,694.25,5700,694.25,4.0
2013/09/09,719.25,731.75,701.0,708.75,4700,708.75,4.0
2013/09/10,701.5,707.5,701.5,702.5,2500,702.5,4.0
2013/09/11,703.0,711.0,703.0,707.5,3600,707.5,4.0
2013/09/12,707.5,730.0,707.5,730.0,2800,730,4.0
2013/09/13,730.0,730.0,713.25,720.0,3800,720,4.0
2013/09/17,745.0,747.25,728.25,733.75,4600,733.75,4.0
2013/09/18,757.5,767.5,737.5,743.75,13300,743.75,4.0
2013/09/19,766.25,775.0,757.5,770.0,13100,770,4.0
2013/09/20,780.0,780.0,757.5,762.5,3300,762.5,4.0
2013/09/24,762.5,762.5,745.0,750.0,6900,750,4.0
2013/09/25,749.0,749.0,727.5,728.75,9300,728.75,4.0
2013/09/26,722.5,730.25,722.0,725.0,4700,725,4.0
2013/09/27,726.5,737.0,726.5,733.75,600,733.75,4.0
2013/09/30,746.25,747.25,733.75,735.0,7000,735,4.0
2013/10/01,735.0,737.5,730.0,730.25,3400,730.25,4.0
2013/10/02,727.75,732.0,717.25,718.25,5800,718.25,4.0
2013/10/03,718.25,728.75,718.25,724.75,3300,724.75,4.0
2013/10/04,725.0,727.25,719.75,725.0,2300,725,4.0
2013/10/07,725.0,725.25,702.75,702.75,7500,702.75,4.0
2013/10/08,695.0,700.0,688.25,690.0,4900,690,4.0
2013/10/09,690.0,698.5,689.5,692.0,3100,692,4.0
2013/10/10,692.5,709.0,692.5,695.25,3100,695.25,4.0
2013/10/11,702.5,702.5,692.5,693.0,5800,693,4.0
2013/10/15,697.75,705.0,693.0,693.0,3400,693,4.0
2013/10/16,682.5,689.75,667.5,675.0,31400,675,4.0
2013/10/17,680.25,691.25,678.5,678.5,7700,678.5,4.0
2013/10/18,678.5,691.75,678.5,691.75,5000,691.75,4.0
2013/10/21,697.5,700.0,694.25,695.25,7100,695.25,4.0
2013/10/22,707.5,711.25,695.25,700.0,15700,700,4.0
2013/10/23,700.0,714.75,700.0,705.25,9200,705.25,4.0
2013/10/24,705.5,745.0,705.5,745.0,33800,745,4.0
2013/10/25,775.0,777.5,748.25,760.0,30300,760,4.0
2013/10/28,795.0,795.0,746.25,746.25,30200,746.25,4.0
2013/10/29,750.0,756.25,748.75,753.75,7200,753.75,4.0
2013/10/30,757.5,757.5,736.25,747.5,30200,747.5,4.0
2013/10/31,747.5,747.5,726.5,734.75,11000,734.75,4.0
2013/11/01,727.25,742.5,719.75,721.5,22900,721.5,4.0
2013/11/05,722.5,731.75,717.5,717.5,14500,717.5,4.0
2013/11/06,717.5,721.25,706.25,706.25,14300,706.25,4.0
2013/11/07,708.25,708.5,692.0,692.0,25200,692,4.0
2013/11/08,687.5,712.5,685.0,692.25,22600,692.25,4.0
2013/11/11,695.0,700.0,692.5,695.5,11400,695.5,4.0
2013/11/12,693.75,696.25,688.0,690.0,14900,690,4.0
2013/11/13,705.0,723.25,696.75,700.25,31700,700.25,4.0
2013/11/14,696.75,707.5,696.0,697.5,16600,697.5,4.0
2013/11/15,700.5,702.5,697.5,699.0,13600,699,4.0
2013/11/18,702.75,711.0,700.75,707.0,13000,707,4.0
2013/11/19,710.0,712.5,701.25,705.0,14400,705,4.0
2013/11/20,707.5,707.5,700.5,701.25,8200,701.25,4.0
2013/11/21,701.25,702.25,700.0,700.25,8100,700.25,4.0
2013/11/22,701.5,709.75,692.75,698.0,16400,698,4.0
2013/11/25,709.0,709.75,699.0,699.5,12600,699.5,4.0
2013/11/26,670.0,673.25,664.0,671.5,83100,671.5,4.0
2013/11/27,670.25,673.75,665.25,667.25,42700,667.25,4.0
2013/11/28,662.75,665.25,643.0,647.75,53300,647.75,4.0
2013/11/29,644.75,653.0,643.25,648.75,34500,648.75,4.0
2013/12/02,642.5,648.5,642.25,643.0,51300,643,4.0
2013/12/03,642.5,642.5,612.5,615.25,137400,615.25,4.0
2013/12/04,607.5,607.5,598.0,601.25,166800,601.25,4.0
2013/12/05,606.75,612.5,603.0,603.75,91100,603.75,4.0
2013/12/06,606.5,611.5,604.5,606.25,31900,606.25,4.0
2013/12/09,625.0,626.5,620.0,621.25,31400,621.25,4.0
2013/12/10,619.0,643.75,619.0,637.5,47300,637.5,4.0
2013/12/11,630.0,637.5,622.75,624.5,69800,624.5,4.0
2013/12/12,624.25,625.0,607.75,608.0,59400,608,4.0
2013/12/13,608.5,614.25,602.5,602.5,46100,602.5,4.0
2013/12/16,608.25,608.5,600.75,601.0,199100,601,4.0
2013/12/17,601.25,603.0,600.25,600.5,48100,600.5,4.0
2013/12/18,602.75,607.75,601.0,604.5,59500,604.5,4.0
2013/12/19,605.5,607.5,602.0,605.75,50200,605.75,4.0
2013/12/20,601.25,605.75,600.5,601.5,56100,601.5,4.0
2013/12/24,602.5,605.0,601.25,603.0,29600,603,4.0
2013/12/25,603.75,612.5,602.0,612.25,48700,612.25,4.0
2013/12/26,622,629,614,622,142300,622,1
2013/12/27,648,655,631,655,327100,655,1
2013/12/30,666,679,665,677,304200,677,1
2014/01/06,681,682,670,676,191500,676,1
