2018/06/14,9450,9850,9030,9120,109800,9120,1
2018/06/15,9420,9830,9350,9770,112200,9770,1
2018/06/18,9850,9890,9370,9770,72700,9770,1
2018/06/19,9620,9710,9050,9100,58600,9100,1
2018/06/20,9060,9190,8400,8910,48200,8910,1
2018/06/21,8920,9440,8920,9170,31500,9170,1
2018/06/22,9300,9300,8910,8940,18600,8940,1
2018/06/25,8930,8930,8530,8560,10600,8560,1
2018/06/26,8270,8900,8220,8720,19500,8720,1
2018/06/27,8720,9000,8640,8810,12700,8810,1
2018/06/28,8720,8870,8460,8550,14500,8550,1
2018/06/29,8550,8720,8390,8390,8300,8390,1
2018/07/02,8420,8420,7940,7940,12000,7940,1
2018/07/03,7940,8150,7940,8000,8000,8000,1
2018/07/04,7900,7900,7690,7740,8100,7740,1
2018/07/05,7610,7770,7460,7520,12400,7520,1
2018/07/06,7540,7800,7280,7620,9400,7620,1
2018/07/09,7770,8370,7700,8220,14300,8220,1
2018/07/10,8220,8440,8100,8220,15700,8220,1
2018/07/11,8070,8220,7890,8030,8800,8030,1
2018/07/12,7930,8000,7880,7880,5800,7880,1
2018/07/13,7880,7930,7770,7780,8600,7780,1
2018/07/17,7650,7770,7530,7530,6000,7530,1
2018/07/18,7600,7760,7580,7620,8200,7620,1
2018/07/19,7590,7760,7590,7630,9400,7630,1
2018/07/20,7630,7840,7630,7720,10200,7720,1
2018/07/23,7800,8450,7800,8420,41800,8420,1
2018/07/24,8500,8990,8430,8810,38900,8810,1
2018/07/25,8960,8960,8710,8850,10400,8850,1
2018/07/26,8850,8850,8580,8710,9300,8710,1
2018/07/27,8710,8710,8460,8690,8600,8690,1
2018/07/30,8720,8720,8340,8410,4700,8410,1
2018/07/31,8260,8380,8020,8380,7800,8380,1
2018/08/01,8350,8350,8250,8290,1000,8290,1
2018/08/02,8270,8290,8090,8090,4600,8090,1
2018/08/03,8090,8120,7730,7770,17400,7770,1
2018/08/06,7620,7760,7500,7570,18900,7570,1
2018/08/07,7540,7710,7410,7450,10100,7450,1
2018/08/08,7480,7880,7470,7660,25700,7660,1
2018/08/09,7660,7760,7550,7660,9200,7660,1
2018/08/10,7650,7660,7310,7350,28200,7350,1
2018/08/13,7250,7250,6450,6460,75400,6460,1
2018/08/14,6560,6980,6520,6600,34000,6600,1
