2014/01/06,1033.5,1045.0,1006.0,1013.0,38600,1013,2.0
2014/01/07,1013.0,1013.5,983.0,985.0,26400,985,2.0
2014/01/08,986.0,1075.0,980.5,1060.0,114700,1060,2.0
2014/01/09,1085.0,1217.5,1065.0,1100.5,297900,1100.5,2.0
2014/01/10,1057.5,1067.0,1028.5,1033.0,78600,1033,2.0
2014/01/14,903.0,960.0,894.0,953.0,112900,953,2.0
2014/01/15,953.0,974.5,929.5,944.5,33800,944.5,2.0
2014/01/16,947.0,950.0,927.5,930.0,18400,930,2.0
2014/01/17,932.0,939.0,925.5,933.0,13700,933,2.0
2014/01/20,935.5,938.5,926.0,929.5,11500,929.5,2.0
2014/01/21,930.0,939.5,930.0,935.0,13600,935,2.0
2014/01/22,953.5,955.0,943.5,947.5,21700,947.5,2.0
2014/01/23,952.5,954.0,925.5,939.5,12100,939.5,2.0
2014/01/24,925.5,939.0,910.5,926.0,11200,926,2.0
2014/01/27,900.0,900.0,864.5,864.5,50100,864.5,2.0
2014/01/28,855.0,859.5,835.5,838.0,34700,838,2.0
2014/01/29,838.0,870.0,836.5,838.5,16200,838.5,2.0
2014/01/30,838.5,868.5,838.5,845.5,10000,845.5,2.0
2014/01/31,849.0,849.0,805.0,815.0,16400,815,2.0
2014/02/03,775.0,788.5,725.0,725.0,30200,725,2.0
2014/02/04,650.0,657.5,620.0,636.0,29900,636,2.0
2014/02/05,665.0,669.5,560.0,607.5,28600,607.5,2.0
2014/02/06,637.5,655.0,605.0,641.0,16300,641,2.0
2014/02/07,656.0,660.0,641.0,641.0,12700,641,2.0
2014/02/10,642.5,654.0,641.5,648.5,10700,648.5,2.0
2014/02/12,658.0,673.0,642.5,647.0,16100,647,2.0
2014/02/13,640.0,640.5,611.5,624.0,8000,624,2.0
2014/02/14,612.5,632.0,600.5,603.5,8400,603.5,2.0
2014/02/17,618.5,618.5,580.5,592.5,12900,592.5,2.0
2014/02/18,585.0,594.5,576.0,589.5,8800,589.5,2.0
2014/02/19,596.5,614.5,582.0,602.5,7200,602.5,2.0
2014/02/20,590.5,600.0,586.0,586.0,3200,586,2.0
2014/02/21,583.0,604.5,583.0,588.0,4700,588,2.0
2014/02/24,605.0,622.0,590.0,594.0,21000,594,2.0
2014/02/25,595.5,605.5,594.5,605.5,7000,605.5,2.0
2014/02/26,592.5,601.5,575.5,582.0,13700,582,2.0
2014/02/27,585.0,585.0,568.5,568.5,10100,568.5,2.0
2014/02/28,573.0,587.5,568.0,570.0,5300,570,2.0
2014/03/03,566.5,567.5,542.5,550.0,11700,550,2.0
2014/03/04,555.0,564.5,554.0,561.5,4200,561.5,2.0
2014/03/05,561.0,568.5,554.5,567.5,4700,567.5,2.0
2014/03/06,560.5,567.5,555.5,559.0,5300,559,2.0
2014/03/07,567.0,577.5,566.0,572.5,9300,572.5,2.0
2014/03/10,576.5,579.0,572.5,578.0,5300,578,2.0
2014/03/11,577.5,632.0,570.0,614.5,28800,614.5,2.0
2014/03/12,644.5,645.0,600.5,603.5,32700,603.5,2.0
2014/03/13,605.0,610.0,575.0,575.0,13500,575,2.0
2014/03/14,560.0,572.5,544.0,544.0,13500,544,2.0
2014/03/17,543.0,548.5,515.5,521.5,10700,521.5,2.0
2014/03/18,530.0,537.0,523.0,525.0,3800,525,2.0
2014/03/19,540.0,540.0,520.5,526.5,2200,526.5,2.0
2014/03/20,530.0,531.5,508.5,508.5,6200,508.5,2.0
2014/03/24,504.0,518.0,500.5,505.0,5600,505,2.0
2014/03/25,505.0,509.0,493.5,500.0,6500,500,2.0
2014/03/26,498.5,506.5,495.0,499.5,6600,499.5,2.0
2014/03/27,495.0,508.0,491.0,499.5,4800,499.5,2.0
2014/03/28,507.0,540.5,500.0,521.0,11600,521,2.0
2014/03/31,525.0,534.5,520.0,529.0,5900,529,2.0
2014/04/01,529.5,530.0,511.0,519.0,3100,519,2.0
2014/04/02,519.0,529.5,516.5,523.0,5100,523,2.0
2014/04/03,553.0,621.5,530.5,559.0,38700,559,2.0
2014/04/04,566.5,589.5,551.5,577.0,13800,577,2.0
2014/04/07,552.0,561.5,550.0,553.0,4600,553,2.0
2014/04/08,550.0,550.0,525.0,535.5,7500,535.5,2.0
2014/04/09,535.5,542.5,525.0,541.5,2700,541.5,2.0
2014/04/10,556.5,556.5,526.5,530.0,4400,530,2.0
2014/04/11,525.0,530.0,506.5,515.0,12700,515,2.0
2014/04/14,455.0,464.0,426.0,449.5,79800,449.5,2.0
2014/04/15,456.0,465.0,444.0,452.5,11800,452.5,2.0
2014/04/16,453.5,464.0,440.0,440.5,13800,440.5,2.0
2014/04/17,451.5,458.0,448.5,455.0,6000,455,2.0
2014/04/18,461.0,461.0,444.5,450.5,5400,450.5,2.0
2014/04/21,458.0,458.0,451.5,454.0,1800,454,2.0
2014/04/22,456.5,456.5,447.5,447.5,2200,447.5,2.0
2014/04/23,445.5,447.0,434.5,441.5,7800,441.5,2.0
2014/04/24,441.0,442.5,433.0,437.0,2300,437,2.0
2014/04/25,444.5,444.5,435.0,437.0,2600,437,2.0
2014/04/28,435.0,435.0,427.0,428.5,2700,428.5,2.0
2014/04/30,428.5,430.0,425.0,425.0,2700,425,2.0
2014/05/01,425.0,438.5,425.0,426.5,1500,426.5,2.0
2014/05/02,426.5,430.0,422.5,426.0,3000,426,2.0
2014/05/07,430.0,440.5,423.0,426.0,3500,426,2.0
2014/05/08,433.5,433.5,422.5,422.5,3500,422.5,2.0
2014/05/09,423.0,425.5,421.0,425.0,6000,425,2.0
2014/05/12,425.0,425.0,386.5,396.0,7900,396,2.0
2014/05/13,387.0,390.0,379.0,388.5,7200,388.5,2.0
2014/05/14,390.0,397.5,382.5,392.5,3500,392.5,2.0
2014/05/15,387.5,387.5,380.0,380.0,4500,380,2.0
2014/05/16,379.5,379.5,375.0,378.0,9900,378,2.0
2014/05/19,378.0,380.0,370.0,370.5,11100,370.5,2.0
2014/05/20,358.0,362.5,350.0,350.5,6700,350.5,2.0
2014/05/21,339.5,350.0,331.5,342.5,16300,342.5,2.0
2014/05/22,340.0,352.5,338.0,350.0,11300,350,2.0
2014/05/23,346.0,363.0,345.5,362.5,9500,362.5,2.0
2014/05/26,356.5,386.5,353.0,363.5,16000,363.5,2.0
2014/05/27,375.0,382.5,366.5,376.0,7500,376,2.0
2014/05/28,375.0,384.5,369.0,369.0,4600,369,2.0
2014/05/29,370.0,370.0,360.0,367.0,8500,367,2.0
2014/05/30,367.0,389.5,367.0,373.0,9600,373,2.0
2014/06/02,380.0,408.5,379.5,407.5,19300,407.5,2.0
2014/06/03,404.5,407.5,396.0,401.0,13300,401,2.0
2014/06/04,405.0,405.0,397.0,397.0,6300,397,2.0
2014/06/05,400.5,400.5,380.5,390.0,12700,390,2.0
2014/06/06,390.0,395.5,384.5,395.0,1100,395,2.0
2014/06/09,390.5,401.5,390.0,400.0,4500,400,2.0
2014/06/10,397.0,403.0,390.0,398.5,6100,398.5,2.0
2014/06/11,388.0,398.0,388.0,394.5,5100,394.5,2.0
2014/06/12,394.0,394.0,386.0,393.5,2800,393.5,2.0
2014/06/13,389.0,409.5,388.5,409.5,6200,409.5,2.0
2014/06/16,417.0,484.5,415.0,484.5,102900,484.5,2.0
2014/06/17,540.0,559.5,517.0,559.5,79400,559.5,2.0
2014/06/18,589.5,589.5,495.0,505.5,211500,505.5,2.0
2014/06/19,494.0,500.0,482.5,484.0,46400,484,2.0
2014/06/20,486.0,505.0,486.0,487.5,23100,487.5,2.0
2014/06/23,483.0,487.0,467.5,479.5,23900,479.5,2.0
2014/06/24,470.5,478.5,465.5,478.5,14400,478.5,2.0
2014/06/25,473.0,476.0,466.5,469.5,8800,469.5,2.0
2014/06/26,471.0,488.5,470.0,470.5,23500,470.5,2.0
2014/06/27,471.0,471.0,440.5,442.5,16100,442.5,2.0
2014/06/30,445.0,470.0,445.0,451.0,12500,451,2.0
2014/07/01,457.0,477.0,451.5,472.5,12700,472.5,2.0
2014/07/02,470.5,489.0,463.5,470.0,13900,470,2.0
2014/07/03,473.5,481.5,465.0,466.5,5700,466.5,2.0
2014/07/04,468.0,474.5,452.0,460.5,7300,460.5,2.0
2014/07/07,459.0,464.5,451.5,455.0,8800,455,2.0
2014/07/08,455.0,461.0,453.5,457.5,4100,457.5,2.0
2014/07/09,451.5,463.5,450.5,451.5,6000,451.5,2.0
2014/07/10,452.5,459.5,451.5,454.0,6600,454,2.0
2014/07/11,454.0,460.0,452.5,454.5,5800,454.5,2.0
2014/07/14,439.5,444.5,420.0,430.0,35900,430,2.0
2014/07/15,427.0,427.5,418.5,422.0,10300,422,2.0
2014/07/16,427.5,427.5,417.0,417.5,5300,417.5,2.0
2014/07/17,417.5,420.0,416.0,416.0,3100,416,2.0
2014/07/18,415.5,418.0,414.0,417.0,3000,417,2.0
2014/07/22,419.0,424.5,419.0,419.5,4700,419.5,2.0
2014/07/23,423.5,423.5,417.5,420.0,4500,420,2.0
2014/07/24,418.0,424.5,418.0,424.5,6100,424.5,2.0
2014/07/25,419.0,424.5,419.0,423.5,2400,423.5,2.0
2014/07/28,418.0,427.0,418.0,427.0,6700,427,2.0
2014/07/29,422.0,430.5,421.5,427.5,4900,427.5,2.0
2014/07/30,428.0,430.0,425.0,426.0,4700,426,2.0
2014/07/31,430.5,432.0,430.5,430.5,3800,430.5,2.0
2014/08/01,425.5,430.0,421.0,426.5,4600,426.5,2.0
2014/08/04,424.0,424.5,421.5,421.5,2200,421.5,2.0
2014/08/05,436.0,436.0,425.0,425.0,4000,425,2.0
2014/08/06,432.5,432.5,421.0,422.5,1500,422.5,2.0
2014/08/07,422.5,428.0,422.0,422.0,1700,422,2.0
2014/08/08,422.0,426.5,414.5,417.5,5400,417.5,2.0
2014/08/11,417.5,424.5,417.5,418.0,1500,418,2.0
2014/08/12,418.5,420.0,418.5,420.0,1800,420,2.0
2014/08/13,422.5,422.5,415.5,415.5,800,415.5,2.0
2014/08/14,416.5,420.0,415.5,415.5,1300,415.5,2.0
2014/08/15,422.0,422.0,417.0,417.0,1300,417,2.0
2014/08/18,421.0,422.0,416.5,416.5,1500,416.5,2.0
2014/08/19,417.0,421.5,416.5,421.5,1400,421.5,2.0
2014/08/20,418.0,422.0,417.0,422.0,1400,422,2.0
2014/08/21,425.0,427.5,421.5,425.0,4600,425,2.0
2014/08/22,451.5,451.5,430.0,430.0,21800,430,2.0
2014/08/25,440.0,441.5,435.0,441.5,6100,441.5,2.0
2014/08/26,444.0,444.0,436.0,442.5,8400,442.5,2.0
2014/08/27,442.5,448.5,437.0,447.5,7800,447.5,2.0
2014/08/28,450.0,450.0,441.5,442.5,3300,442.5,2.0
2014/08/29,442.0,442.0,428.0,440.5,2800,440.5,2.0
2014/09/01,437.5,440.0,431.0,440.0,2800,440,2.0
2014/09/02,440.0,445.0,437.5,444.0,800,444,2.0
2014/09/03,445.0,447.5,444.0,447.0,3500,447,2.0
2014/09/04,447.5,447.5,447.0,447.5,3100,447.5,2.0
2014/09/05,447.5,447.5,439.0,447.5,2100,447.5,2.0
2014/09/08,447.5,450.0,445.0,450.0,4700,450,2.0
2014/09/09,447.5,451.0,445.0,451.0,2600,451,2.0
2014/09/10,452.5,459.0,445.5,448.0,6700,448,2.0
2014/09/11,450.0,462.5,442.5,442.5,9900,442.5,2.0
2014/09/12,440.5,448.5,440.5,446.5,3600,446.5,2.0
2014/09/16,446.5,446.5,441.5,445.5,2200,445.5,2.0
2014/09/17,445.5,447.0,440.0,441.0,3800,441,2.0
2014/09/18,445.0,445.0,439.0,443.5,1500,443.5,2.0
2014/09/19,439.0,443.0,432.0,441.5,5600,441.5,2.0
2014/09/22,447.5,448.0,442.0,448.0,2100,448,2.0
2014/09/24,448.0,448.0,440.0,448.0,1800,448,2.0
2014/09/25,448.0,448.0,440.0,440.5,1200,440.5,2.0
2014/09/26,439.5,441.5,435.5,441.0,1600,441,2.0
2014/09/29,443.5,446.0,432.5,437.5,4700,437.5,2.0
2014/09/30,435.5,439.5,435.0,438.5,1600,438.5,2.0
2014/10/01,438.5,438.5,429.5,429.5,6300,429.5,2.0
2014/10/02,427.5,427.5,425.0,427.0,2000,427,2.0
2014/10/03,420.0,426.0,420.0,422.5,2700,422.5,2.0
2014/10/06,429.5,429.5,422.5,426.0,700,426,2.0
2014/10/07,426.0,426.0,426.0,426.0,100,426,2.0
2014/10/08,431.0,431.0,414.5,415.5,6300,415.5,2.0
2014/10/09,415.5,417.5,412.5,412.5,3800,412.5,2.0
2014/10/10,411.5,415.0,406.5,414.0,3500,414,2.0
2014/10/14,398.0,401.0,398.0,399.5,2500,399.5,2.0
2014/10/15,399.5,399.5,397.5,397.5,1500,397.5,2.0
2014/10/16,390.5,397.0,388.0,388.5,3400,388.5,2.0
2014/10/17,388.0,389.0,385.0,385.0,1000,385,2.0
2014/10/20,395.0,395.0,395.0,395.0,100,395,2.0
2014/10/21,392.5,392.5,392.5,392.5,200,392.5,2.0
2014/10/22,392.0,399.0,391.5,399.0,1600,399,2.0
2014/10/23,401.0,401.0,392.5,392.5,1100,392.5,2.0
2014/10/24,393.5,393.5,392.0,392.0,500,392,2.0
2014/10/27,395.5,395.5,390.0,390.0,600,390,2.0
2014/10/28,393.5,393.5,390.5,390.5,200,390.5,2.0
2014/10/29,390.0,390.0,390.0,390.0,100,390,2.0
2014/10/30,389.0,395.0,380.0,395.0,4400,395,2.0
2014/10/31,385.0,385.0,385.0,385.0,1500,385,2.0
2014/11/04,385.5,386.5,378.0,378.5,5500,378.5,2.0
2014/11/05,378.0,388.5,378.0,388.5,400,388.5,2.0
2014/11/06,387.5,394.0,380.0,380.0,2400,380,2.0
2014/11/07,380.0,380.0,380.0,380.0,600,380,2.0
2014/11/10,379.5,379.5,379.5,379.5,400,379.5,2.0
2014/11/11,380.5,380.5,380.5,380.5,200,380.5,2.0
2014/11/12,382.0,382.5,382.0,382.5,500,382.5,2.0
2014/11/13,383.0,384.5,380.5,381.0,1900,381,2.0
2014/11/14,381.0,385.0,379.5,379.5,2500,379.5,2.0
2014/11/17,378.0,379.0,375.5,377.0,3600,377,2.0
2014/11/18,377.5,378.0,375.0,378.0,1400,378,2.0
2014/11/19,379.5,380.0,375.0,375.5,1700,375.5,2.0
2014/11/20,375.5,376.0,375.5,375.5,400,375.5,2.0
2014/11/21,375.5,377.0,375.0,375.0,2000,375,2.0
2014/11/25,382.5,382.5,378.0,380.5,2000,380.5,2.0
2014/11/26,377.5,382.5,375.0,376.0,2100,376,2.0
2014/11/27,382.0,382.0,375.0,380.0,3300,380,2.0
2014/11/28,380.0,381.5,377.0,380.0,1800,380,2.0
2014/12/01,376.5,384.5,376.5,377.5,4200,377.5,2.0
2014/12/02,377.0,380.0,375.0,375.0,3200,375,2.0
2014/12/03,375.0,376.0,374.5,376.0,4100,376,2.0
2014/12/04,374.5,380.0,372.5,373.0,7000,373,2.0
2014/12/05,373.0,373.0,370.0,370.5,3300,370.5,2.0
2014/12/08,374.5,374.5,370.5,372.5,1100,372.5,2.0
2014/12/09,372.5,375.0,370.5,373.5,900,373.5,2.0
2014/12/10,370.5,373.5,366.5,373.5,4300,373.5,2.0
2014/12/11,365.5,365.5,365.0,365.0,900,365,2.0
2014/12/12,365.0,365.0,363.0,363.0,1600,363,2.0
2014/12/15,363.0,365.0,360.5,360.5,4100,360.5,2.0
2014/12/16,360.5,360.5,358.0,358.0,3000,358,2.0
2014/12/17,352.5,359.0,352.5,356.5,6400,356.5,2.0
2014/12/18,351.5,352.5,350.0,351.5,8200,351.5,2.0
2014/12/19,351.0,355.5,350.0,352.0,7800,352,2.0
2014/12/22,351.0,351.5,349.0,350.5,5200,350.5,2.0
2014/12/24,338.0,346.5,335.0,335.0,12800,335,2.0
2014/12/25,331.5,334.0,323.0,323.0,17700,323,2.0
2014/12/26,323.0,332.0,323.0,324.5,3400,324.5,2.0
2014/12/29,325.0,344.0,325.0,335.0,9300,335,2.0
2014/12/30,335.0,337.5,333.0,336.0,2200,336,2.0
2015/01/05,338.5,352.0,338.5,346.0,7800,346,2.0
2015/01/06,341.0,355.0,341.0,348.5,1900,348.5,2.0
2015/01/07,347.5,355.0,347.5,352.0,3500,352,2.0
2015/01/08,353.5,354.0,350.5,353.0,2100,353,2.0
2015/01/09,351.5,355.0,351.5,355.0,1600,355,2.0
2015/01/13,347.5,347.5,339.5,345.0,5100,345,2.0
2015/01/14,345.0,345.0,338.0,344.0,2600,344,2.0
2015/01/15,337.5,340.0,335.0,335.0,2400,335,2.0
2015/01/16,333.5,335.0,332.5,334.5,1500,334.5,2.0
2015/01/19,340.0,340.0,335.0,336.5,600,336.5,2.0
2015/01/20,337.5,337.5,336.5,336.5,800,336.5,2.0
2015/01/21,335.5,335.5,335.0,335.0,500,335,2.0
2015/01/22,336.0,338.0,336.0,338.0,300,338,2.0
2015/01/23,334.5,334.5,332.5,332.5,1200,332.5,2.0
2015/01/26,332.5,332.5,332.0,332.0,200,332,2.0
2015/01/27,332.0,332.0,331.0,331.0,900,331,2.0
2015/01/28,331.5,335.5,330.5,330.5,2100,330.5,2.0
2015/01/29,331.5,331.5,330.0,330.0,800,330,2.0
2015/01/30,330.5,335.0,330.5,335.0,200,335,2.0
2015/02/02,335.0,335.0,325.0,330.0,3400,330,2.0
2015/02/03,330.0,330.0,330.0,330.0,100,330,2.0
2015/02/04,329.0,329.0,324.5,324.5,1700,324.5,2.0
2015/02/05,323.5,324.0,323.5,324.0,1700,324,2.0
2015/02/06,324.0,324.0,320.0,320.0,9300,320,2.0
2015/02/09,324.0,324.5,322.5,322.5,1600,322.5,2.0
2015/02/10,324.0,324.0,324.0,324.0,100,324,2.0
2015/02/12,325.5,326.0,325.5,326.0,600,326,2.0
2015/02/13,326.0,329.0,326.0,329.0,1500,329,2.0
2015/02/16,329.0,329.0,328.5,328.5,900,328.5,2.0
2015/02/17,330.0,342.5,330.0,342.5,7800,342.5,2.0
2015/02/18,343.5,344.0,336.0,342.0,3100,342,2.0
2015/02/19,337.0,341.0,336.0,338.5,1800,338.5,2.0
2015/02/20,336.5,343.5,336.5,343.5,1400,343.5,2.0
2015/02/23,339.5,344.5,336.5,338.0,2500,338,2.0
2015/02/24,345.0,345.0,336.5,339.0,5300,339,2.0
2015/02/25,348.5,348.5,344.0,344.0,1200,344,2.0
2015/02/26,341.0,345.0,340.0,340.0,1400,340,2.0
2015/02/27,344.5,345.0,339.0,343.5,1700,343.5,2.0
2015/03/02,344.0,350.0,341.0,350.0,3100,350,2.0
2015/03/03,349.5,350.0,341.5,341.5,2500,341.5,2.0
2015/03/04,346.5,350.0,343.0,343.0,2500,343,2.0
2015/03/05,348.0,348.0,341.5,341.5,1300,341.5,2.0
2015/03/06,342.5,345.5,342.0,345.5,1800,345.5,2.0
2015/03/09,350.5,350.5,349.5,349.5,2600,349.5,2.0
2015/03/10,350.0,356.5,345.0,355.0,2900,355,2.0
2015/03/11,355.0,368.5,347.5,359.0,2900,359,2.0
2015/03/12,357.0,368.5,357.0,368.5,2600,368.5,2.0
2015/03/13,368.5,369.5,364.0,364.0,2100,364,2.0
2015/03/16,370.0,370.0,367.5,368.5,500,368.5,2.0
2015/03/17,372.5,372.5,361.0,361.0,4300,361,2.0
2015/03/18,362.5,362.5,355.5,357.0,3700,357,2.0
2015/03/19,355.0,355.0,342.0,350.5,4600,350.5,2.0
2015/03/20,344.0,344.5,344.0,344.5,1000,344.5,2.0
2015/03/23,345.0,353.0,345.0,353.0,1600,353,2.0
2015/03/24,347.5,347.5,343.5,345.0,4900,345,2.0
2015/03/25,345.0,345.0,340.5,341.5,2800,341.5,2.0
2015/03/26,335.0,336.5,331.5,336.5,3300,336.5,2.0
2015/03/27,334.5,334.5,332.5,332.5,800,332.5,2.0
2015/03/30,345.5,345.5,335.0,335.0,1800,335,2.0
2015/03/31,335.0,335.0,335.0,335.0,500,335,2.0
2015/04/01,335.5,341.0,335.0,335.0,2400,335,2.0
2015/04/02,334.0,334.0,330.5,331.5,2600,331.5,2.0
2015/04/03,334.5,335.0,334.5,335.0,1500,335,2.0
2015/04/06,337.0,337.0,335.0,335.0,200,335,2.0
2015/04/07,335.0,341.0,334.5,341.0,1500,341,2.0
2015/04/08,341.0,342.0,340.0,340.0,2000,340,2.0
2015/04/09,336.5,357.5,336.5,346.5,4800,346.5,2.0
2015/04/10,351.5,357.0,350.5,357.0,4200,357,2.0
2015/04/13,344.5,346.5,335.0,339.5,11700,339.5,2.0
2015/04/14,341.5,342.0,338.5,342.0,2200,342,2.0
2015/04/15,337.0,337.5,335.0,337.0,3300,337,2.0
2015/04/16,335.5,342.0,335.0,336.0,2400,336,2.0
2015/04/17,334.0,342.5,334.0,342.5,2300,342.5,2.0
2015/04/20,336.0,342.5,333.0,342.5,2100,342.5,2.0
2015/04/21,341.5,342.0,341.5,342.0,400,342,2.0
2015/04/22,339.0,339.0,338.0,338.0,400,338,2.0
2015/04/23,338.0,340.0,336.0,340.0,900,340,2.0
2015/04/24,340.0,340.0,337.0,338.0,1000,338,2.0
2015/04/27,337.5,338.0,337.5,338.0,800,338,2.0
2015/04/28,336.5,338.0,336.5,336.5,700,336.5,2.0
2015/04/30,336.5,340.0,334.0,335.0,2000,335,2.0
2015/05/01,335.0,339.0,332.5,333.0,2000,333,2.0
2015/05/07,331.5,332.5,331.0,331.5,1100,331.5,2.0
2015/05/08,331.5,339.5,331.5,334.0,2600,334,2.0
2015/05/12,332.0,339.0,331.0,331.0,1000,331,2.0
2015/05/13,332.5,332.5,330.5,330.5,2100,330.5,2.0
2015/05/14,329.0,329.5,326.0,328.0,2500,328,2.0
2015/05/15,327.5,332.0,325.0,332.0,1200,332,2.0
2015/05/18,326.0,326.0,326.0,326.0,200,326,2.0
2015/05/19,326.0,329.0,326.0,329.0,400,329,2.0
2015/05/20,325.0,325.5,325.0,325.5,1000,325.5,2.0
2015/05/21,325.0,325.0,325.0,325.0,200,325,2.0
2015/05/22,325.0,325.5,325.0,325.0,2000,325,2.0
2015/05/25,325.0,330.0,325.0,330.0,1900,330,2.0
2015/05/26,329.5,329.5,327.5,327.5,900,327.5,2.0
2015/05/27,325.0,328.5,325.0,328.5,700,328.5,2.0
2015/05/28,325.5,326.0,325.5,326.0,700,326,2.0
2015/05/29,325.5,325.5,325.0,325.0,700,325,2.0
2015/06/01,325.0,325.5,325.0,325.0,2400,325,2.0
2015/06/02,325.0,330.0,325.0,325.0,4700,325,2.0
2015/06/03,326.0,326.0,325.0,325.0,1400,325,2.0
2015/06/04,335.0,335.0,325.0,325.0,3600,325,2.0
2015/06/05,330.0,330.0,329.5,329.5,500,329.5,2.0
2015/06/08,329.0,329.0,328.5,328.5,400,328.5,2.0
2015/06/09,326.0,327.0,326.0,327.0,500,327,2.0
2015/06/10,326.5,328.5,325.5,325.5,1400,325.5,2.0
2015/06/11,325.5,326.0,325.5,325.5,500,325.5,2.0
2015/06/12,325.5,328.5,324.5,324.5,2900,324.5,2.0
2015/06/15,323.5,328.0,323.0,328.0,1700,328,2.0
2015/06/16,328.0,328.0,324.5,324.5,1400,324.5,2.0
2015/06/17,324.5,325.5,324.5,325.5,800,325.5,2.0
2015/06/18,325.5,326.5,325.5,325.5,1600,325.5,2.0
2015/06/19,324.5,326.5,324.0,324.0,400,324,2.0
2015/06/22,324.0,337.5,324.0,329.5,6600,329.5,2.0
2015/06/23,329.5,333.5,327.5,330.0,900,330,2.0
2015/06/24,328.0,332.5,327.5,332.5,3200,332.5,2.0
2015/06/25,327.5,328.0,326.5,326.5,4000,326.5,2.0
2015/06/26,325.5,327.5,324.5,327.5,3800,327.5,2.0
2015/06/29,325.5,326.0,324.0,324.5,2000,324.5,2.0
2015/06/30,324.5,324.5,323.0,324.0,4200,324,2.0
2015/07/01,323.0,324.5,323.0,324.5,200,324.5,2.0
2015/07/02,324.5,325.0,321.0,321.0,3500,321,2.0
2015/07/03,325.0,327.0,321.5,327.0,5500,327,2.0
2015/07/06,325.0,325.0,321.5,321.5,3100,321.5,2.0
2015/07/07,322.0,322.0,321.0,321.0,1500,321,2.0
2015/07/08,321.5,321.5,320.0,320.0,1300,320,2.0
2015/07/09,316.5,325.0,311.5,311.5,6100,311.5,2.0
2015/07/10,317.5,317.5,311.0,315.0,3300,315,2.0
2015/07/13,310.0,310.0,305.0,306.5,3500,306.5,2.0
2015/07/14,311.5,320.0,311.5,317.0,1400,317,2.0
2015/07/15,317.0,318.0,316.5,317.0,1100,317,2.0
2015/07/16,318.5,318.5,318.0,318.0,300,318,2.0
2015/07/17,315.0,315.0,314.5,314.5,500,314.5,2.0
2015/07/21,318.5,318.5,311.5,312.0,1400,312,2.0
2015/07/22,312.0,312.0,309.5,309.5,1100,309.5,2.0
2015/07/23,309.5,310.5,309.5,310.0,800,310,2.0
2015/07/24,310.0,310.5,310.0,310.5,1400,310.5,2.0
2015/07/27,315.0,315.0,315.0,315.0,200,315,2.0
2015/07/28,312.5,312.5,310.0,310.0,800,310,2.0
2015/07/29,310.5,312.0,310.0,310.0,1800,310,2.0
2015/07/30,309.0,309.0,307.5,309.0,1400,309,2.0
2015/07/31,307.5,307.5,307.0,307.5,600,307.5,2.0
2015/08/03,307.0,307.0,307.0,307.0,1100,307,2.0
2015/08/04,307.0,307.5,306.5,307.5,600,307.5,2.0
2015/08/06,307.5,307.5,306.5,306.5,500,306.5,2.0
2015/08/07,309.0,309.0,302.0,303.5,3600,303.5,2.0
2015/08/10,302.5,302.5,302.0,302.0,800,302,2.0
2015/08/11,302.0,302.0,301.0,301.0,800,301,2.0
2015/08/12,302.5,302.5,300.5,300.5,2100,300.5,2.0
2015/08/13,300.0,300.0,300.0,300.0,1500,300,2.0
2015/08/14,300.0,300.0,293.0,299.0,4900,299,2.0
