2017/09/20,10100,10100,10100,10100,50,10100,1
2017/09/21,10100,10100,10100,10100,10,10100,1
2017/09/22,10190,10190,10190,10190,10,10190,1
2017/09/27,10170,10170,10090,10090,20,10090,1
2017/09/28,10090,10090,10090,10090,10,10090,1
2017/09/29,10090,10090,10050,10050,160,10050,1
2017/10/03,10150,10150,10130,10150,120,10150,1
2017/10/04,10130,10130,10060,10120,50,10120,1
2017/10/05,10050,10090,9980,10090,290,10090,1
2017/10/06,10000,10000,10000,10000,80,10000,1
2017/10/10,10010,10010,10000,10000,20,10000,1
2017/10/11,9990,9990,9990,9990,90,9990,1
2017/10/12,10080,10080,9990,9990,20,9990,1
2017/10/13,10070,10070,10070,10070,10,10070,1
2017/10/17,10070,10070,10070,10070,10,10070,1
2017/10/19,9990,10070,9990,10070,30,10070,1
2017/10/23,9990,9990,9990,9990,10,9990,1
2017/10/24,10130,10130,9990,9990,50,9990,1
2017/10/30,9990,9990,9990,9990,10,9990,1
2017/11/01,9990,9990,9990,9990,10,9990,1
2017/11/06,9930,9930,9930,9930,110,9930,1
2017/11/07,9990,9990,9990,9990,10,9990,1
2017/11/08,10020,10020,10020,10020,10,10020,1
2017/11/10,10020,10020,10020,10020,10,10020,1
2017/11/14,10020,10020,10020,10020,10,10020,1
2017/11/24,10050,10050,10050,10050,10,10050,1
2017/11/29,9950,10070,9950,10070,20,10070,1
2017/11/30,9930,9930,9930,9930,10,9930,1
2017/12/04,9990,9990,9990,9990,10,9990,1
2017/12/05,9990,9990,9990,9990,10,9990,1
2017/12/13,10050,10050,10050,10050,10,10050,1
2017/12/19,10010,10010,10010,10010,50,10010,1
2017/12/21,10010,10010,10010,10010,10,10010,1
2017/12/22,10010,10010,10010,10010,10,10010,1
2017/12/25,10010,10010,10010,10010,60,10010,1
2017/12/26,10010,10010,10010,10010,10,10010,1
2017/12/29,10010,10010,10010,10010,10,10010,1
2018/01/04,10000,10000,10000,10000,10,10000,1
2018/01/12,10000,10000,10000,10000,70,10000,1
2018/01/15,10000,10000,10000,10000,10,10000,1
2018/01/22,10000,10000,10000,10000,10,10000,1
2018/01/24,10000,10000,9900,9900,800,9900,1
2018/01/26,9990,9990,9990,9990,10,9990,1
2018/02/05,10020,10020,10020,10020,10,10020,1
2018/02/06,9990,9990,9930,9930,70,9930,1
2018/02/09,9880,9880,9880,9880,10,9880,1
2018/02/23,9860,9860,9860,9860,30,9860,1
2018/02/26,9990,9990,9990,9990,10,9990,1
2018/02/28,9980,9980,9980,9980,10,9980,1
2018/03/01,9980,9980,9980,9980,10,9980,1
2018/03/08,10100,10100,10100,10100,20,10100,1
2018/03/16,9950,9950,9950,9950,10,9950,1
2018/03/30,9870,9870,9870,9870,10,9870,1
2018/04/03,9990,9990,9990,9990,10,9990,1
2018/04/04,9870,9870,9870,9870,10,9870,1
2018/04/23,9940,9940,9940,9940,20,9940,1
2018/04/24,9920,9920,9880,9880,20,9880,1
2018/04/25,9910,9910,9910,9910,10,9910,1
2018/04/26,9880,9880,9880,9880,20,9880,1
2018/05/01,10030,10030,9930,9950,340,9950,1
2018/05/02,9920,9940,9920,9940,30,9940,1
2018/05/07,9870,9880,9870,9880,20,9880,1
2018/05/10,9860,9860,9860,9860,20,9860,1
2018/05/11,9830,9830,9800,9800,80,9800,1
2018/05/15,9780,9780,9760,9760,20,9760,1
2018/05/16,9700,9700,9700,9700,10,9700,1
2018/05/17,9700,9790,9700,9790,30,9790,1
2018/05/23,9770,9770,9760,9760,70,9760,1
2018/05/28,9760,9760,9760,9760,10,9760,1
2018/05/31,9720,9720,9720,9720,10,9720,1
2018/06/05,9660,9660,9660,9660,10,9660,1
2018/06/06,9680,9680,9680,9680,10,9680,1
2018/06/15,9630,9630,9630,9630,200,9630,1
2018/06/18,9640,9650,9640,9650,20,9650,1
2018/06/19,9650,9680,9650,9680,2330,9680,1
2018/06/28,9690,9690,9690,9690,2000,9690,1
2018/07/06,9680,9750,9680,9750,30,9750,1
2018/07/10,9690,9690,9690,9690,10,9690,1
2018/07/17,9660,9660,9660,9660,60,9660,1
2018/07/18,9680,9700,9680,9700,1530,9700,1
2018/07/20,9720,9720,9700,9700,51410,9700,1
2018/07/27,9700,9700,9700,9700,10,9700,1
2018/08/02,9680,9680,9680,9680,20,9680,1
2018/08/09,9680,9680,9680,9680,60,9680,1
