2007/09/03,425,425,425,425,1000,425,1
2007/09/04,430,430,430,430,500,430,1
2007/09/05,426,426,426,426,500,426,1
2007/09/06,426,429,425,429,1100,429,1
2007/09/07,427,427,427,427,4000,427,1
2007/09/10,426,426,423,423,1500,423,1
2007/09/13,421,421,421,421,500,421,1
2007/09/14,420,420,420,420,200,420,1
2007/09/18,421,421,418,418,3900,418,1
2007/09/19,420,420,420,420,200,420,1
2007/09/20,420,420,415,415,1200,415,1
2007/09/21,410,415,410,415,300,415,1
2007/09/25,411,412,411,412,200,412,1
2007/09/26,412,425,412,425,300,425,1
2007/09/27,429,429,420,420,1800,420,1
2007/09/28,410,410,400,401,2000,401,1
2007/10/01,403,403,402,402,1400,402,1
2007/10/02,402,403,402,402,300,402,1
2007/10/03,402,402,402,402,100,402,1
2007/10/04,403,403,395,395,1200,395,1
2007/10/05,393,400,387,400,600,400,1
2007/10/09,419,419,419,419,1000,419,1
2007/10/10,395,395,395,395,1000,395,1
2007/10/11,400,400,400,400,4400,400,1
2007/10/12,409,410,387,390,8800,390,1
2007/10/15,400,400,377,377,5200,377,1
2007/10/16,392,400,387,400,2400,400,1
2007/10/17,395,395,386,386,200,386,1
2007/10/18,387,396,387,396,200,396,1
2007/10/19,388,398,388,393,4600,393,1
2007/10/22,385,397,385,397,2100,397,1
2007/10/23,392,392,392,392,700,392,1
2007/10/24,392,397,392,392,1900,392,1
2007/10/25,396,397,396,397,300,397,1
2007/10/26,400,400,400,400,1500,400,1
2007/10/29,396,396,395,395,300,395,1
2007/10/30,395,395,395,395,100,395,1
2007/10/31,390,392,390,392,3000,392,1
2007/11/01,391,391,389,389,1000,389,1
2007/11/02,389,389,389,389,100,389,1
2007/11/05,380,380,380,380,1200,380,1
2007/11/06,380,380,380,380,100,380,1
2007/11/07,385,389,385,385,800,385,1
2007/11/08,388,389,388,389,300,389,1
2007/11/09,385,385,385,385,100,385,1
2007/11/12,380,380,380,380,100,380,1
2007/11/13,380,381,380,381,500,381,1
2007/11/14,384,384,376,376,700,376,1
2007/11/15,377,378,377,377,4400,377,1
2007/11/16,375,376,375,376,1100,376,1
2007/11/19,370,371,370,371,200,371,1
2007/11/20,371,371,370,370,200,370,1
2007/11/21,370,375,370,375,700,375,1
2007/11/22,372,372,371,372,2100,372,1
2007/11/26,397,397,376,382,2100,382,1
2007/11/27,388,388,382,387,2700,387,1
2007/11/28,380,380,380,380,200,380,1
2007/11/29,379,379,378,378,400,378,1
2007/11/30,377,377,377,377,100,377,1
2007/12/03,377,377,377,377,1300,377,1
2007/12/04,380,380,375,375,300,375,1
2007/12/05,375,378,375,375,1200,375,1
2007/12/06,372,384,372,384,400,384,1
2007/12/07,422,422,400,400,7200,400,1
2007/12/10,400,400,400,400,200,400,1
2007/12/11,386,386,386,386,1100,386,1
2007/12/13,393,393,393,393,100,393,1
2007/12/17,388,393,388,393,200,393,1
2007/12/19,389,389,369,370,3000,370,1
2007/12/20,362,371,362,371,1300,371,1
2007/12/21,365,365,363,364,1600,364,1
2007/12/25,368,370,366,368,3900,368,1
2007/12/26,371,379,371,371,600,371,1
2007/12/27,388,388,376,380,2600,380,1
2007/12/28,380,380,370,372,1100,372,1
2008/01/04,370,370,370,370,1000,370,1
2008/01/07,368,370,355,355,4900,355,1
2008/01/08,358,358,352,352,2400,352,1
2008/01/09,380,380,380,380,500,380,1
2008/01/10,355,355,355,355,1000,355,1
2008/01/11,360,365,355,356,900,356,1
2008/01/15,360,360,356,360,600,360,1
2008/01/16,348,358,348,353,500,353,1
2008/01/17,333,356,306,316,2700,316,1
2008/01/18,321,321,320,320,1300,320,1
2008/01/21,326,326,321,321,1200,321,1
2008/01/22,331,331,306,319,1900,319,1
2008/01/23,319,345,319,345,2100,345,1
2008/01/24,344,344,344,344,100,344,1
2008/01/25,357,367,357,367,1900,367,1
2008/01/30,360,360,355,355,300,355,1
2008/01/31,364,365,364,365,300,365,1
2008/02/05,330,360,330,360,2200,360,1
2008/02/06,335,335,335,335,500,335,1
2008/02/07,338,338,338,338,5000,338,1
2008/02/08,339,339,339,339,200,339,1
2008/02/12,338,338,330,330,300,330,1
2008/02/18,327,338,327,331,300,331,1
2008/02/19,323,323,323,323,200,323,1
2008/02/20,323,335,323,335,900,335,1
2008/02/22,330,335,330,335,400,335,1
2008/02/25,335,339,335,339,300,339,1
2008/02/26,337,337,336,336,800,336,1
2008/02/27,340,340,340,340,2300,340,1
2008/02/28,332,332,330,330,2200,330,1
2008/02/29,330,330,330,330,300,330,1
2008/03/06,330,331,330,331,300,331,1
2008/03/10,330,330,330,330,100,330,1
2008/03/14,330,330,330,330,100,330,1
2008/03/18,320,320,320,320,200,320,1
2008/03/19,321,321,321,321,100,321,1
2008/03/24,321,321,321,321,1000,321,1
2008/03/25,335,335,335,335,300,335,1
2008/03/26,331,335,331,335,400,335,1
2008/03/27,335,339,335,339,2000,339,1
2008/03/28,339,339,339,339,200,339,1
2008/03/31,340,340,331,340,1600,340,1
2008/04/01,332,340,332,340,200,340,1
2008/04/02,339,340,339,340,1100,340,1
2008/04/04,334,340,334,340,1000,340,1
2008/04/07,340,340,331,331,300,331,1
2008/04/08,327,337,326,330,1400,330,1
2008/04/09,330,338,330,338,300,338,1
2008/04/11,330,330,330,330,1400,330,1
2008/04/14,330,330,330,330,1200,330,1
2008/04/15,322,322,321,321,300,321,1
2008/04/16,322,322,322,322,1100,322,1
2008/04/17,332,332,332,332,200,332,1
2008/04/18,330,330,330,330,1000,330,1
2008/04/22,330,330,330,330,100,330,1
2008/04/23,331,331,331,331,100,331,1
2008/04/24,338,338,332,332,900,332,1
2008/04/25,340,340,340,340,1800,340,1
2008/04/28,339,339,339,339,100,339,1
2008/04/30,336,340,335,335,400,335,1
2008/05/02,335,335,330,330,2000,330,1
2008/05/07,330,330,330,330,100,330,1
2008/05/08,332,332,325,327,2400,327,1
2008/05/09,330,330,327,327,1000,327,1
2008/05/12,334,340,334,339,2100,339,1
2008/05/14,339,339,336,339,700,339,1
2008/05/15,339,339,339,339,700,339,1
2008/05/19,340,340,340,340,1200,340,1
2008/05/20,339,340,335,340,1900,340,1
2008/05/22,340,341,340,341,1000,341,1
2008/05/26,341,341,330,339,1600,339,1
2008/05/27,342,342,342,342,4800,342,1
2008/05/29,340,340,339,339,200,339,1
2008/06/02,337,337,337,337,200,337,1
2008/06/04,330,330,330,330,1000,330,1
2008/06/09,340,340,337,337,1100,337,1
2008/06/10,335,335,335,335,2000,335,1
2008/06/13,335,335,335,335,1000,335,1
2008/06/16,336,336,336,336,100,336,1
2008/06/18,340,340,340,340,1700,340,1
2008/06/19,340,340,340,340,800,340,1
2008/06/20,340,342,340,342,1900,342,1
2008/06/23,345,346,345,345,1900,345,1
2008/06/24,345,345,343,344,4600,344,1
2008/06/25,346,346,345,345,3100,345,1
2008/06/26,350,350,350,350,300,350,1
2008/06/27,366,375,366,375,7000,375,1
2008/06/30,365,369,361,365,2500,365,1
2008/07/01,375,375,370,370,300,370,1
2008/07/02,363,363,362,362,600,362,1
2008/07/03,363,366,363,366,400,366,1
2008/07/07,365,365,361,361,200,361,1
2008/07/08,361,361,360,361,1700,361,1
2008/07/09,361,361,361,361,200,361,1
2008/07/10,354,361,354,361,300,361,1
2008/07/11,361,364,361,364,1100,364,1
2008/07/14,364,365,364,364,600,364,1
2008/07/16,364,364,364,364,200,364,1
2008/07/17,364,369,364,369,2000,369,1
2008/07/22,370,370,365,365,700,365,1
2008/07/23,365,380,365,380,1300,380,1
2008/07/24,384,390,384,390,700,390,1
2008/07/25,364,379,364,370,2500,370,1
2008/07/28,370,380,370,380,1000,380,1
2008/07/30,380,380,375,375,500,375,1
2008/07/31,375,375,375,375,200,375,1
2008/08/01,385,389,385,389,2200,389,1
2008/08/04,385,385,370,370,1300,370,1
2008/08/05,380,390,380,390,1200,390,1
2008/08/06,390,390,390,390,100,390,1
2008/08/07,389,389,364,378,1700,378,1
2008/08/08,381,387,381,385,1800,385,1
2008/08/11,384,385,382,382,1200,382,1
2008/08/12,385,389,381,381,2500,381,1
2008/08/13,387,387,381,385,1500,385,1
2008/08/14,385,387,384,387,2100,387,1
2008/08/15,327,345,327,337,3500,337,1
2008/08/18,342,342,337,342,400,342,1
2008/08/19,342,345,340,340,500,340,1
2008/08/20,347,349,347,348,1200,348,1
2008/08/22,349,349,348,348,600,348,1
2008/08/25,348,348,335,337,3300,337,1
2008/08/26,337,344,337,344,300,344,1
2008/08/27,335,339,330,339,1800,339,1
2008/08/28,333,337,333,337,300,337,1
2008/09/01,333,333,300,306,1400,306,1
2008/09/02,310,310,300,300,1100,300,1
2008/09/03,302,315,290,291,6700,291,1
2008/09/05,292,292,292,292,1000,292,1
2008/09/09,295,295,295,295,100,295,1
2008/09/11,296,296,296,296,200,296,1
2008/09/16,297,297,297,297,500,297,1
2008/09/18,297,297,297,297,100,297,1
2008/09/19,300,309,300,309,200,309,1
2008/09/22,297,310,297,310,500,310,1
2008/09/24,306,306,306,306,500,306,1
2008/09/26,337,337,337,337,1600,337,1
2008/09/30,333,333,333,333,200,333,1
2008/10/02,302,302,301,301,1200,301,1
2008/10/03,301,301,301,301,100,301,1
2008/10/06,302,302,301,301,2400,301,1
2008/10/07,300,302,300,302,6500,302,1
2008/10/08,300,300,300,300,2500,300,1
2008/10/09,297,303,297,300,2200,300,1
2008/10/10,298,300,298,300,500,300,1
2008/10/14,301,306,301,305,400,305,1
2008/10/17,300,300,300,300,100,300,1
2008/10/22,300,305,300,305,500,305,1
2008/10/24,307,311,307,311,500,311,1
2008/10/27,316,320,316,320,1600,320,1
2008/10/28,314,315,295,315,4900,315,1
2008/10/30,295,297,295,297,1200,297,1
2008/10/31,296,306,296,306,200,306,1
2008/11/04,297,297,297,297,300,297,1
2008/11/05,300,300,300,300,200,300,1
2008/11/06,301,301,300,300,200,300,1
2008/11/07,300,300,300,300,100,300,1
2008/11/10,300,300,300,300,1000,300,1
2008/11/11,300,300,300,300,400,300,1
2008/11/12,301,301,300,300,1000,300,1
2008/11/13,301,301,301,301,100,301,1
2008/11/14,300,300,300,300,1300,300,1
2008/11/18,300,300,300,300,200,300,1
2008/11/19,301,301,301,301,100,301,1
2008/11/20,301,302,301,302,500,302,1
2008/11/21,304,305,304,305,800,305,1
2008/11/25,306,308,286,286,2400,286,1
2008/11/26,303,315,303,315,400,315,1
2008/11/27,319,319,318,318,2000,318,1
2008/12/01,306,306,306,306,100,306,1
2008/12/02,308,308,308,308,300,308,1
2008/12/04,313,318,313,318,1200,318,1
2008/12/05,318,318,318,318,8500,318,1
2008/12/12,318,318,310,310,1000,310,1
2008/12/17,305,305,305,305,1200,305,1
2008/12/18,305,305,303,303,800,303,1
2008/12/19,300,300,300,300,1000,300,1
2008/12/25,301,309,301,309,800,309,1
2008/12/26,310,310,305,305,1800,305,1
2009/01/06,303,303,297,297,1200,297,1
2009/01/07,298,298,286,286,2600,286,1
2009/01/08,300,300,300,300,100,300,1
2009/01/14,300,300,300,300,100,300,1
2009/01/16,300,300,300,300,100,300,1
2009/01/22,301,301,301,301,100,301,1
2009/01/23,301,308,301,308,500,308,1
2009/01/26,310,310,310,310,100,310,1
2009/01/27,310,310,309,310,2200,310,1
2009/01/28,300,300,300,300,300,300,1
2009/01/30,303,303,303,303,100,303,1
2009/02/02,288,288,288,288,1000,288,1
2009/02/10,291,291,291,291,100,291,1
2009/02/12,291,310,291,310,1100,310,1
2009/02/18,285,285,285,285,400,285,1
2009/02/23,287,288,287,287,300,287,1
2009/02/24,287,287,287,287,500,287,1
2009/02/26,290,309,290,309,1400,309,1
2009/02/27,310,310,310,310,1800,310,1
2009/03/02,297,297,297,297,100,297,1
2009/03/03,295,295,295,295,1000,295,1
2009/03/04,298,298,298,298,200,298,1
2009/03/05,288,288,287,287,600,287,1
2009/03/10,286,286,286,286,500,286,1
2009/03/11,293,293,293,293,100,293,1
2009/03/17,290,290,290,290,100,290,1
2009/03/18,290,290,290,290,100,290,1
2009/03/24,285,285,275,275,800,275,1
2009/03/25,278,279,278,279,200,279,1
2009/03/26,285,285,285,285,1300,285,1
2009/03/27,285,285,285,285,2000,285,1
2009/03/30,285,285,280,280,700,280,1
2009/04/01,285,285,285,285,100,285,1
2009/04/02,280,285,280,285,3600,285,1
2009/04/03,280,285,280,285,1400,285,1
2009/04/06,260,260,260,260,1000,260,1
2009/04/07,270,270,270,270,1500,270,1
2009/04/08,267,267,267,267,1000,267,1
2009/04/09,268,268,250,254,8400,254,1
2009/04/13,260,260,260,260,500,260,1
2009/04/17,267,267,267,267,700,267,1
2009/04/20,265,265,265,265,100,265,1
2009/04/21,265,265,260,260,2300,260,1
2009/04/22,260,260,260,260,100,260,1
2009/04/23,260,260,260,260,200,260,1
2009/04/24,262,264,261,261,600,261,1
2009/04/27,287,287,275,275,1900,275,1
2009/04/30,260,260,260,260,1000,260,1
2009/05/01,263,265,263,265,300,265,1
2009/05/07,264,264,264,264,100,264,1
2009/05/11,265,265,264,264,2300,264,1
2009/05/12,264,264,264,264,1000,264,1
2009/05/13,264,265,260,260,4600,260,1
2009/05/15,263,263,262,262,1200,262,1
2009/05/18,275,275,275,275,100,275,1
2009/05/26,270,272,270,272,2100,272,1
2009/05/27,277,300,277,280,5800,280,1
2009/05/29,275,275,266,266,1000,266,1
2009/06/02,279,279,279,279,300,279,1
2009/06/03,280,289,280,289,400,289,1
2009/06/04,304,305,304,305,1100,305,1
2009/06/05,281,281,281,281,700,281,1
2009/06/08,296,296,282,282,200,282,1
2009/06/09,290,290,290,290,100,290,1
2009/06/10,295,295,290,290,600,290,1
2009/06/11,290,290,290,290,1000,290,1
2009/06/12,295,295,295,295,4000,295,1
2009/06/15,300,306,300,306,1900,306,1
2009/06/16,306,306,300,300,1100,300,1
2009/06/17,302,302,300,300,1100,300,1
2009/06/18,300,300,299,300,3100,300,1
2009/06/19,307,307,301,301,200,301,1
2009/06/22,309,309,309,309,100,309,1
2009/06/23,305,305,305,305,100,305,1
2009/06/24,307,316,307,316,2500,316,1
2009/06/25,315,316,315,316,500,316,1
2009/06/26,321,336,320,335,6700,335,1
2009/06/29,335,335,330,335,800,335,1
2009/06/30,330,330,320,329,2200,329,1
2009/07/01,351,351,348,349,1500,349,1
2009/07/02,348,348,337,337,200,337,1
2009/07/03,337,337,337,337,100,337,1
2009/07/06,337,337,337,337,100,337,1
2009/07/07,337,337,337,337,2000,337,1
2009/07/08,335,335,330,330,500,330,1
2009/07/09,325,325,325,325,1100,325,1
2009/07/13,329,329,329,329,100,329,1
2009/07/14,320,320,320,320,4100,320,1
2009/07/15,320,320,320,320,1100,320,1
2009/07/17,328,330,328,330,1100,330,1
2009/07/21,320,320,319,319,5600,319,1
2009/07/22,330,331,330,331,3000,331,1
2009/07/23,329,329,329,329,100,329,1
2009/07/24,330,346,330,346,3600,346,1
2009/07/27,350,350,349,350,1600,350,1
2009/07/28,350,361,350,361,1400,361,1
2009/07/29,361,362,361,361,2200,361,1
2009/07/30,362,364,360,362,1700,362,1
2009/07/31,363,363,360,360,500,360,1
2009/08/03,362,362,362,362,2700,362,1
2009/08/04,364,364,363,363,600,363,1
2009/08/05,363,364,363,364,600,364,1
2009/08/06,366,367,366,367,2300,367,1
2009/08/07,368,371,364,364,1700,364,1
2009/08/10,370,372,366,372,1600,372,1
2009/08/11,373,379,373,377,1500,377,1
2009/08/12,379,379,377,377,1600,377,1
2009/08/13,378,380,374,374,11300,374,1
2009/08/14,375,390,375,390,7200,390,1
2009/08/17,324,340,319,331,13900,331,1
2009/08/18,331,335,330,330,4500,330,1
2009/08/19,335,340,335,340,1200,340,1
2009/08/20,340,340,328,328,800,328,1
2009/08/21,328,328,321,321,1000,321,1
2009/08/24,331,336,321,334,3400,334,1
2009/08/25,334,334,331,331,2400,331,1
2009/08/26,331,333,328,330,500,330,1
2009/08/27,335,335,327,327,2500,327,1
2009/08/28,322,322,322,322,100,322,1
2009/08/31,323,323,323,323,100,323,1
2009/09/01,322,322,322,322,400,322,1
2009/09/02,321,321,321,321,200,321,1
2009/09/03,320,320,320,320,1200,320,1
2009/09/04,320,320,320,320,200,320,1
2009/09/07,320,320,320,320,300,320,1
2009/09/08,320,320,320,320,400,320,1
2009/09/11,325,325,325,325,100,325,1
2009/09/14,320,320,311,311,1400,311,1
2009/09/15,313,313,310,310,500,310,1
2009/09/16,311,311,310,310,1000,310,1
2009/09/17,312,312,300,300,1600,300,1
2009/09/18,304,304,300,300,1100,300,1
2009/09/25,315,316,301,301,1600,301,1
2009/09/28,301,301,301,301,100,301,1
2009/10/02,300,300,295,295,1000,295,1
2009/10/05,294,294,293,293,400,293,1
2009/10/06,293,293,293,293,700,293,1
2009/10/14,294,294,294,294,100,294,1
2009/10/15,295,295,295,295,100,295,1
2009/10/20,297,311,297,311,1200,311,1
2009/10/22,296,296,296,296,1000,296,1
2009/10/26,301,301,301,301,100,301,1
2009/10/27,310,310,310,310,1600,310,1
2009/10/28,300,300,296,296,200,296,1
2009/11/04,296,296,291,291,1600,291,1
2009/11/12,292,292,290,290,500,290,1
2009/11/13,290,290,290,290,1300,290,1
2009/11/16,290,290,280,280,1800,280,1
2009/11/17,281,281,280,280,700,280,1
2009/11/18,281,281,281,281,100,281,1
2009/11/19,282,290,282,290,200,290,1
2009/11/24,305,305,305,305,1200,305,1
2009/11/26,308,308,308,308,500,308,1
2009/11/27,310,310,310,310,1600,310,1
2009/12/01,310,310,310,310,100,310,1
2009/12/02,310,310,310,310,400,310,1
2009/12/03,310,319,310,315,2900,315,1
2009/12/04,346,346,304,304,6800,304,1
2009/12/07,299,299,299,299,100,299,1
2009/12/11,284,284,284,284,400,284,1
2009/12/14,283,290,283,290,200,290,1
2009/12/17,299,299,299,299,700,299,1
2009/12/18,299,299,290,290,1300,290,1
2009/12/22,299,299,290,290,200,290,1
2009/12/24,293,300,293,299,400,299,1
2009/12/25,314,314,284,284,2800,284,1
2009/12/28,289,289,289,289,1000,289,1
2010/01/07,290,290,290,290,100,290,1
2010/01/13,310,310,310,310,1000,310,1
2010/01/14,305,305,305,305,100,305,1
2010/01/22,305,305,305,305,100,305,1
2010/01/25,305,305,305,305,200,305,1
2010/01/26,308,308,308,308,100,308,1
2010/01/27,310,310,298,298,1800,298,1
2010/01/29,300,300,300,300,1000,300,1
2010/02/03,300,301,300,301,300,301,1
2010/02/05,298,298,290,290,2500,290,1
2010/02/08,294,294,294,294,100,294,1
2010/02/15,294,294,294,294,100,294,1
2010/02/17,292,292,292,292,100,292,1
2010/02/18,293,293,293,293,700,293,1
2010/02/23,293,293,293,293,100,293,1
2010/02/24,293,293,292,293,1200,293,1
2010/02/25,293,293,293,293,700,293,1
2010/02/26,285,293,285,293,2100,293,1
2010/03/01,285,285,285,285,1000,285,1
2010/03/02,286,286,286,286,100,286,1
2010/03/11,290,290,290,290,100,290,1
2010/03/15,290,290,290,290,200,290,1
2010/03/16,290,290,290,290,100,290,1
2010/03/17,298,298,298,298,100,298,1
2010/03/18,296,296,288,290,1200,290,1
2010/03/19,294,294,294,294,300,294,1
2010/03/24,299,299,293,293,200,293,1
2010/03/25,295,295,294,295,1600,295,1
2010/03/26,303,303,303,303,1600,303,1
2010/03/29,295,295,290,290,2100,290,1
2010/03/30,290,311,285,311,1900,311,1
2010/04/01,301,301,301,301,100,301,1
2010/04/05,295,295,295,295,800,295,1
2010/04/06,295,295,294,295,2400,295,1
2010/04/07,290,295,290,295,5000,295,1
2010/04/08,295,295,295,295,2500,295,1
2010/04/09,295,298,295,298,1100,298,1
2010/04/13,299,299,299,299,100,299,1
2010/04/14,300,300,300,300,3300,300,1
2010/04/15,308,322,300,322,1200,322,1
2010/04/20,319,319,319,319,100,319,1
2010/04/21,308,311,308,311,500,311,1
2010/04/22,310,312,310,312,200,312,1
2010/04/23,320,320,307,311,1500,311,1
2010/04/26,312,320,312,320,400,320,1
2010/04/27,321,321,310,310,2000,310,1
2010/04/30,320,320,315,315,500,315,1
2010/05/07,310,311,300,300,3500,300,1
2010/05/10,308,308,301,302,300,302,1
2010/05/11,310,310,300,300,3100,300,1
2010/05/12,309,309,309,309,100,309,1
2010/05/13,311,312,310,310,2300,310,1
2010/05/14,315,315,315,315,100,315,1
2010/05/18,308,308,308,308,100,308,1
2010/05/19,307,307,307,307,1000,307,1
2010/05/20,304,304,304,304,600,304,1
2010/05/21,300,314,300,314,3400,314,1
2010/05/24,306,306,306,306,100,306,1
2010/05/25,305,305,305,305,200,305,1
2010/05/26,311,311,311,311,700,311,1
2010/05/27,318,318,302,303,4400,303,1
2010/05/28,318,318,318,318,1000,318,1
2010/05/31,318,318,318,318,100,318,1
2010/06/01,318,318,318,318,100,318,1
2010/06/02,317,317,317,317,100,317,1
2010/06/07,303,303,303,303,100,303,1
2010/06/08,317,317,317,317,100,317,1
2010/06/11,314,314,314,314,100,314,1
2010/06/14,306,306,306,306,100,306,1
2010/06/16,312,312,312,312,200,312,1
2010/06/17,315,315,301,311,2200,311,1
2010/06/18,316,316,316,316,200,316,1
2010/06/21,320,320,320,320,1300,320,1
2010/06/22,321,322,321,322,1200,322,1
2010/06/23,324,324,324,324,500,324,1
2010/06/24,325,327,323,325,1800,325,1
2010/06/25,328,328,320,327,6200,327,1
2010/06/28,312,312,304,312,2500,312,1
