2014/12/02,1810.0,1937.5,1805.0,1917.5,149500,1917.5,2.0
2014/12/03,1925.0,1982.5,1825.0,1950.0,161300,1950,2.0
2014/12/04,1985.0,2045.0,1887.5,1900.0,171900,1900,2.0
2014/12/05,1850.0,1950.0,1810.0,1837.5,74500,1837.5,2.0
2014/12/08,1810.0,1860.0,1760.0,1762.5,68100,1762.5,2.0
2014/12/09,1750.0,1750.0,1615.0,1632.5,100800,1632.5,2.0
2014/12/10,1590.0,1640.0,1565.0,1592.5,67300,1592.5,2.0
2014/12/11,1522.5,1632.5,1517.5,1600.0,59200,1600,2.0
2014/12/12,1602.5,1620.0,1535.0,1550.0,53400,1550,2.0
2014/12/15,1530.0,1575.0,1500.0,1515.0,51500,1515,2.0
2014/12/16,1489.0,1500.0,1455.0,1455.0,63600,1455,2.0
2014/12/17,1430.0,1498.0,1430.0,1467.5,48200,1467.5,2.0
2014/12/18,1510.0,1605.0,1497.0,1580.0,70800,1580,2.0
2014/12/19,1637.5,1650.0,1600.0,1625.0,78800,1625,2.0
2014/12/22,1620.0,1640.0,1587.5,1590.0,38600,1590,2.0
2014/12/24,1557.5,1560.0,1484.0,1494.0,101800,1494,2.0
2014/12/25,1456.5,1500.0,1440.0,1465.0,111800,1465,2.0
2014/12/26,1500.0,1622.5,1500.0,1605.0,99400,1605,2.0
2014/12/29,1615.0,1680.0,1590.0,1667.5,75500,1667.5,2.0
2014/12/30,1612.5,1637.5,1590.0,1605.0,47400,1605,2.0
2015/01/05,1622.5,1665.0,1575.0,1627.5,47600,1627.5,2.0
2015/01/06,1570.0,1600.0,1499.5,1520.0,70900,1520,2.0
2015/01/07,1517.5,1650.0,1502.5,1552.5,54600,1552.5,2.0
2015/01/08,1580.0,1582.5,1492.5,1522.5,48800,1522.5,2.0
2015/01/09,1512.5,1517.5,1452.5,1469.0,61400,1469,2.0
2015/01/13,1467.5,1500.0,1457.5,1484.0,29300,1484,2.0
2015/01/14,1473.5,1497.5,1460.5,1461.0,27800,1461,2.0
2015/01/15,1455.0,1485.0,1452.5,1457.0,28900,1457,2.0
2015/01/16,1463.0,1466.5,1400.0,1435.0,51400,1435,2.0
2015/01/19,1450.0,1455.0,1435.0,1437.0,22400,1437,2.0
2015/01/20,1445.0,1445.0,1400.0,1400.0,35500,1400,2.0
2015/01/21,1392.5,1410.0,1379.0,1391.0,27100,1391,2.0
2015/01/22,1380.5,1389.5,1325.0,1341.5,58100,1341.5,2.0
2015/01/23,1341.5,1497.5,1341.5,1392.5,95200,1392.5,2.0
2015/01/26,1414.5,1490.0,1400.0,1472.5,107800,1472.5,2.0
2015/01/27,1322.5,1363.0,1256.5,1274.5,326100,1274.5,2.0
2015/01/28,1280.0,1310.0,1280.0,1284.5,108700,1284.5,2.0
2015/01/29,1284.5,1285.5,1215.0,1230.0,125900,1230,2.0
2015/01/30,1215.0,1250.0,1189.0,1192.5,86300,1192.5,2.0
2015/02/02,1217.5,1221.5,1169.0,1187.5,49900,1187.5,2.0
2015/02/03,1215.0,1215.0,1185.0,1185.5,28900,1185.5,2.0
2015/02/04,1186.5,1190.0,1140.5,1152.0,65100,1152,2.0
2015/02/05,1131.5,1139.0,1086.5,1104.0,61900,1104,2.0
2015/02/06,1104.0,1116.5,1080.0,1115.0,48700,1115,2.0
2015/02/09,1139.5,1146.5,1102.0,1139.0,26600,1139,2.0
2015/02/10,1123.0,1200.0,1122.0,1170.5,60100,1170.5,2.0
2015/02/12,1157.5,1210.5,1150.5,1155.0,32300,1155,2.0
2015/02/13,1140.0,1140.0,1114.0,1120.5,28300,1120.5,2.0
2015/02/16,1125.0,1125.0,1094.0,1102.5,49200,1102.5,2.0
2015/02/17,1105.0,1204.5,1103.0,1203.0,87100,1203,2.0
2015/02/18,1205.0,1221.5,1162.5,1195.5,83900,1195.5,2.0
2015/02/19,1175.0,1185.0,1143.0,1143.5,45800,1143.5,2.0
2015/02/20,1150.0,1175.0,1144.5,1175.0,17400,1175,2.0
2015/02/23,1165.5,1184.5,1156.0,1172.0,48400,1172,2.0
2015/02/24,1162.5,1165.0,1135.0,1139.0,21200,1139,2.0
2015/02/25,1153.5,1178.0,1139.5,1169.5,25000,1169.5,2.0
2015/02/26,1160.5,1179.5,1145.0,1155.0,21300,1155,2.0
2015/02/27,1170.0,1195.0,1162.0,1182.0,31600,1182,2.0
2015/03/02,1194.0,1246.0,1194.0,1236.0,94700,1236,2.0
2015/03/03,1270.0,1285.0,1242.0,1282.0,121600,1282,2.0
2015/03/04,1269.0,1334.5,1263.0,1317.0,117400,1317,2.0
2015/03/05,1317.0,1339.5,1292.5,1294.5,71500,1294.5,2.0
2015/03/06,1319.0,1438.0,1319.0,1409.0,259900,1409,2.0
2015/03/09,1425.0,1600.0,1425.0,1572.5,370900,1572.5,2.0
2015/03/10,1590.0,1600.0,1476.0,1525.0,196700,1525,2.0
2015/03/11,1494.5,1517.5,1432.5,1452.5,100700,1452.5,2.0
2015/03/12,1452.0,1493.5,1400.0,1402.5,88700,1402.5,2.0
2015/03/13,1477.5,1477.5,1425.5,1435.0,132700,1435,2.0
2015/03/16,1453.5,1469.5,1431.5,1440.5,63200,1440.5,2.0
2015/03/17,1449.0,1464.0,1354.0,1375.0,97700,1375,2.0
2015/03/18,1320.0,1357.5,1301.5,1312.0,71900,1312,2.0
2015/03/19,1312.5,1339.0,1291.0,1313.5,54900,1313.5,2.0
2015/03/20,1315.0,1397.5,1277.5,1383.0,71700,1383,2.0
2015/03/23,1368.5,1399.0,1342.5,1357.5,41800,1357.5,2.0
2015/03/24,1357.5,1389.5,1341.0,1383.5,40100,1383.5,2.0
2015/03/25,1385.0,1464.0,1374.0,1458.5,83000,1458.5,2.0
2015/03/26,1449.5,1473.5,1408.5,1452.5,65700,1452.5,2.0
2015/03/27,1435.0,1500.0,1400.0,1438.0,76700,1438,2.0
2015/03/30,1425.0,1441.5,1357.5,1364.0,68000,1364,2.0
2015/03/31,1356.0,1435.0,1353.5,1410.5,59600,1410.5,2.0
2015/04/01,1425.0,1449.5,1378.5,1378.5,43000,1378.5,2.0
2015/04/02,1353.5,1378.0,1327.0,1352.5,43400,1352.5,2.0
2015/04/03,1350.0,1355.0,1280.0,1284.5,64600,1284.5,2.0
2015/04/06,1284.5,1333.0,1284.5,1310.5,26800,1310.5,2.0
2015/04/07,1310.5,1363.5,1310.5,1357.0,45200,1357,2.0
2015/04/08,1357.0,1372.5,1340.5,1345.5,21600,1345.5,2.0
2015/04/09,1335.0,1345.0,1325.0,1330.5,18900,1330.5,2.0
2015/04/10,1400.0,1430.0,1340.5,1340.5,67500,1340.5,2.0
2015/04/13,1340.5,1398.0,1335.0,1369.0,44700,1369,2.0
2015/04/14,1385.0,1414.0,1375.5,1414.0,44700,1414,2.0
2015/04/15,1423.0,1461.5,1408.0,1460.5,82900,1460.5,2.0
2015/04/16,1490.0,1530.0,1445.5,1475.0,124000,1475,2.0
2015/04/17,1490.0,1545.0,1476.0,1537.5,106300,1537.5,2.0
2015/04/20,1575.0,1665.0,1552.5,1602.5,280500,1602.5,2.0
2015/04/21,1276.5,1328.5,1252.5,1252.5,913500,1252.5,2.0
2015/04/22,1231.0,1274.5,1207.0,1250.5,190100,1250.5,2.0
2015/04/23,1255.0,1264.5,1244.5,1249.0,48900,1249,2.0
2015/04/24,1233.0,1239.5,1215.5,1219.5,57800,1219.5,2.0
2015/04/27,1225.0,1234.5,1180.0,1192.5,62100,1192.5,2.0
2015/04/28,1180.5,1184.5,1140.0,1154.0,81400,1154,2.0
2015/04/30,1135.0,1142.0,1120.0,1129.5,57900,1129.5,2.0
2015/05/01,1134.0,1140.0,1120.0,1125.0,50300,1125,2.0
2015/05/07,1132.0,1137.5,1100.0,1101.0,37400,1101,2.0
2015/05/08,1078.0,1093.5,1075.0,1082.0,72900,1082,2.0
2015/05/11,1095.0,1100.0,1085.0,1085.0,18700,1085,2.0
2015/05/12,1110.0,1207.5,1090.0,1207.5,117900,1207.5,2.0
2015/05/13,1157.5,1175.0,1151.0,1175.0,24400,1175,2.0
2015/05/14,1165.0,1170.0,1140.0,1152.0,14900,1152,2.0
2015/05/15,1150.0,1150.0,1100.0,1132.5,20100,1132.5,2.0
2015/05/18,1113.5,1121.5,1107.0,1112.0,10800,1112,2.0
2015/05/19,1105.5,1130.0,1105.5,1129.0,10900,1129,2.0
2015/05/20,1125.5,1137.5,1122.5,1122.5,8400,1122.5,2.0
2015/05/21,1115.5,1138.0,1111.0,1119.5,14800,1119.5,2.0
2015/05/22,1125.0,1126.5,1110.0,1120.0,10400,1120,2.0
2015/05/25,1113.0,1127.0,1111.5,1126.0,7000,1126,2.0
2015/05/26,1120.0,1125.0,1111.5,1115.5,7800,1115.5,2.0
2015/05/27,1115.0,1130.0,1112.5,1120.0,8300,1120,2.0
2015/05/28,1120.5,1132.5,1085.5,1096.0,27800,1096,2.0
2015/05/29,1090.0,1129.5,1090.0,1128.0,26800,1128,2.0
2015/06/01,1129.5,1132.0,1121.0,1121.0,12200,1121,2.0
2015/06/02,1125.0,1129.0,1115.0,1122.5,9800,1122.5,2.0
2015/06/03,1129.5,1148.0,1110.5,1115.0,21100,1115,2.0
2015/06/04,1115.0,1126.5,1106.0,1114.5,9000,1114.5,2.0
2015/06/05,1111.0,1112.5,1105.5,1107.5,9900,1107.5,2.0
2015/06/08,1107.5,1110.0,1100.0,1100.5,15900,1100.5,2.0
2015/06/09,1091.5,1110.0,1079.0,1099.0,24000,1099,2.0
2015/06/10,1087.0,1098.5,1085.0,1086.0,11200,1086,2.0
2015/06/11,1085.0,1105.0,1080.0,1091.5,18100,1091.5,2.0
2015/06/12,1105.0,1141.0,1095.5,1139.5,29700,1139.5,2.0
2015/06/15,1100.0,1148.5,1090.5,1140.0,41100,1140,2.0
2015/06/16,1135.0,1175.0,1135.0,1160.0,38000,1160,2.0
2015/06/17,1195.0,1208.5,1167.5,1205.0,68200,1205,2.0
2015/06/18,1170.0,1205.0,1170.0,1185.0,22800,1185,2.0
2015/06/19,1207.0,1220.0,1180.0,1212.0,28200,1212,2.0
2015/06/22,1221.0,1221.0,1190.0,1194.5,36800,1194.5,2.0
2015/06/23,1214.0,1234.5,1149.5,1165.0,38700,1165,2.0
2015/06/24,1165.0,1190.0,1150.0,1150.0,20900,1150,2.0
2015/06/25,1175.0,1205.5,1161.0,1189.0,33200,1189,2.0
2015/06/26,1197.5,1225.0,1125.0,1136.5,49300,1136.5,2.0
2015/06/29,1112.5,1147.0,1090.0,1100.0,38400,1100,2.0
2015/06/30,1099.5,1135.5,1099.5,1116.0,18400,1116,2.0
2015/07/01,1117.5,1177.5,1117.5,1142.5,27000,1142.5,2.0
2015/07/02,1155.0,1155.0,1126.5,1131.5,9700,1131.5,2.0
2015/07/03,1128.5,1149.0,1126.0,1130.0,18000,1130,2.0
2015/07/06,1120.0,1120.0,1095.0,1096.5,20600,1096.5,2.0
2015/07/07,1097.5,1138.5,1097.5,1129.5,11400,1129.5,2.0
2015/07/08,1179.5,1179.5,1108.0,1111.5,31200,1111.5,2.0
2015/07/09,1110.0,1110.5,1041.5,1070.0,50400,1070,2.0
2015/07/10,1095.0,1099.0,1034.5,1034.5,32700,1034.5,2.0
2015/07/13,1059.5,1088.0,1049.0,1056.0,15900,1056,2.0
2015/07/14,1057.5,1097.0,1057.5,1087.5,27900,1087.5,2.0
2015/07/15,1089.5,1100.0,1070.0,1070.0,11200,1070,2.0
2015/07/16,1087.0,1087.5,1059.0,1084.5,16200,1084.5,2.0
2015/07/17,1107.5,1146.5,1107.5,1130.5,47600,1130.5,2.0
2015/07/21,1130.0,1160.0,1130.0,1132.0,20700,1132,2.0
2015/07/22,1123.5,1136.0,1100.5,1118.5,15200,1118.5,2.0
2015/07/23,1111.5,1114.5,1084.5,1085.0,20200,1085,2.0
2015/07/24,1098.5,1098.5,1076.5,1084.5,8600,1084.5,2.0
2015/07/27,1072.5,1077.5,1027.5,1034.5,45800,1034.5,2.0
2015/07/28,1020.0,1048.5,1015.0,1047.0,35100,1047,2.0
2015/07/29,1026.5,1048.5,1026.5,1030.5,17000,1030.5,2.0
2015/07/30,999.0,1004.5,965.0,966.0,78500,966,2.0
2015/07/31,961.5,996.0,960.5,968.0,15600,968,2.0
2015/08/03,958.5,972.5,937.5,939.0,15600,939,2.0
2015/08/04,931.0,931.5,907.5,912.5,31900,912.5,2.0
2015/08/05,905.0,910.0,894.0,904.0,18800,904,2.0
2015/08/06,907.5,919.5,905.5,910.0,11900,910,2.0
2015/08/07,912.5,918.0,901.5,902.0,13600,902,2.0
2015/08/10,905.0,905.5,878.0,878.0,35700,878,2.0
2015/08/11,890.0,900.0,880.0,900.0,11900,900,2.0
2015/08/12,900.0,904.5,885.0,892.0,5500,892,2.0
2015/08/13,892.0,903.5,885.0,896.0,8900,896,2.0
2015/08/14,882.5,893.5,860.5,890.0,19400,890,2.0
2015/08/17,870.0,890.0,869.0,870.0,10200,870,2.0
2015/08/18,869.0,887.0,865.5,880.0,10500,880,2.0
2015/08/19,889.5,896.0,880.0,880.0,9200,880,2.0
2015/08/20,869.0,888.5,866.5,867.5,6500,867.5,2.0
2015/08/21,847.5,857.5,837.0,839.0,16400,839,2.0
2015/08/24,850.0,850.0,702.5,703.0,49100,703,2.0
2015/08/25,643.0,744.5,595.0,660.0,65800,660,2.0
2015/08/26,633.0,725.0,633.0,710.0,46100,710,2.0
2015/08/27,725.0,749.0,710.0,727.0,23100,727,2.0
2015/08/28,755.0,789.0,753.0,784.5,29600,784.5,2.0
2015/08/31,750.0,784.0,750.0,761.5,18800,761.5,2.0
2015/09/01,741.5,786.0,733.5,733.5,12900,733.5,2.0
2015/09/02,730.5,750.0,677.0,736.5,22900,736.5,2.0
2015/09/03,736.5,757.5,722.5,730.0,6900,730,2.0
2015/09/04,724.0,744.0,649.5,665.0,17000,665,2.0
2015/09/07,621.0,659.5,618.0,657.0,14600,657,2.0
2015/09/08,642.0,645.5,600.5,605.5,22400,605.5,2.0
2015/09/09,609.0,623.0,592.0,607.0,87000,607,2.0
2015/09/10,595.0,595.0,572.5,585.0,39600,585,2.0
2015/09/11,585.5,620.0,585.5,606.0,71700,606,2.0
2015/09/14,610.0,613.5,575.5,579.5,47000,579.5,2.0
2015/09/15,582.0,592.5,561.0,561.0,29600,561,2.0
2015/09/16,569.5,585.0,559.0,559.0,23600,559,2.0
2015/09/17,574.0,599.5,569.5,583.0,45800,583,2.0
2015/09/18,598.0,635.0,583.0,585.5,53800,585.5,2.0
2015/09/24,584.5,584.5,555.0,557.5,24400,557.5,2.0
2015/09/25,558.0,565.0,515.0,546.5,62600,546.5,2.0
2015/09/28,550.0,560.0,530.5,539.0,28300,539,2.0
2015/09/29,524.0,534.0,515.0,518.0,28500,518,2.0
2015/09/30,539.0,540.0,502.5,515.0,15400,515,2.0
2015/10/01,520.0,521.5,510.5,510.5,23800,510.5,2.0
2015/10/02,510.5,556.0,510.5,547.5,31900,547.5,2.0
2015/10/05,547.5,571.5,545.0,567.5,27800,567.5,2.0
2015/10/06,571.0,574.5,548.0,549.0,39800,549,2.0
2015/10/07,549.0,590.0,549.0,579.5,34500,579.5,2.0
2015/10/08,617.0,729.5,615.0,699.5,525700,699.5,2.0
2015/10/09,714.5,737.0,680.0,709.0,234000,709,2.0
2015/10/13,739.0,769.0,671.5,677.5,140300,677.5,2.0
2015/10/14,665.5,700.0,659.0,661.5,37200,661.5,2.0
2015/10/15,661.5,674.5,635.0,650.5,32000,650.5,2.0
2015/10/16,642.0,659.5,631.5,633.0,38700,633,2.0
2015/10/19,655.0,655.0,615.0,620.0,47600,620,2.0
2015/10/20,620.0,632.0,598.0,601.0,39600,601,2.0
2015/10/21,595.5,624.0,595.5,612.5,38800,612.5,2.0
2015/10/22,624.5,670.0,615.0,616.0,60600,616,2.0
2015/10/23,625.5,689.5,625.0,665.0,73500,665,2.0
2015/10/26,691.0,700.5,650.5,659.0,49000,659,2.0
2015/10/27,682.5,737.5,674.0,725.5,129100,725.5,2.0
2015/10/28,727.5,727.5,683.0,690.5,70300,690.5,2.0
2015/10/29,700.0,705.0,650.0,653.0,65700,653,2.0
2015/10/30,698.0,787.0,685.0,750.5,257000,750.5,2.0
2015/11/02,750.5,950.5,750.5,950.5,558400,950.5,2.0
2015/11/04,910.5,1122.5,867.5,1020.0,815700,1020,2.0
2015/11/05,1038.0,1038.5,930.5,990.0,214500,990,2.0
2015/11/06,990.0,990.0,931.0,957.5,100000,957.5,2.0
2015/11/09,926.5,960.0,886.0,900.0,107900,900,2.0
2015/11/10,901.5,960.0,901.5,916.0,72900,916,2.0
2015/11/11,933.5,1044.5,905.5,990.0,191600,990,2.0
2015/11/12,995.0,1044.5,984.0,1005.0,99400,1005,2.0
2015/11/13,994.5,994.5,951.0,975.0,41300,975,2.0
2015/11/16,950.0,996.5,936.5,976.0,29000,976,2.0
2015/11/17,967.0,1176.0,967.0,1176.0,535400,1176,2.0
2015/11/18,1195.0,1240.0,1111.0,1205.0,401800,1205,2.0
2015/11/19,1205.0,1205.0,1133.0,1139.5,145700,1139.5,2.0
2015/11/20,1089.5,1099.5,1050.0,1077.5,126400,1077.5,2.0
2015/11/24,1082.5,1167.5,1080.0,1145.0,72900,1145,2.0
2015/11/25,1120.0,1177.5,1108.0,1177.0,45500,1177,2.0
2015/11/26,1159.5,1172.5,1127.0,1137.5,26000,1137.5,2.0
2015/11/27,1137.5,1163.5,1111.5,1120.0,29500,1120,2.0
2015/11/30,1129.0,1129.0,1080.0,1098.0,19100,1098,2.0
2015/12/01,1098.0,1175.0,1088.5,1150.0,44500,1150,2.0
2015/12/02,1130.0,1162.5,1130.0,1152.5,19300,1152.5,2.0
2015/12/03,1152.5,1163.0,1116.5,1159.5,40800,1159.5,2.0
2015/12/04,1154.0,1211.0,1144.0,1145.0,76600,1145,2.0
2015/12/07,1145.0,1175.0,1120.0,1155.0,37700,1155,2.0
2015/12/08,1165.0,1190.0,1120.0,1142.5,39400,1142.5,2.0
2015/12/09,1122.5,1284.0,1122.5,1282.5,246400,1282.5,2.0
2015/12/10,1232.5,1280.0,1228.5,1271.5,108700,1271.5,2.0
2015/12/11,1275.0,1304.5,1195.5,1272.0,124600,1272,2.0
2015/12/14,1299.5,1470.0,1286.0,1384.0,336800,1384,2.0
2015/12/15,1400.5,1635.0,1385.0,1635.0,319000,1635,2.0
2015/12/16,1607.5,1617.5,1480.5,1605.0,248800,1605,2.0
2015/12/17,1602.5,1605.0,1490.0,1510.0,143300,1510,2.0
2015/12/18,1517.5,1552.5,1477.5,1490.0,72300,1490,2.0
2015/12/21,1480.0,1485.0,1390.0,1449.0,57700,1449,2.0
2015/12/22,1450.0,1477.5,1410.0,1410.0,30900,1410,2.0
2015/12/24,1407.5,1425.0,1325.0,1346.0,58100,1346,2.0
2015/12/25,1321.0,1499.0,1321.0,1499.0,106300,1499,2.0
2015/12/28,1474.0,1512.5,1460.0,1500.0,47800,1500,2.0
2015/12/29,1522.5,1535.0,1455.0,1473.5,37600,1473.5,2.0
2015/12/30,1475.0,1476.5,1426.5,1450.0,30000,1450,2.0
2016/01/04,1456.5,1499.0,1382.5,1461.5,49600,1461.5,2.0
2016/01/05,1436.5,1465.0,1401.0,1445.0,20200,1445,2.0
2016/01/06,1435.0,1497.0,1411.5,1426.5,27300,1426.5,2.0
2016/01/07,1408.5,1446.5,1378.0,1385.0,22300,1385,2.0
2016/01/08,1376.0,1417.5,1344.5,1411.0,31000,1411,2.0
2016/01/12,1390.0,1390.0,1161.0,1161.0,149700,1161,2.0
2016/01/13,1165.5,1267.5,1165.0,1194.5,76000,1194.5,2.0
2016/01/14,1144.5,1186.0,1010.0,1087.5,108500,1087.5,2.0
