2017/06/29,81800,82200,81800,82200,1110,82200,1
2017/06/30,82300,82500,81800,82500,1754,82500,1
2017/07/03,82600,83000,82500,83000,1302,83000,1
2017/07/04,83400,84500,83300,83300,1830,83300,1
2017/07/05,83700,83700,82100,82700,2195,82700,1
2017/07/06,82800,83100,82700,83000,1179,83000,1
2017/07/07,83000,83200,82800,82900,831,82900,1
2017/07/10,83200,83200,82600,82600,1465,82600,1
2017/07/11,82900,82900,81500,81500,2125,81500,1
2017/07/12,81600,81900,81400,81400,1400,81400,1
2017/07/13,81500,81900,81300,81700,1241,81700,1
2017/07/14,81800,81800,81200,81600,1182,81600,1
2017/07/18,81600,81800,81500,81700,819,81700,1
2017/07/19,81700,82400,81700,82100,935,82100,1
2017/07/20,82400,82700,82200,82700,1357,82700,1
2017/07/21,82700,82800,82300,82300,1073,82300,1
2017/07/24,82500,82700,82400,82400,668,82400,1
2017/07/25,82400,82800,82300,82600,1458,82600,1
2017/07/26,82500,83100,82500,83100,927,83100,1
2017/07/27,83100,83800,83100,83700,1654,83700,1
2017/07/28,83900,84200,83600,83900,1987,83900,1
2017/07/31,84200,84700,83800,84700,2061,84700,1
2017/08/01,86000,86700,85200,86500,3581,86500,1
2017/08/02,86300,87500,86200,87100,3615,87100,1
2017/08/03,87500,87600,86600,87000,2259,87000,1
2017/08/04,86900,87300,86700,87300,1311,87300,1
2017/08/07,87600,87800,87300,87500,1676,87500,1
2017/08/08,87800,88200,87600,87900,2191,87900,1
2017/08/09,88200,88900,87900,88800,3253,88800,1
2017/08/10,88800,89200,88700,89200,2105,89200,1
2017/08/14,89000,89900,88200,89900,2821,89900,1
2017/08/15,89900,90900,89800,90700,2480,90700,1
2017/08/16,91000,91800,90200,90300,3312,90300,1
2017/08/17,90200,90300,89100,89100,2654,89100,1
2017/08/18,89000,89400,88400,89100,1662,89100,1
2017/08/21,89000,89300,88800,89300,1082,89300,1
2017/08/22,89100,89800,89000,89600,1084,89600,1
2017/08/23,89500,90000,89300,89300,1252,89300,1
2017/08/24,89300,89400,89100,89400,1295,89400,1
2017/08/25,89300,89900,89300,89600,1778,89600,1
2017/08/28,90000,90800,89800,90800,3561,90800,1
2017/08/29,88000,88500,87500,88000,4721,88000,1
2017/08/30,88000,89300,87000,89300,5269,89300,1
2017/08/31,89200,89700,88400,89700,2594,89700,1
2017/09/01,89400,89400,88600,88600,915,88600,1
2017/09/04,88500,88800,88000,88400,1364,88400,1
2017/09/05,88000,88300,86000,86500,3028,86500,1
2017/09/06,86200,88100,85900,87500,2123,87500,1
2017/09/07,87500,87500,86700,87200,675,87200,1
2017/09/08,87000,87100,86300,86300,1081,86300,1
2017/09/11,86700,86800,85900,85900,1255,85900,1
2017/09/12,86100,86500,85800,86500,1022,86500,1
2017/09/13,86600,87000,86300,87000,1153,87000,1
2017/09/14,86900,88100,86500,88100,1831,88100,1
2017/09/15,87300,88500,87300,88100,996,88100,1
2017/09/19,88300,89300,88300,88800,1558,88800,1
2017/09/20,88800,89300,88600,89100,1432,89100,1
2017/09/21,88900,89100,88500,88700,930,88700,1
2017/09/22,88600,89100,88600,88700,1317,88700,1
2017/09/25,88900,89100,88700,89100,880,89100,1
2017/09/26,89000,89400,88900,89300,1016,89300,1
2017/09/27,89400,89600,89100,89100,742,89100,1
2017/09/28,89200,89500,89000,89500,867,89500,1
2017/09/29,89200,89700,89100,89700,1397,89700,1
2017/10/02,89900,91000,89600,90700,2439,90700,1
2017/10/03,90900,91000,90000,90500,1473,90500,1
2017/10/04,90300,90700,90100,90700,1131,90700,1
2017/10/05,90600,90900,90400,90400,896,90400,1
2017/10/06,90400,90500,90100,90200,998,90200,1
2017/10/10,90600,90700,90200,90200,1124,90200,1
2017/10/11,90300,90400,90100,90200,1086,90200,1
2017/10/12,90200,90500,90200,90300,1084,90300,1
2017/10/13,90400,90500,90200,90500,888,90500,1
2017/10/16,90500,90700,90400,90600,661,90600,1
2017/10/17,90700,90900,90600,90600,2345,90600,1
2017/10/18,90600,90800,90600,90700,1226,90700,1
2017/10/19,90600,90800,90500,90800,1091,90800,1
2017/10/20,90900,91000,90500,90500,2084,90500,1
2017/10/23,90500,90800,90500,90800,1413,90800,1
2017/10/24,90700,90900,90600,90900,1291,90900,1
2017/10/25,90900,91000,90800,90800,1241,90800,1
2017/10/26,91000,91000,90800,90800,695,90800,1
2017/10/27,90800,91000,90500,90500,2032,90500,1
2017/10/30,90300,90600,90100,90100,1564,90100,1
2017/10/31,90300,90600,90300,90300,736,90300,1
2017/11/01,90300,90600,90200,90300,849,90300,1
2017/11/02,90300,90500,90200,90300,1073,90300,1
2017/11/06,90300,90400,90200,90200,756,90200,1
2017/11/07,90200,90700,90100,90600,1110,90600,1
2017/11/08,90600,90700,90400,90400,509,90400,1
2017/11/09,90300,90500,90100,90100,1490,90100,1
2017/11/10,90300,90400,90100,90100,830,90100,1
2017/11/13,90200,90900,90200,90300,1249,90300,1
2017/11/14,90300,90400,90100,90200,1522,90200,1
2017/11/15,90300,90600,90200,90300,764,90300,1
2017/11/16,90400,90600,90300,90600,812,90600,1
2017/11/17,90600,90900,90400,90400,1036,90400,1
2017/11/20,90800,91100,90700,91100,1799,91100,1
2017/11/21,91100,91500,91000,91400,1802,91400,1
2017/11/22,91800,91800,91000,91000,1332,91000,1
2017/11/24,91300,91600,90900,91400,1167,91400,1
2017/11/27,91600,91900,91500,91700,1653,91700,1
2017/11/28,91900,92000,91500,91700,3046,91700,1
2017/11/29,91900,92000,91800,91900,1578,91900,1
2017/11/30,91900,92000,91600,91800,1765,91800,1
2017/12/01,91800,92200,91700,92200,2119,92200,1
2017/12/04,92300,92500,92000,92000,1794,92000,1
2017/12/05,92200,92400,92000,92300,1192,92300,1
2017/12/06,92300,92400,92000,92300,1172,92300,1
2017/12/07,92400,92400,92100,92400,782,92400,1
2017/12/08,92500,92500,92000,92100,1454,92100,1
2017/12/11,92300,92400,92100,92300,810,92300,1
2017/12/12,92400,92500,92200,92200,1220,92200,1
2017/12/13,92200,92400,92200,92200,1224,92200,1
2017/12/14,92400,92900,92300,92500,1642,92500,1
2017/12/15,92800,92900,92500,92900,1556,92900,1
2017/12/18,93200,93600,92700,93100,1999,93100,1
2017/12/19,93300,93300,92800,93200,1882,93200,1
2017/12/20,93200,93300,92900,93100,1314,93100,1
2017/12/21,93200,93300,92800,93100,1178,93100,1
2017/12/22,93100,93300,93000,93000,778,93000,1
2017/12/25,93300,93400,92900,93100,1322,93100,1
2017/12/26,93100,93300,93000,93000,1007,93000,1
2017/12/27,93100,93600,93100,93600,1543,93600,1
2017/12/28,93800,94100,93500,93700,1199,93700,1
2017/12/29,93700,93800,93400,93500,1766,93500,1
2018/01/04,94200,94500,94000,94300,1614,94300,1
2018/01/05,94600,95700,94600,94800,3846,94800,1
2018/01/09,95000,95300,95000,95100,1880,95100,1
2018/01/10,95400,95700,95100,95400,1872,95400,1
2018/01/11,95700,97500,95700,97500,3102,97500,1
2018/01/12,97500,100700,97500,98900,4632,98900,1
2018/01/15,99600,101700,99100,101600,3179,101600,1
2018/01/16,101400,101900,100000,100600,2204,100600,1
2018/01/17,100600,100600,99700,99700,2802,99700,1
2018/01/18,99700,101100,99500,99700,3223,99700,1
2018/01/19,99900,99900,99100,99200,2085,99200,1
2018/01/22,99300,99900,99200,99900,1206,99900,1
2018/01/23,99900,100100,99700,99800,1594,99800,1
2018/01/24,100000,100300,99800,99800,1462,99800,1
2018/01/25,100000,100100,99800,99900,1323,99900,1
2018/01/26,99900,100200,99800,100100,863,100100,1
2018/01/29,100300,100700,100100,100500,1589,100500,1
2018/01/30,100500,100800,99800,100100,2228,100100,1
2018/01/31,99500,100100,99500,99800,1852,99800,1
2018/02/01,99900,100900,99900,100500,1634,100500,1
2018/02/02,100800,101000,100600,100600,1447,100600,1
2018/02/05,99900,100400,99500,99900,2242,99900,1
2018/02/06,98700,98700,96800,97200,5617,97200,1
2018/02/07,99000,99000,97800,97800,4127,97800,1
2018/02/08,98200,99000,98100,98600,2563,98600,1
2018/02/09,97500,97900,97100,97100,2312,97100,1
2018/02/13,98500,98500,97300,97300,1694,97300,1
2018/02/14,97300,97900,95800,96400,3053,96400,1
2018/02/15,96200,96800,96100,96400,1304,96400,1
2018/02/16,96500,97900,96500,97700,1443,97700,1
2018/02/19,97800,98900,97800,98900,1702,98900,1
2018/02/20,98900,99400,98800,98800,2251,98800,1
2018/02/21,98900,99300,98700,98800,2452,98800,1
2018/02/22,98800,99100,98500,98900,2283,98900,1
2018/02/23,98800,100000,98600,99600,5326,99600,1
2018/02/26,95600,96000,95100,95600,6447,95600,1
2018/02/27,96000,96600,95800,96400,2615,96400,1
2018/02/28,95800,96100,94400,94700,4849,94700,1
2018/03/01,95000,95500,94700,95000,2378,95000,1
2018/03/02,94500,94500,93800,94200,1822,94200,1
2018/03/05,94000,94100,92200,92500,2481,92500,1
2018/03/06,92700,93000,92500,93000,886,93000,1
2018/03/07,92800,92800,92400,92400,1299,92400,1
2018/03/08,92400,92600,92200,92300,1033,92300,1
2018/03/09,92500,92700,92200,92200,1340,92200,1
2018/03/12,92400,92900,92300,92400,1122,92400,1
2018/03/13,92200,92900,92200,92700,708,92700,1
2018/03/14,92700,94600,92700,94600,1630,94600,1
2018/03/15,94000,94100,93400,93800,1173,93800,1
2018/03/16,93600,94000,93400,94000,1074,94000,1
2018/03/19,94300,94400,93400,93800,1031,93800,1
2018/03/20,93700,94400,93500,94200,1048,94200,1
2018/03/22,94100,94200,93500,93600,730,93600,1
2018/03/23,93000,93900,93000,93200,1117,93200,1
2018/03/26,93400,93600,92500,93200,1287,93200,1
2018/03/27,93500,93800,92400,93600,1366,93600,1
2018/03/28,93700,94800,93700,94800,1209,94800,1
2018/03/29,94800,94800,94200,94200,1127,94200,1
2018/03/30,94100,94800,93600,93700,1785,93700,1
2018/04/02,93700,94000,93000,93600,1280,93600,1
2018/04/03,93500,94300,93200,94300,653,94300,1
2018/04/04,94200,94600,93200,93200,1315,93200,1
2018/04/05,93200,94100,93100,93400,1068,93400,1
2018/04/06,93600,93800,93000,93000,1319,93000,1
2018/04/09,93300,93700,93100,93500,627,93500,1
2018/04/10,93600,94500,93600,94400,830,94400,1
2018/04/11,94400,94600,94100,94200,565,94200,1
2018/04/12,94000,94700,94000,94500,813,94500,1
2018/04/13,94500,94700,94200,94200,473,94200,1
2018/04/16,94700,94700,93700,93700,805,93700,1
2018/04/17,93700,93900,93200,93500,896,93500,1
2018/04/18,93900,94000,93600,94000,626,94000,1
2018/04/19,93800,94000,93600,93900,439,93900,1
2018/04/20,93800,93800,93300,93300,783,93300,1
2018/04/23,93500,93600,93200,93600,762,93600,1
2018/04/24,93200,93400,93100,93400,1309,93400,1
2018/04/25,93400,93600,93200,93600,860,93600,1
2018/04/26,93500,93900,93300,93700,935,93700,1
2018/04/27,93800,94000,93300,93700,1002,93700,1
2018/05/01,93800,94000,93600,93600,520,93600,1
2018/05/02,93600,93900,93000,93100,1931,93100,1
2018/05/07,93300,93600,93200,93600,567,93600,1
2018/05/08,93600,93800,93300,93400,1070,93400,1
2018/05/09,93400,93500,93100,93100,1052,93100,1
2018/05/10,93200,93800,93000,93700,1080,93700,1
2018/05/11,93600,93700,93100,93200,1213,93200,1
2018/05/14,93300,93400,93200,93200,430,93200,1
2018/05/15,93200,93600,93000,93000,1058,93000,1
2018/05/16,93100,93100,92400,92400,1698,92400,1
2018/05/17,92600,92600,92200,92400,1357,92400,1
2018/05/18,92300,92400,92000,92200,1748,92200,1
2018/05/21,92200,92500,92000,92500,828,92500,1
2018/05/22,92300,92400,92100,92300,788,92300,1
2018/05/23,92200,92300,92000,92000,1135,92000,1
2018/05/24,92000,92000,91500,91600,1262,91600,1
2018/05/25,91600,91600,91000,91000,1440,91000,1
2018/05/28,91300,91300,91100,91200,651,91200,1
2018/05/29,91200,91600,91100,91200,778,91200,1
2018/05/30,91100,91600,91000,91300,917,91300,1
2018/05/31,91500,92000,91300,91600,917,91600,1
2018/06/01,91400,91600,91300,91300,756,91300,1
2018/06/04,91600,92200,91500,92100,518,92100,1
2018/06/05,92500,92500,91900,91900,756,91900,1
2018/06/06,92100,92800,92000,92400,800,92400,1
2018/06/07,92600,93100,92400,92900,671,92900,1
2018/06/08,92600,92900,92600,92600,627,92600,1
2018/06/11,92800,92800,92300,92500,682,92500,1
2018/06/12,92500,92500,92000,92000,797,92000,1
2018/06/13,92100,92600,92100,92300,683,92300,1
2018/06/14,92200,93300,92000,92600,1496,92600,1
2018/06/15,92400,92700,92100,92100,586,92100,1
2018/06/18,92400,92700,92000,92000,898,92000,1
2018/06/19,92000,92300,91800,91800,1079,91800,1
2018/06/20,91800,92300,91500,91700,932,91700,1
2018/06/21,91600,92500,91600,92100,890,92100,1
2018/06/22,91900,92300,91900,92100,609,92100,1
2018/06/25,92300,92800,92300,92500,1318,92500,1
2018/06/26,92500,93400,92500,93400,3190,93400,1
2018/06/27,91900,91900,91500,91600,1930,91600,1
2018/06/28,91300,91500,91200,91300,1270,91300,1
2018/06/29,91500,91600,91100,91200,2105,91200,1
2018/07/02,91100,91700,91100,91300,1834,91300,1
2018/07/03,91600,91700,91400,91700,1014,91700,1
2018/07/04,91700,92400,91700,92200,980,92200,1
2018/07/05,92000,92100,91600,91800,721,91800,1
2018/07/06,92100,92300,91800,92000,1433,92000,1
2018/07/09,92100,92200,91800,91900,1158,91900,1
2018/07/10,92400,92400,91900,92000,745,92000,1
2018/07/11,92200,92500,92000,92500,855,92500,1
2018/07/12,92500,92700,92300,92300,909,92300,1
2018/07/13,92200,92400,92200,92200,433,92200,1
2018/07/17,92200,92500,92200,92300,433,92300,1
2018/07/18,92500,92700,92200,92600,934,92600,1
2018/07/19,92500,92600,92100,92200,576,92200,1
2018/07/20,92200,92500,92000,92200,756,92200,1
2018/07/23,92200,92500,91900,92500,915,92500,1
2018/07/24,92200,92600,92200,92300,976,92300,1
2018/07/25,92300,92700,92200,92200,798,92200,1
2018/07/26,92200,92500,92100,92300,877,92300,1
2018/07/27,92200,92900,92100,92700,1266,92700,1
2018/07/30,92600,92800,91000,91000,6567,91000,1
2018/07/31,91100,91700,91100,91300,1770,91300,1
2018/08/01,91800,91800,91200,91200,1170,91200,1
2018/08/02,91200,91600,91000,91100,1625,91100,1
2018/08/03,91500,91700,91200,91700,645,91700,1
2018/08/06,91200,91400,91200,91200,1026,91200,1
2018/08/07,91400,91900,91200,91700,1120,91700,1
2018/08/08,91700,91800,91500,91600,547,91600,1
2018/08/09,91400,91800,91400,91400,690,91400,1
2018/08/10,91200,91500,91200,91300,715,91300,1
2018/08/13,91200,91300,90700,90800,1882,90800,1
2018/08/14,91100,91300,90700,91100,521,91100,1
