2007/11/06,41.56,42.19,40.94,41.25,167,41.25,3200.0
2007/11/07,41.25,42.5,37.5,39.38,201,39.38,3200.0
2007/11/08,37.5,37.5,35.0,37.5,258,37.5,3200.0
2007/11/09,36.88,38.44,36.25,36.56,97,36.56,3200.0
2007/11/12,35.31,35.63,34.06,34.38,195,34.38,3200.0
2007/11/13,35.63,36.25,34.69,36.25,164,36.25,3200.0
2007/11/14,37.5,41.88,37.19,38.75,555,38.75,3200.0
2007/11/15,38.13,38.13,36.88,37.19,70,37.19,3200.0
2007/11/16,36.88,36.88,35.31,35.94,41,35.94,3200.0
2007/11/19,36.25,36.25,34.38,34.38,70,34.38,3200.0
2007/11/20,33.13,34.06,32.5,34.06,78,34.06,3200.0
2007/11/21,34.06,34.38,33.44,33.75,39,33.75,3200.0
2007/11/22,32.5,33.75,32.19,33.44,92,33.44,3200.0
2007/11/26,33.75,34.06,32.81,33.44,74,33.44,3200.0
2007/11/27,32.81,34.06,32.81,34.06,22,34.06,3200.0
2007/11/28,34.69,36.56,33.75,36.25,183,36.25,3200.0
2007/11/29,37.5,37.5,35.63,35.94,140,35.94,3200.0
2007/11/30,35.63,35.63,34.69,35.63,119,35.63,3200.0
2007/12/03,36.88,37.19,35.31,36.25,59,36.25,3200.0
2007/12/04,35.94,36.56,35.63,35.63,38,35.63,3200.0
2007/12/05,35.31,35.94,34.69,35.94,83,35.94,3200.0
2007/12/06,36.56,36.88,35.31,35.94,109,35.94,3200.0
2007/12/07,37.81,38.13,36.88,37.81,201,37.81,3200.0
2007/12/10,39.06,43.44,38.75,39.69,1170,39.69,3200.0
2007/12/11,40.0,40.94,39.06,39.06,388,39.06,3200.0
2007/12/12,38.75,40.94,38.44,40.63,191,40.63,3200.0
2007/12/13,40.63,40.63,39.69,40.0,94,40,3200.0
2007/12/14,40.0,41.25,38.13,39.06,149,39.06,3200.0
2007/12/17,39.06,39.06,34.69,35.0,204,35,3200.0
2007/12/18,34.38,36.25,34.06,35.63,93,35.63,3200.0
2007/12/19,35.94,36.56,35.0,35.31,82,35.31,3200.0
2007/12/20,34.69,35.0,33.44,34.06,82,34.06,3200.0
2007/12/21,34.38,34.38,33.75,34.06,180,34.06,3200.0
2007/12/25,35.31,36.88,35.0,35.31,117,35.31,3200.0
2007/12/26,35.31,36.25,35.0,36.25,46,36.25,3200.0
2007/12/27,36.25,36.25,35.0,35.63,44,35.63,3200.0
2007/12/28,35.0,35.31,34.38,35.31,74,35.31,3200.0
2008/01/04,35.0,35.0,34.06,34.06,64,34.06,3200.0
2008/01/07,33.75,33.75,32.19,33.75,79,33.75,3200.0
2008/01/08,34.06,34.38,32.81,34.38,68,34.38,3200.0
2008/01/09,33.13,34.06,32.81,34.06,69,34.06,3200.0
2008/01/10,34.69,34.69,33.44,33.44,40,33.44,3200.0
2008/01/11,33.13,33.13,31.56,31.88,136,31.88,3200.0
2008/01/15,31.88,31.88,28.03,28.03,208,28.03,3200.0
2008/01/16,24.91,24.91,24.91,24.91,45,24.91,3200.0
2008/01/17,23.03,23.88,21.84,23.0,324,23,3200.0
2008/01/18,22.81,24.84,22.38,24.56,83,24.56,3200.0
2008/01/21,23.0,23.59,23.0,23.44,30,23.44,3200.0
2008/01/22,22.19,22.5,20.47,20.78,124,20.78,3200.0
2008/01/23,22.5,22.5,21.56,22.31,84,22.31,3200.0
2008/01/24,23.56,23.56,22.38,23.09,26,23.09,3200.0
2008/01/25,22.81,24.84,22.81,24.06,63,24.06,3200.0
2008/01/28,23.44,23.75,23.31,23.44,68,23.44,3200.0
2008/01/29,24.16,24.16,23.5,24.03,13,24.03,3200.0
2008/01/30,23.94,23.94,22.81,23.13,43,23.13,3200.0
2008/01/31,23.38,23.44,22.66,23.44,39,23.44,3200.0
2008/02/01,23.47,23.75,23.28,23.63,41,23.63,3200.0
2008/02/04,23.94,24.22,23.75,24.22,16,24.22,3200.0
2008/02/05,23.59,23.91,23.44,23.84,41,23.84,3200.0
2008/02/06,23.44,23.53,22.69,23.53,16,23.53,3200.0
2008/02/07,23.47,23.47,22.22,22.22,50,22.22,3200.0
2008/02/08,22.5,22.5,21.25,21.5,82,21.5,3200.0
2008/02/12,22.91,22.91,21.44,21.56,50,21.56,3200.0
2008/02/13,21.91,21.91,21.56,21.56,12,21.56,3200.0
2008/02/14,21.88,21.88,21.16,21.69,51,21.69,3200.0
2008/02/15,21.53,22.31,21.5,21.78,16,21.78,3200.0
2008/02/18,22.0,22.97,22.0,22.81,49,22.81,3200.0
2008/02/19,22.75,22.75,22.22,22.59,20,22.59,3200.0
2008/02/20,22.38,22.75,22.31,22.34,30,22.34,3200.0
2008/02/21,22.31,22.5,22.0,22.06,14,22.06,3200.0
2008/02/22,22.0,22.41,21.88,22.19,18,22.19,3200.0
2008/02/25,22.5,23.09,22.5,22.81,25,22.81,3200.0
2008/02/26,22.66,22.66,22.19,22.19,15,22.19,3200.0
2008/02/27,22.5,22.59,22.5,22.5,6,22.5,3200.0
2008/02/28,22.78,22.88,22.78,22.88,9,22.88,3200.0
2008/02/29,22.84,22.88,22.41,22.88,22,22.88,3200.0
2008/03/03,22.63,22.63,21.94,22.19,33,22.19,3200.0
2008/03/04,22.03,22.5,21.88,22.5,24,22.5,3200.0
2008/03/05,22.5,22.5,22.47,22.5,9,22.5,3200.0
2008/03/06,22.47,22.47,21.91,21.91,37,21.91,3200.0
2008/03/07,21.88,21.88,21.19,21.38,52,21.38,3200.0
2008/03/10,22.47,22.47,21.5,21.5,46,21.5,3200.0
2008/03/11,21.16,21.25,20.94,21.19,37,21.19,3200.0
2008/03/12,21.19,21.5,21.19,21.5,16,21.5,3200.0
2008/03/13,21.31,21.31,21.0,21.0,41,21,3200.0
2008/03/14,20.81,20.94,20.66,20.75,24,20.75,3200.0
2008/03/17,20.75,20.78,19.69,19.69,91,19.69,3200.0
2008/03/18,20.78,20.78,20.16,20.16,4,20.16,3200.0
2008/03/19,20.28,20.63,20.28,20.44,16,20.44,3200.0
2008/03/21,20.13,20.75,20.13,20.75,17,20.75,3200.0
2008/03/24,21.22,21.41,20.91,21.41,14,21.41,3200.0
2008/03/25,21.41,21.41,20.94,21.41,7,21.41,3200.0
2008/03/26,21.41,21.41,21.28,21.41,8,21.41,3200.0
2008/03/27,21.44,21.44,21.28,21.28,9,21.28,3200.0
2008/03/28,21.28,21.81,21.28,21.81,12,21.81,3200.0
2008/03/31,21.97,21.97,21.47,21.84,26,21.84,3200.0
2008/04/01,21.56,22.13,21.56,22.13,10,22.13,3200.0
2008/04/02,22.34,22.34,21.88,22.03,56,22.03,3200.0
2008/04/03,21.91,21.91,21.59,21.75,8,21.75,3200.0
2008/04/04,21.75,22.16,21.69,22.16,6,22.16,3200.0
2008/04/07,22.19,22.28,21.97,22.22,20,22.22,3200.0
2008/04/08,21.94,21.97,21.91,21.97,15,21.97,3200.0
2008/04/09,21.97,22.16,21.97,22.16,31,22.16,3200.0
2008/04/10,22.03,22.19,21.91,21.91,48,21.91,3200.0
2008/04/11,21.94,22.16,21.91,22.13,5,22.13,3200.0
2008/04/14,22.13,22.5,22.13,22.34,13,22.34,3200.0
2008/04/15,22.66,23.28,22.5,23.28,58,23.28,3200.0
2008/04/16,23.44,24.19,23.41,24.06,30,24.06,3200.0
2008/04/17,24.38,24.66,23.78,24.22,22,24.22,3200.0
2008/04/18,23.75,24.03,23.69,24.03,13,24.03,3200.0
2008/04/21,24.34,24.34,23.91,23.91,25,23.91,3200.0
2008/04/22,23.97,24.34,23.97,24.25,17,24.25,3200.0
2008/04/23,24.19,24.22,23.75,24.22,13,24.22,3200.0
2008/04/24,24.41,24.47,24.38,24.38,9,24.38,3200.0
2008/04/25,24.41,24.69,24.06,24.09,32,24.09,3200.0
2008/04/28,24.38,24.38,24.06,24.06,15,24.06,3200.0
2008/04/30,24.38,24.38,23.78,24.09,18,24.09,3200.0
2008/05/01,24.06,24.09,23.97,24.06,26,24.06,3200.0
2008/05/02,24.31,24.44,24.06,24.16,15,24.16,3200.0
2008/05/07,24.34,24.59,24.19,24.31,61,24.31,3200.0
2008/05/08,24.41,24.75,24.25,24.69,80,24.69,3200.0
2008/05/09,25.0,26.03,25.0,25.94,76,25.94,3200.0
2008/05/12,26.88,27.13,26.56,26.69,60,26.69,3200.0
2008/05/13,27.0,27.0,25.94,26.59,36,26.59,3200.0
2008/05/14,26.59,26.59,26.09,26.44,29,26.44,3200.0
2008/05/15,26.56,26.56,26.03,26.03,21,26.03,3200.0
2008/05/16,26.03,26.25,25.63,26.03,30,26.03,3200.0
2008/05/19,26.03,26.25,25.94,26.09,15,26.09,3200.0
2008/05/20,26.25,26.25,26.13,26.25,13,26.25,3200.0
2008/05/21,26.31,26.31,25.94,25.94,35,25.94,3200.0
2008/05/22,25.66,25.66,25.31,25.63,33,25.63,3200.0
2008/05/23,25.66,26.19,25.66,26.0,14,26,3200.0
2008/05/26,26.19,26.22,25.63,25.63,22,25.63,3200.0
2008/05/27,25.84,26.25,25.66,25.88,21,25.88,3200.0
2008/05/28,26.09,26.34,25.94,25.97,27,25.97,3200.0
2008/05/29,26.25,26.25,25.97,26.0,7,26,3200.0
2008/05/30,26.25,26.56,26.25,26.56,20,26.56,3200.0
2008/06/02,26.88,27.44,26.53,26.94,43,26.94,3200.0
2008/06/03,26.94,27.5,26.94,27.44,35,27.44,3200.0
2008/06/04,27.72,29.5,27.72,28.47,50,28.47,3200.0
2008/06/05,28.63,28.63,28.03,28.13,40,28.13,3200.0
2008/06/06,28.41,28.44,28.25,28.25,15,28.25,3200.0
2008/06/09,28.06,28.19,27.16,27.97,26,27.97,3200.0
2008/06/10,28.59,28.59,27.97,27.97,33,27.97,3200.0
2008/06/11,28.25,28.25,27.59,27.81,21,27.81,3200.0
2008/06/12,27.59,27.84,27.47,27.66,12,27.66,3200.0
2008/06/13,27.66,27.66,27.25,27.66,11,27.66,3200.0
2008/06/16,27.5,28.13,27.5,28.13,15,28.13,3200.0
2008/06/17,28.44,29.0,28.44,28.75,51,28.75,3200.0
2008/06/18,28.72,28.75,28.5,28.66,15,28.66,3200.0
2008/06/19,28.66,28.75,28.66,28.75,18,28.75,3200.0
2008/06/20,28.59,28.88,28.16,28.41,33,28.41,3200.0
2008/06/23,28.25,28.25,27.75,27.75,37,27.75,3200.0
2008/06/24,27.5,28.09,27.5,27.81,5,27.81,3200.0
2008/06/25,27.94,27.94,27.81,27.84,23,27.84,3200.0
2008/06/26,27.97,28.38,27.97,28.28,6,28.28,3200.0
2008/06/27,28.06,28.13,27.69,27.81,22,27.81,3200.0
2008/06/30,27.81,28.28,27.81,27.97,16,27.97,3200.0
2008/07/01,28.28,28.41,28.13,28.22,11,28.22,3200.0
2008/07/02,28.31,28.38,28.13,28.38,19,28.38,3200.0
2008/07/03,27.94,28.13,27.19,27.5,48,27.5,3200.0
2008/07/04,27.75,27.75,25.97,27.03,51,27.03,3200.0
2008/07/07,26.72,27.31,26.56,27.16,13,27.16,3200.0
2008/07/08,27.44,27.44,26.88,26.91,21,26.91,3200.0
2008/07/09,27.0,27.19,26.88,26.94,23,26.94,3200.0
2008/07/10,26.81,27.5,26.59,26.97,39,26.97,3200.0
2008/07/11,26.97,26.97,26.56,26.75,13,26.75,3200.0
2008/07/14,27.06,27.19,26.88,27.19,14,27.19,3200.0
2008/07/15,27.19,27.44,27.03,27.03,15,27.03,3200.0
2008/07/16,27.19,27.41,26.78,26.78,15,26.78,3200.0
2008/07/17,27.09,27.44,26.75,27.19,12,27.19,3200.0
2008/07/18,27.19,27.38,27.03,27.34,17,27.34,3200.0
2008/07/22,27.25,27.47,27.25,27.47,24,27.47,3200.0
2008/07/23,27.53,27.72,27.38,27.72,12,27.72,3200.0
2008/07/24,27.81,28.66,27.81,28.22,44,28.22,3200.0
2008/07/25,28.44,28.44,28.13,28.16,18,28.16,3200.0
2008/07/28,28.16,28.59,28.16,28.53,15,28.53,3200.0
2008/07/29,28.53,28.53,28.13,28.44,21,28.44,3200.0
2008/07/30,28.44,28.53,28.38,28.5,9,28.5,3200.0
2008/07/31,28.47,28.53,28.28,28.44,21,28.44,3200.0
2008/08/01,28.44,28.44,28.19,28.28,19,28.28,3200.0
2008/08/04,28.19,28.28,28.06,28.06,19,28.06,3200.0
2008/08/05,28.0,28.06,27.75,28.06,36,28.06,3200.0
2008/08/06,28.09,28.13,27.81,27.81,16,27.81,3200.0
2008/08/07,27.84,27.88,27.5,27.5,16,27.5,3200.0
2008/08/08,27.63,27.63,27.13,27.19,11,27.19,3200.0
2008/08/11,27.19,27.5,27.19,27.5,51,27.5,3200.0
2008/08/12,27.69,28.09,27.59,27.84,18,27.84,3200.0
2008/08/13,28.16,28.16,27.78,28.0,25,28,3200.0
2008/08/14,28.09,28.09,27.72,27.72,20,27.72,3200.0
2008/08/15,27.75,28.13,27.69,28.13,32,28.13,3200.0
2008/08/18,27.97,28.13,27.97,28.0,20,28,3200.0
2008/08/19,28.03,28.03,27.88,28.03,22,28.03,3200.0
2008/08/20,28.03,28.16,28.03,28.06,27,28.06,3200.0
2008/08/21,28.34,28.38,28.13,28.38,26,28.38,3200.0
2008/08/22,28.38,28.53,28.28,28.53,60,28.53,3200.0
2008/08/25,28.63,29.06,28.53,29.06,120,29.06,3200.0
2008/08/26,24.81,24.81,24.81,24.81,20,24.81,3200.0
2008/08/27,24.09,24.38,22.97,23.59,80,23.59,3200.0
2008/08/28,23.75,23.75,22.88,22.88,39,22.88,3200.0
2008/08/29,22.78,22.78,21.56,21.75,51,21.75,3200.0
2008/09/01,21.66,21.75,20.78,21.25,70,21.25,3200.0
2008/09/02,20.63,21.09,20.47,20.75,44,20.75,3200.0
2008/09/03,20.72,21.59,20.72,21.59,19,21.59,3200.0
2008/09/04,21.59,21.59,20.97,21.25,12,21.25,3200.0
2008/09/05,21.19,21.25,20.56,20.59,35,20.59,3200.0
2008/09/08,20.94,21.09,20.59,20.88,18,20.88,3200.0
2008/09/09,21.34,21.78,21.25,21.28,28,21.28,3200.0
2008/09/10,20.94,20.97,20.5,20.97,53,20.97,3200.0
2008/09/11,20.84,20.84,20.53,20.72,9,20.72,3200.0
2008/09/12,20.75,20.94,20.41,20.41,28,20.41,3200.0
2008/09/16,19.84,21.0,19.75,20.31,59,20.31,3200.0
2008/09/17,20.34,21.22,20.34,21.22,13,21.22,3200.0
2008/09/18,20.88,20.94,20.63,20.63,7,20.63,3200.0
2008/09/19,20.47,20.63,20.38,20.44,10,20.44,3200.0
2008/09/22,20.53,20.94,20.53,20.94,8,20.94,3200.0
2008/09/24,20.63,20.69,20.63,20.66,13,20.66,3200.0
2008/09/25,21.09,21.22,20.78,20.97,13,20.97,3200.0
2008/09/26,20.94,21.0,20.78,20.78,7,20.78,3200.0
2008/09/29,20.94,20.94,20.81,20.81,8,20.81,3200.0
2008/09/30,20.34,20.69,20.31,20.69,18,20.69,3200.0
2008/10/01,20.94,20.94,20.94,20.94,2,20.94,3200.0
2008/10/02,20.47,20.63,20.34,20.34,11,20.34,3200.0
2008/10/03,20.31,20.31,20.09,20.09,10,20.09,3200.0
2008/10/06,20.0,20.0,18.91,18.91,32,18.91,3200.0
2008/10/07,17.34,18.06,17.34,17.41,62,17.41,3200.0
2008/10/08,17.31,17.31,16.31,16.72,25,16.72,3200.0
2008/10/09,16.25,17.13,16.25,17.13,17,17.13,3200.0
2008/10/10,18.06,18.06,16.56,16.72,43,16.72,3200.0
2008/10/14,18.28,18.28,18.28,18.28,31,18.28,3200.0
2008/10/16,20.47,21.31,20.0,21.31,33,21.31,3200.0
2008/10/17,21.63,21.69,21.31,21.63,23,21.63,3200.0
2008/10/20,21.69,21.69,21.31,21.56,14,21.56,3200.0
2008/10/21,21.63,21.72,21.56,21.72,13,21.72,3200.0
2008/10/22,21.41,21.56,21.38,21.41,6,21.41,3200.0
2008/10/23,21.56,21.72,21.25,21.47,33,21.47,3200.0
2008/10/24,21.63,21.63,21.25,21.44,27,21.44,3200.0
2008/10/27,21.25,21.25,20.72,20.72,10,20.72,3200.0
2008/10/28,20.56,20.59,19.25,19.81,27,19.81,3200.0
2008/10/29,20.38,20.63,20.38,20.59,40,20.59,3200.0
2008/10/30,20.91,20.94,20.59,20.59,19,20.59,3200.0
2008/10/31,20.59,20.88,20.28,20.59,9,20.59,3200.0
2008/11/04,20.59,20.91,20.59,20.59,7,20.59,3200.0
2008/11/05,21.06,21.06,20.69,21.06,9,21.06,3200.0
2008/11/06,20.91,21.56,20.66,21.56,12,21.56,3200.0
2008/11/07,20.94,21.88,20.41,21.88,30,21.88,3200.0
2008/11/10,23.13,23.47,22.81,22.81,30,22.81,3200.0
2008/11/11,22.81,22.81,22.81,22.81,2,22.81,3200.0
2008/11/12,21.91,22.75,21.81,22.69,5,22.69,3200.0
2008/11/13,22.22,22.34,21.91,21.91,6,21.91,3200.0
2008/11/14,22.5,22.5,22.22,22.22,12,22.22,3200.0
2008/11/17,22.84,22.84,22.84,22.84,5,22.84,3200.0
2008/11/18,22.78,22.78,22.78,22.78,1,22.78,3200.0
2008/11/19,22.81,22.81,22.25,22.25,8,22.25,3200.0
2008/11/20,21.94,22.19,21.88,21.88,8,21.88,3200.0
2008/11/25,21.75,21.88,21.75,21.88,4,21.88,3200.0
2008/11/26,21.81,21.81,21.81,21.81,1,21.81,3200.0
2008/11/27,21.75,21.75,21.72,21.72,3,21.72,3200.0
2008/11/28,22.19,22.19,21.56,21.56,13,21.56,3200.0
2008/12/01,21.25,21.25,21.19,21.25,22,21.25,3200.0
2008/12/02,21.13,21.28,21.13,21.19,4,21.19,3200.0
2008/12/03,21.09,21.38,21.09,21.34,7,21.34,3200.0
2008/12/04,21.56,21.56,21.56,21.56,2,21.56,3200.0
2008/12/05,21.41,21.41,21.25,21.41,11,21.41,3200.0
2008/12/08,21.56,21.56,21.5,21.5,2,21.5,3200.0
2008/12/09,21.5,21.5,21.41,21.41,16,21.41,3200.0
2008/12/10,22.81,22.84,22.31,22.81,68,22.81,3200.0
2008/12/11,22.56,22.56,22.28,22.38,4,22.38,3200.0
2008/12/12,22.19,22.19,22.19,22.19,1,22.19,3200.0
2008/12/15,22.84,23.75,22.84,23.13,129,23.13,3200.0
2008/12/16,23.75,26.25,23.13,25.94,63,25.94,3200.0
2008/12/17,25.59,25.94,25.22,25.94,21,25.94,3200.0
2008/12/18,26.25,26.25,26.25,26.25,9,26.25,3200.0
2008/12/19,25.94,26.16,25.31,26.16,9,26.16,3200.0
2008/12/22,26.06,26.09,25.41,25.41,17,25.41,3200.0
2008/12/24,24.78,25.0,24.78,25.0,16,25,3200.0
2008/12/25,24.97,25.0,24.69,25.0,6,25,3200.0
2008/12/26,25.03,25.66,25.03,25.66,3,25.66,3200.0
2008/12/29,25.66,26.56,25.66,25.94,14,25.94,3200.0
2009/01/05,26.25,27.5,25.94,27.5,45,27.5,3200.0
2009/01/06,27.94,27.97,27.28,27.81,19,27.81,3200.0
2009/01/07,27.25,27.34,26.88,27.34,31,27.34,3200.0
2009/01/08,27.34,27.81,27.34,27.81,18,27.81,3200.0
2009/01/09,27.5,28.75,27.5,28.44,46,28.44,3200.0
2009/01/13,26.88,28.13,26.88,28.13,56,28.13,3200.0
2009/01/14,26.88,26.97,26.25,26.56,55,26.56,3200.0
2009/01/15,26.31,26.31,25.38,25.41,33,25.41,3200.0
2009/01/16,25.63,26.63,25.63,26.63,16,26.63,3200.0
2009/01/19,26.63,26.75,26.0,26.75,20,26.75,3200.0
2009/01/20,26.5,26.53,26.25,26.53,5,26.53,3200.0
2009/01/21,26.25,26.56,25.94,26.5,13,26.5,3200.0
2009/01/22,27.03,27.03,25.94,25.94,11,25.94,3200.0
2009/01/23,25.94,25.94,25.81,25.84,9,25.84,3200.0
2009/01/26,25.94,27.03,25.94,26.28,19,26.28,3200.0
2009/01/27,26.34,26.56,26.34,26.56,8,26.56,3200.0
2009/01/28,26.25,26.25,25.94,26.25,19,26.25,3200.0
2009/01/29,26.03,26.56,25.97,26.56,14,26.56,3200.0
2009/01/30,26.25,26.25,26.25,26.25,2,26.25,3200.0
2009/02/02,26.06,26.53,26.03,26.03,9,26.03,3200.0
2009/02/03,25.94,26.56,25.94,26.25,8,26.25,3200.0
2009/02/04,26.25,26.25,25.78,25.94,9,25.94,3200.0
2009/02/05,25.97,26.25,25.94,26.25,10,26.25,3200.0
2009/02/06,26.09,26.41,25.66,26.41,16,26.41,3200.0
2009/02/09,26.38,26.78,26.13,26.56,19,26.56,3200.0
2009/02/10,26.56,26.88,26.56,26.72,28,26.72,3200.0
2009/02/12,26.72,26.88,26.41,26.41,6,26.41,3200.0
2009/02/13,26.88,26.88,26.41,26.41,3,26.41,3200.0
2009/02/16,26.72,26.72,26.09,26.09,9,26.09,3200.0
2009/02/17,25.94,25.94,25.94,25.94,3,25.94,3200.0
2009/02/18,26.25,26.25,25.66,25.66,14,25.66,3200.0
2009/02/19,26.22,26.25,25.97,25.97,5,25.97,3200.0
2009/02/20,26.28,26.47,25.69,25.69,13,25.69,3200.0
2009/02/23,25.31,26.19,25.31,25.88,15,25.88,3200.0
2009/02/24,24.66,25.28,24.66,25.0,7,25,3200.0
2009/02/25,25.31,25.59,25.03,25.31,13,25.31,3200.0
2009/02/26,25.31,25.31,25.0,25.0,4,25,3200.0
2009/02/27,25.0,25.16,25.0,25.16,2,25.16,3200.0
2009/03/02,25.13,25.19,25.0,25.0,12,25,3200.0
2009/03/03,25.06,25.06,24.91,24.91,8,24.91,3200.0
2009/03/04,25.0,25.13,25.0,25.13,7,25.13,3200.0
2009/03/05,25.09,25.38,25.09,25.38,7,25.38,3200.0
