2008/07/10,365,372,333,333,7900,333,1
2008/07/11,350,350,345,345,600,345,1
2008/07/14,345,345,345,345,700,345,1
2008/07/17,345,345,345,345,100,345,1
2008/07/23,355,355,355,355,100,355,1
2008/07/24,360,360,356,356,300,356,1
2008/07/25,370,370,370,370,1900,370,1
2008/07/28,370,370,370,370,2200,370,1
2008/07/29,335,346,335,346,1000,346,1
2008/07/30,355,365,355,365,200,365,1
2008/08/01,370,370,370,370,1400,370,1
2008/08/04,375,375,375,375,500,375,1
2008/08/06,375,375,375,375,100,375,1
2008/08/08,360,360,360,360,100,360,1
2008/08/14,341,341,341,341,100,341,1
2008/08/15,331,366,331,365,500,365,1
2008/08/19,360,360,360,360,100,360,1
2008/08/20,360,361,360,360,2000,360,1
2008/08/21,332,337,332,337,300,337,1
2008/08/22,352,387,352,387,700,387,1
2008/08/25,387,390,387,387,1600,387,1
2008/08/26,335,335,330,330,1000,330,1
2008/08/27,320,325,320,325,2100,325,1
2008/08/29,320,320,320,320,1000,320,1
2008/09/01,340,350,340,350,700,350,1
2008/09/02,335,335,335,335,100,335,1
2008/09/05,321,321,320,320,300,320,1
2008/09/08,300,320,300,320,1300,320,1
2008/09/11,321,321,320,320,9000,320,1
2008/09/17,301,301,300,300,1500,300,1
2008/09/18,300,300,300,300,600,300,1
2008/09/19,301,301,301,301,300,301,1
2008/09/24,305,315,305,315,300,315,1
2008/09/25,315,315,315,315,1200,315,1
2008/09/26,315,315,315,315,200,315,1
2008/09/29,316,316,316,316,100,316,1
2008/09/30,317,317,316,316,800,316,1
2008/10/06,300,300,300,300,2700,300,1
2008/10/07,280,280,280,280,1000,280,1
2008/10/08,285,285,220,220,2200,220,1
2008/10/09,220,220,220,220,2300,220,1
2008/10/10,221,221,220,220,1100,220,1
2008/10/16,235,235,235,235,800,235,1
2008/10/17,240,240,240,240,100,240,1
2008/10/20,245,248,245,248,200,248,1
2008/10/21,252,252,252,252,100,252,1
2008/10/23,252,252,231,231,1800,231,1
2008/10/27,233,234,233,234,3600,234,1
2008/10/28,235,235,235,235,100,235,1
2008/10/29,240,240,240,240,2500,240,1
2008/10/30,246,248,246,248,500,248,1
2008/11/05,285,285,285,285,400,285,1
2008/11/07,245,245,245,245,100,245,1
2008/11/21,250,250,250,250,900,250,1
2008/11/26,252,252,251,251,500,251,1
2008/11/27,251,251,251,251,100,251,1
2008/11/28,260,265,253,265,2600,265,1
2008/12/01,265,265,265,265,4300,265,1
2008/12/04,225,225,225,225,500,225,1
2008/12/05,220,220,220,220,100,220,1
2008/12/08,220,220,220,220,400,220,1
2008/12/09,220,220,220,220,300,220,1
2008/12/15,219,219,219,219,100,219,1
2008/12/16,221,221,221,221,300,221,1
2008/12/18,221,221,221,221,100,221,1
2008/12/19,224,229,224,229,300,229,1
2008/12/22,240,240,240,240,400,240,1
2008/12/24,248,248,248,248,100,248,1
2008/12/25,248,248,248,248,1300,248,1
2008/12/26,248,248,248,248,4900,248,1
2008/12/29,220,220,220,220,100,220,1
2009/01/06,222,222,222,222,100,222,1
2009/01/07,226,226,225,225,700,225,1
2009/01/08,211,217,202,217,3100,217,1
2009/01/09,202,219,202,203,2300,203,1
2009/01/13,208,208,208,208,200,208,1
2009/01/20,209,209,208,208,2300,208,1
2009/01/23,208,208,196,196,2800,196,1
2009/01/27,190,190,190,190,100,190,1
2009/01/28,190,190,190,190,300,190,1
2009/01/29,190,190,181,181,400,181,1
2009/01/30,176,176,171,171,300,171,1
2009/02/02,171,171,171,171,4200,171,1
2009/02/04,175,180,175,180,200,180,1
2009/02/06,180,180,180,180,100,180,1
2009/02/10,166,166,166,166,100,166,1
2009/02/13,171,171,170,170,500,170,1
2009/02/18,180,180,180,180,100,180,1
2009/02/20,180,180,175,175,2000,175,1
2009/02/24,184,184,184,184,100,184,1
2009/02/25,184,184,184,184,1200,184,1
2009/02/27,184,184,184,184,700,184,1
2009/03/03,184,184,184,184,300,184,1
2009/03/05,180,189,180,189,800,189,1
2009/03/06,177,177,177,177,200,177,1
2009/03/11,175,175,175,175,300,175,1
2009/03/12,175,175,175,175,500,175,1
2009/03/13,170,170,170,170,2300,170,1
2009/03/16,170,170,170,170,100,170,1
2009/03/23,170,170,170,170,2000,170,1
2009/03/25,170,170,170,170,2100,170,1
2009/03/26,148,158,148,158,1300,158,1
2009/03/27,158,158,158,158,2800,158,1
2009/03/30,158,158,153,153,700,153,1
2009/04/01,151,151,151,151,200,151,1
2009/04/03,157,157,157,157,300,157,1
2009/04/06,152,157,152,157,1400,157,1
2009/04/07,157,175,157,170,1600,170,1
2009/04/09,175,175,175,175,300,175,1
2009/04/10,170,170,170,170,500,170,1
2009/04/13,160,170,160,169,1000,169,1
2009/04/14,165,165,160,160,700,160,1
2009/04/16,160,160,160,160,400,160,1
2009/04/20,160,160,160,160,1100,160,1
2009/04/21,160,160,160,160,1700,160,1
2009/04/22,165,166,155,157,5700,157,1
2009/04/23,153,154,144,152,4500,152,1
2009/04/24,152,152,152,152,1500,152,1
2009/04/27,148,150,148,149,300,149,1
2009/04/28,150,150,150,150,200,150,1
2009/04/30,153,155,153,155,200,155,1
2009/05/01,155,160,155,160,800,160,1
2009/05/07,160,160,160,160,200,160,1
2009/05/08,165,166,165,166,1000,166,1
2009/05/11,169,174,169,174,200,174,1
2009/05/12,179,185,177,177,3700,177,1
2009/05/13,179,180,179,180,900,180,1
2009/05/14,175,175,175,175,300,175,1
2009/05/15,172,179,172,179,800,179,1
2009/05/18,179,179,179,179,700,179,1
2009/05/19,179,179,179,179,200,179,1
2009/05/20,179,179,179,179,1600,179,1
2009/05/25,178,178,178,178,1200,178,1
2009/05/26,178,178,178,178,600,178,1
2009/05/27,179,180,179,180,800,180,1
2009/05/28,190,190,190,190,100,190,1
2009/05/29,193,193,193,193,100,193,1
2009/06/01,200,205,195,205,1300,205,1
2009/06/02,208,213,208,213,600,213,1
2009/06/03,203,218,203,218,500,218,1
2009/06/05,223,223,223,223,100,223,1
2009/06/08,223,225,223,225,300,225,1
2009/06/09,225,225,225,225,100,225,1
2009/06/11,225,225,225,225,1000,225,1
2009/06/12,224,235,224,235,2400,235,1
2009/06/15,235,245,235,245,2500,245,1
2009/06/17,243,243,243,243,100,243,1
2009/06/18,242,247,242,247,600,247,1
2009/06/22,247,247,236,236,1300,236,1
2009/06/23,236,236,236,236,100,236,1
2009/06/25,235,235,227,227,1100,227,1
2009/06/26,210,220,210,220,3700,220,1
2009/06/30,220,220,220,220,500,220,1
2009/07/01,220,220,218,218,1900,218,1
2009/07/02,220,220,220,220,100,220,1
2009/07/03,220,220,220,220,100,220,1
2009/07/06,219,219,219,219,100,219,1
2009/07/08,212,222,212,222,300,222,1
2009/07/09,218,228,218,225,800,225,1
2009/07/13,216,216,216,216,100,216,1
2009/07/14,210,210,210,210,1400,210,1
2009/07/15,202,202,202,202,100,202,1
2009/07/16,197,207,197,207,300,207,1
2009/07/17,205,205,200,200,600,200,1
2009/07/21,200,200,200,200,2300,200,1
2009/07/22,219,219,219,219,300,219,1
2009/07/23,218,218,218,218,500,218,1
2009/07/24,218,218,218,218,1100,218,1
2009/07/31,205,205,205,205,700,205,1
2009/08/03,205,205,205,205,100,205,1
2009/08/04,200,200,199,199,1200,199,1
2009/08/07,210,210,210,210,100,210,1
2009/08/10,210,218,210,218,200,218,1
2009/08/13,218,218,218,218,2000,218,1
2009/08/17,219,220,215,215,600,215,1
2009/08/20,215,215,215,215,1500,215,1
2009/08/24,219,219,219,219,100,219,1
2009/08/25,219,219,219,219,1100,219,1
2009/08/31,220,220,218,218,200,218,1
2009/09/03,219,219,219,219,100,219,1
2009/09/04,218,218,218,218,100,218,1
2009/09/07,219,219,219,219,1000,219,1
2009/09/11,220,220,220,220,100,220,1
2009/09/18,205,205,202,202,400,202,1
2009/09/24,227,227,201,201,6100,201,1
2009/09/25,201,205,201,201,1700,201,1
2009/09/28,200,200,200,200,200,200,1
2009/09/30,200,200,200,200,100,200,1
2009/10/16,200,200,200,200,300,200,1
2009/10/20,200,203,200,203,1700,203,1
2009/10/21,203,203,203,203,200,203,1
2009/10/23,203,203,203,203,1300,203,1
2009/10/26,218,218,215,215,400,215,1
2009/10/27,214,214,214,214,400,214,1
2009/10/28,210,210,210,210,100,210,1
2009/11/02,200,200,200,200,200,200,1
2009/11/04,206,206,206,206,1900,206,1
2009/11/06,215,215,215,215,600,215,1
2009/11/09,215,215,215,215,900,215,1
2009/11/11,205,205,205,205,100,205,1
2009/11/16,200,200,200,200,200,200,1
2009/11/17,193,193,191,191,300,191,1
2009/11/19,190,190,180,180,200,180,1
2009/11/20,200,200,200,200,100,200,1
2009/11/24,200,200,200,200,1900,200,1
2009/11/25,200,200,200,200,100,200,1
2009/11/26,190,190,189,189,3800,189,1
2009/11/27,190,190,190,190,200,190,1
2009/11/30,190,190,190,190,100,190,1
2009/12/07,185,185,180,180,200,180,1
2009/12/09,165,175,165,175,1300,175,1
2009/12/10,175,175,175,175,200,175,1
2009/12/11,176,176,176,176,100,176,1
2009/12/14,176,176,175,175,400,175,1
2009/12/18,166,166,166,166,1000,166,1
2009/12/21,171,171,171,171,1000,171,1
2009/12/22,173,173,173,173,100,173,1
2009/12/24,173,174,173,174,400,174,1
2009/12/25,174,174,174,174,600,174,1
2009/12/28,188,188,188,188,200,188,1
2009/12/29,188,188,188,188,2200,188,1
2010/01/04,180,180,180,180,100,180,1
2010/01/05,180,180,180,180,100,180,1
2010/01/06,180,180,180,180,200,180,1
2010/01/12,170,170,170,170,100,170,1
2010/01/13,175,180,175,180,700,180,1
2010/01/14,180,180,175,175,2500,175,1
2010/01/15,171,171,171,171,100,171,1
2010/01/20,178,180,178,180,400,180,1
2010/01/22,182,190,182,190,600,190,1
2010/01/25,190,190,187,187,7000,187,1
2010/01/26,189,189,189,189,100,189,1
2010/01/27,185,185,185,185,100,185,1
2010/01/29,183,183,183,183,100,183,1
2010/02/01,189,189,189,189,100,189,1
2010/02/03,179,180,179,180,200,180,1
2010/02/04,185,185,185,185,200,185,1
2010/02/09,171,171,171,171,1000,171,1
2010/02/10,171,171,171,171,300,171,1
2010/02/15,175,175,175,175,500,175,1
2010/02/16,175,175,175,175,600,175,1
2010/02/22,175,175,170,170,2900,170,1
2010/02/26,175,180,175,180,300,180,1
2010/03/01,180,180,180,180,2600,180,1
2010/03/02,175,175,175,175,600,175,1
2010/03/04,175,175,175,175,100,175,1
2010/03/05,176,176,171,172,11300,172,1
2010/03/08,174,174,174,174,100,174,1
2010/03/10,178,178,178,178,100,178,1
2010/03/11,173,173,173,173,200,173,1
2010/03/15,176,176,176,176,100,176,1
2010/03/16,170,172,170,171,2600,171,1
2010/03/17,170,171,170,171,2200,171,1
2010/03/18,178,178,178,178,100,178,1
2010/03/19,178,178,178,178,100,178,1
2010/03/23,178,178,178,178,2700,178,1
2010/03/24,178,180,178,180,3700,180,1
2010/03/25,180,180,175,179,6200,179,1
2010/03/26,179,184,179,184,2000,184,1
2010/03/29,183,186,182,186,900,186,1
2010/03/30,190,205,190,205,11300,205,1
2010/03/31,220,227,220,225,800,225,1
2010/04/01,209,209,205,205,300,205,1
2010/04/02,210,210,210,210,400,210,1
2010/04/05,226,238,226,238,2800,238,1
2010/04/06,244,249,240,240,2100,240,1
2010/04/07,238,238,238,238,100,238,1
2010/04/08,235,235,235,235,100,235,1
2010/04/09,240,240,240,240,100,240,1
2010/04/12,243,243,240,240,9500,240,1
2010/04/13,232,232,225,225,1100,225,1
2010/04/14,211,211,211,211,1600,211,1
2010/04/15,215,215,215,215,100,215,1
2010/04/16,217,217,217,217,100,217,1
2010/04/19,206,206,206,206,100,206,1
2010/04/20,247,247,212,212,1800,212,1
2010/04/21,212,212,212,212,1500,212,1
2010/04/22,213,213,205,205,2200,205,1
2010/04/23,207,207,207,207,400,207,1
2010/04/27,220,238,220,220,2600,220,1
2010/04/30,220,220,220,220,100,220,1
2010/05/06,220,220,216,220,2400,220,1
2010/05/07,212,212,212,212,1000,212,1
2010/05/10,220,220,216,216,2300,216,1
2010/05/11,215,220,215,220,1500,220,1
2010/05/14,216,216,216,216,200,216,1
2010/05/17,216,216,200,200,5200,200,1
2010/05/20,199,199,199,199,1400,199,1
2010/05/21,190,190,180,180,2100,180,1
2010/05/24,199,199,185,185,700,185,1
2010/05/25,185,186,185,186,1500,186,1
2010/05/26,186,189,186,189,1900,189,1
2010/05/27,189,189,189,189,2400,189,1
2010/05/28,190,190,190,190,2700,190,1
2010/05/31,190,190,190,190,200,190,1
2010/06/01,190,190,190,190,100,190,1
2010/06/02,190,190,190,190,100,190,1
2010/06/04,185,185,185,185,100,185,1
2010/06/07,185,185,180,180,500,180,1
2010/06/08,186,186,186,186,100,186,1
2010/06/09,186,186,186,186,1100,186,1
2010/06/16,196,196,196,196,900,196,1
2010/06/17,190,190,188,188,2200,188,1
2010/06/18,190,191,190,191,400,191,1
2010/06/21,199,199,191,199,3300,199,1
2010/06/22,196,196,196,196,2500,196,1
2010/06/25,196,199,196,199,2400,199,1
2010/06/30,200,200,195,195,600,195,1
2010/07/01,194,194,194,194,100,194,1
2010/07/02,194,194,194,194,2000,194,1
2010/07/08,187,190,185,190,2600,190,1
2010/07/09,199,199,191,191,500,191,1
2010/07/12,192,192,190,192,3400,192,1
2010/07/15,199,200,199,200,1500,200,1
2010/07/16,199,199,195,195,1300,195,1
2010/07/20,200,200,195,195,3400,195,1
2010/07/21,195,195,195,195,200,195,1
2010/07/22,190,190,190,190,3000,190,1
2010/07/27,201,201,201,201,900,201,1
2010/07/28,200,200,200,200,2300,200,1
2010/07/29,190,192,190,192,200,192,1
2010/08/06,190,190,190,190,100,190,1
2010/08/12,190,190,190,190,400,190,1
2010/08/17,188,188,188,188,100,188,1
2010/08/20,210,210,210,210,1300,210,1
2010/08/23,210,222,210,210,1400,210,1
2010/08/25,210,210,210,210,2200,210,1
2010/08/26,210,210,210,210,600,210,1
2010/08/30,194,194,194,194,200,194,1
2010/08/31,194,194,193,193,300,193,1
2010/09/03,195,195,195,195,100,195,1
2010/09/08,195,195,195,195,100,195,1
