2007/02/26,839.32,841.88,838.46,841.88,4001,845.03,1.17
2007/02/27,841.88,844.44,837.61,844.44,9002,847.6,1.17
2007/02/28,838.46,838.46,836.75,836.75,8501,839.88,1.17
2007/03/01,842.74,843.59,838.46,843.59,3501,846.75,1.17
2007/03/02,841.88,843.59,841.88,843.59,3501,846.75,1.17
2007/03/05,849.57,849.57,842.74,842.74,6001,845.89,1.17
2007/03/06,841.88,846.15,841.88,841.88,3501,845.03,1.17
2007/03/07,845.3,845.3,838.46,838.46,4001,841.6,1.17
2007/03/08,840.17,843.59,837.61,843.59,9502,846.75,1.17
2007/03/09,836.75,844.44,836.75,844.44,2000,847.6,1.17
2007/03/12,843.59,843.59,840.17,840.17,3501,843.31,1.17
2007/03/13,840.17,841.03,840.17,841.03,2000,844.17,1.17
2007/03/14,839.32,839.32,837.61,839.32,5501,842.46,1.17
2007/03/15,837.61,838.46,835.9,837.61,7001,840.74,1.17
2007/03/16,837.61,838.46,835.9,837.61,8501,840.74,1.17
2007/03/19,836.75,837.61,835.04,835.04,3001,838.17,1.17
2007/03/20,835.04,835.04,835.04,835.04,2000,838.17,1.17
2007/03/22,838.46,838.46,837.61,837.61,3501,840.74,1.17
2007/03/23,841.03,841.03,839.32,839.32,3001,842.46,1.17
2007/03/26,840.17,841.88,840.17,840.17,3501,843.31,1.17
2007/03/27,841.88,841.88,839.32,839.32,2000,842.46,1.17
2007/03/28,841.88,843.59,841.88,843.59,1000,846.75,1.17
2007/03/29,841.88,844.44,841.88,843.59,3501,846.75,1.17
2007/03/30,845.3,847.01,845.3,847.01,4501,850.18,1.17
2007/04/02,849.57,850.43,849.57,849.57,3001,852.75,1.17
2007/04/03,849.57,850.43,849.57,850.43,3501,853.61,1.17
2007/04/04,850.43,854.7,850.43,854.7,9502,857.9,1.17
2007/04/05,858.97,858.97,854.7,854.7,5001,857.9,1.17
2007/04/06,858.97,858.97,851.28,853.85,5001,857.04,1.17
2007/04/09,854.7,854.7,854.7,854.7,1000,857.9,1.17
2007/04/10,854.7,854.7,853.85,854.7,4001,857.9,1.17
2007/04/11,853.85,853.85,853.85,853.85,1000,857.04,1.17
2007/04/12,854.7,855.56,854.7,855.56,2500,858.76,1.17
2007/04/13,858.97,858.97,858.97,858.97,1000,862.19,1.17
2007/04/16,858.97,858.97,853.85,853.85,2500,857.04,1.17
2007/04/17,854.7,854.7,854.7,854.7,2000,857.9,1.17
2007/04/18,853.85,858.97,853.85,858.97,4001,862.19,1.17
2007/04/20,858.97,858.97,854.7,854.7,1000,857.9,1.17
2007/04/23,856.41,858.12,856.41,858.12,5001,861.33,1.17
2007/04/24,858.12,858.12,858.12,858.12,500,861.33,1.17
2007/04/25,858.12,862.39,857.26,858.97,5001,862.19,1.17
2007/04/26,856.41,858.97,856.41,858.97,3001,862.19,1.17
2007/04/27,858.12,858.97,857.26,858.97,2000,862.19,1.17
2007/05/01,858.97,858.97,857.26,857.26,2000,860.47,1.17
2007/05/02,859.83,862.39,859.83,862.39,5501,865.62,1.17
2007/05/07,879.49,879.49,868.38,879.49,6001,882.78,1.17
2007/05/08,877.78,877.78,864.1,864.1,1500,867.33,1.17
2007/05/09,866.67,866.67,862.39,862.39,3001,865.62,1.17
2007/05/11,869.23,869.23,869.23,869.23,1000,872.48,1.17
2007/05/14,854.7,858.97,854.7,854.7,6501,857.9,1.17
2007/05/15,854.7,858.97,854.7,854.7,3001,857.9,1.17
2007/05/16,863.25,864.96,858.12,858.12,3001,861.33,1.17
2007/05/17,858.97,863.25,858.97,858.97,2500,862.19,1.17
2007/05/18,861.54,861.54,855.56,858.97,3501,862.19,1.17
2007/05/21,861.54,861.54,857.26,857.26,4001,860.47,1.17
2007/05/22,857.26,857.26,857.26,857.26,1500,860.47,1.17
2007/05/23,856.41,856.41,856.41,856.41,500,859.61,1.17
2007/05/24,861.54,861.54,861.54,861.54,500,864.76,1.17
2007/05/25,858.97,858.97,858.97,858.97,2500,862.19,1.17
2007/05/28,862.39,862.39,858.97,858.97,4501,862.19,1.17
2007/05/29,858.97,862.39,858.97,858.97,3001,862.19,1.17
2007/05/30,862.39,863.25,860.68,863.25,2000,866.48,1.17
2007/05/31,862.39,862.39,860.68,861.54,2500,864.76,1.17
2007/06/01,858.97,858.97,858.97,858.97,1000,862.19,1.17
2007/06/04,860.68,861.54,859.83,860.68,6501,863.9,1.17
2007/06/05,862.39,863.25,862.39,862.39,5001,865.62,1.17
2007/06/06,863.25,864.96,860.68,864.96,6001,868.19,1.17
2007/06/07,864.96,864.96,864.96,864.96,2000,868.19,1.17
2007/06/08,865.81,865.81,864.1,865.81,3001,869.05,1.17
2007/06/11,858.97,864.96,858.97,860.68,12502,863.9,1.17
2007/06/12,863.25,864.96,861.54,861.54,3501,864.76,1.17
2007/06/13,858.97,858.97,858.97,858.97,10502,862.19,1.17
2007/06/14,858.97,863.25,858.97,863.25,4001,866.48,1.17
2007/06/15,861.54,863.25,859.83,863.25,9502,866.48,1.17
2007/06/18,858.97,858.97,858.12,858.97,12002,862.19,1.17
2007/06/19,858.97,858.97,858.12,858.12,11502,861.33,1.17
2007/06/20,858.12,858.97,858.12,858.97,7501,862.19,1.17
2007/06/21,858.12,858.97,858.12,858.97,8501,862.19,1.17
2007/06/22,858.12,858.12,856.41,858.12,16003,861.33,1.17
2007/06/25,857.26,858.12,855.56,857.26,28505,860.47,1.17
2007/06/26,831.62,831.62,817.95,822.22,16503,825.3,1.17
2007/06/27,823.93,839.32,823.93,838.46,5001,841.6,1.17
2007/06/28,829.06,837.61,829.06,829.06,6501,832.16,1.17
2007/06/29,827.35,835.04,826.5,835.04,5001,838.17,1.17
2007/07/02,826.5,829.06,824.79,824.79,4501,827.87,1.17
2007/07/03,824.79,827.35,824.79,827.35,4501,830.45,1.17
2007/07/04,824.79,826.5,823.93,826.5,2500,829.59,1.17
2007/07/05,828.21,829.06,825.64,825.64,6001,828.73,1.17
2007/07/09,832.48,834.19,826.5,826.5,3501,829.59,1.17
2007/07/10,826.5,832.48,825.64,832.48,4501,835.59,1.17
2007/07/11,827.35,831.62,827.35,831.62,2000,834.73,1.17
2007/07/12,832.48,832.48,828.21,828.21,5501,831.3,1.17
2007/07/13,832.48,832.48,829.06,830.77,1500,833.88,1.17
2007/07/17,829.06,829.06,827.35,827.35,2500,830.45,1.17
2007/07/18,827.35,827.35,819.66,820.51,11502,823.58,1.17
2007/07/19,820.51,820.51,812.82,820.51,6501,823.58,1.17
2007/07/20,813.68,824.79,811.97,811.97,7001,815,1.17
2007/07/23,812.82,812.82,807.69,807.69,6501,810.71,1.17
2007/07/24,806.84,806.84,804.27,804.27,3501,807.28,1.17
2007/07/25,803.42,811.97,803.42,811.97,4001,815,1.17
2007/07/26,811.97,816.24,807.69,816.24,2000,819.29,1.17
2007/07/27,803.42,811.97,803.42,803.42,5501,806.42,1.17
2007/07/30,805.13,805.13,802.56,802.56,5501,805.57,1.17
2007/07/31,816.24,816.24,809.4,809.4,2000,812.43,1.17
2007/08/01,803.42,805.98,803.42,803.42,3501,806.42,1.17
2007/08/02,803.42,803.42,803.42,803.42,1000,806.42,1.17
2007/08/03,803.42,803.42,802.56,803.42,4501,806.42,1.17
2007/08/06,803.42,803.42,803.42,803.42,4501,806.42,1.17
2007/08/07,800.0,800.0,799.15,799.15,2000,802.13,1.17
2007/08/08,800.0,800.0,799.15,799.15,1500,802.13,1.17
2007/08/09,799.15,799.15,799.15,799.15,1000,802.13,1.17
2007/08/10,800.0,803.42,800.0,803.42,1500,806.42,1.17
2007/08/13,799.15,803.42,799.15,803.42,1500,806.42,1.17
2007/08/14,805.13,805.13,801.71,801.71,1500,804.71,1.17
2007/08/15,803.42,803.42,774.36,774.36,11502,777.26,1.17
2007/08/16,785.47,785.47,766.67,766.67,12502,769.53,1.17
2007/08/17,766.67,769.23,752.99,752.99,7001,755.81,1.17
2007/08/20,753.85,769.23,753.85,769.23,6001,772.11,1.17
2007/08/21,767.52,769.23,767.52,769.23,2500,772.11,1.17
2007/08/22,768.38,769.23,764.96,769.23,5501,772.11,1.17
2007/08/23,769.23,769.23,769.23,769.23,5501,772.11,1.17
2007/08/24,771.79,771.79,766.67,766.67,11502,769.53,1.17
2007/08/27,766.67,766.67,765.81,765.81,2000,768.68,1.17
2007/08/28,764.96,765.81,764.96,765.81,2500,768.68,1.17
2007/08/29,764.96,764.96,764.96,764.96,2000,767.82,1.17
2007/08/30,760.68,760.68,760.68,760.68,500,763.53,1.17
2007/08/31,767.52,768.38,767.52,768.38,1000,771.25,1.17
2007/09/03,766.67,766.67,764.96,764.96,3501,767.82,1.17
2007/09/05,769.23,769.23,765.81,769.23,4501,772.11,1.17
2007/09/06,766.67,766.67,765.81,765.81,1500,768.68,1.17
2007/09/07,765.81,765.81,765.81,765.81,1500,768.68,1.17
2007/09/10,768.38,768.38,766.67,768.38,2500,771.25,1.17
2007/09/11,768.38,768.38,764.96,764.96,2000,767.82,1.17
2007/09/12,765.81,765.81,765.81,765.81,1500,768.68,1.17
2007/09/13,763.25,764.96,762.39,762.39,2500,765.24,1.17
2007/09/14,763.25,768.38,763.25,768.38,2500,771.25,1.17
2007/09/18,762.39,762.39,760.68,760.68,2500,763.53,1.17
2007/09/19,769.23,769.23,762.39,769.23,3501,772.11,1.17
2007/09/20,761.54,768.38,760.68,764.96,3501,767.82,1.17
2007/09/21,761.54,764.96,760.68,760.68,3501,763.53,1.17
2007/09/25,760.68,760.68,760.68,760.68,500,763.53,1.17
2007/09/26,760.68,760.68,756.41,756.41,4001,759.24,1.17
2007/09/27,756.41,760.68,756.41,760.68,3501,763.53,1.17
2007/09/28,756.41,756.41,756.41,756.41,1000,759.24,1.17
2007/10/01,769.23,769.23,759.83,759.83,3001,762.67,1.17
2007/10/02,761.54,767.52,758.12,758.12,3501,760.96,1.17
2007/10/03,757.26,757.26,757.26,757.26,500,760.1,1.17
2007/10/04,760.68,760.68,760.68,760.68,4501,763.53,1.17
2007/10/05,761.54,764.96,761.54,764.96,4501,767.82,1.17
2007/10/09,765.81,766.67,765.81,766.67,2000,769.53,1.17
2007/10/10,767.52,767.52,766.67,766.67,2000,769.53,1.17
2007/10/11,768.38,768.38,768.38,768.38,500,771.25,1.17
2007/10/12,767.52,768.38,767.52,768.38,1500,771.25,1.17
2007/10/15,769.23,769.23,766.67,769.23,8001,772.11,1.17
2007/10/16,769.23,769.23,769.23,769.23,2000,772.11,1.17
2007/10/17,767.52,769.23,767.52,769.23,1500,772.11,1.17
2007/10/18,768.38,769.23,767.52,767.52,5001,770.39,1.17
2007/10/19,767.52,767.52,766.67,766.67,2000,769.53,1.17
2007/10/22,765.81,765.81,765.81,765.81,500,768.68,1.17
2007/10/23,765.81,765.81,764.1,764.1,3001,766.96,1.17
2007/10/24,765.81,765.81,764.1,764.1,2000,766.96,1.17
2007/10/25,764.96,768.38,764.1,768.38,1500,771.25,1.17
2007/10/26,768.38,769.23,764.1,769.23,2500,772.11,1.17
2007/10/29,769.23,769.23,765.81,765.81,3501,768.68,1.17
2007/10/30,769.23,769.23,769.23,769.23,2000,772.11,1.17
2007/10/31,766.67,766.67,765.81,765.81,1500,768.68,1.17
2007/11/01,769.23,769.23,769.23,769.23,1500,772.11,1.17
2007/11/02,769.23,769.23,768.38,768.38,1500,771.25,1.17
2007/11/05,785.47,785.47,785.47,785.47,2500,788.41,1.17
2007/11/07,777.78,777.78,770.94,770.94,2000,773.82,1.17
2007/11/08,770.09,770.09,767.52,769.23,5501,772.11,1.17
2007/11/09,769.23,769.23,769.23,769.23,1500,772.11,1.17
2007/11/12,769.23,769.23,765.81,765.81,4001,768.68,1.17
2007/11/13,767.52,768.38,767.52,768.38,2000,771.25,1.17
2007/11/15,767.52,767.52,767.52,767.52,2000,770.39,1.17
2007/11/16,767.52,768.38,767.52,767.52,3001,770.39,1.17
2007/11/19,767.52,767.52,766.67,766.67,2500,769.53,1.17
2007/11/20,766.67,766.67,761.54,764.96,4501,767.82,1.17
2007/11/21,760.68,764.1,760.68,764.1,3501,766.96,1.17
2007/11/22,769.23,769.23,768.38,768.38,2000,771.25,1.17
2007/11/26,769.23,769.23,768.38,769.23,4501,772.11,1.17
2007/11/27,767.52,769.23,764.96,764.96,3001,767.82,1.17
2007/11/28,769.23,776.07,769.23,776.07,1000,778.97,1.17
2007/11/29,776.07,776.92,769.23,770.09,5501,772.97,1.17
2007/11/30,769.23,777.78,769.23,773.5,4501,776.4,1.17
2007/12/03,777.78,785.47,777.78,778.63,3501,781.54,1.17
2007/12/04,778.63,778.63,778.63,778.63,2000,781.54,1.17
2007/12/05,794.87,805.13,777.78,805.13,10502,808.14,1.17
2007/12/06,801.71,801.71,787.18,787.18,1500,790.12,1.17
2007/12/07,801.71,802.56,791.45,791.45,2500,794.41,1.17
2007/12/10,791.45,799.15,791.45,799.15,4501,802.13,1.17
2007/12/11,799.15,801.71,799.15,799.15,3501,802.13,1.17
2007/12/12,800.0,801.71,800.0,800.85,4001,803.85,1.17
2007/12/13,801.71,801.71,800.85,800.85,3501,803.85,1.17
2007/12/14,800.85,800.85,800.0,800.85,4001,803.85,1.17
2007/12/17,800.85,800.85,794.87,794.87,5501,797.85,1.17
2007/12/18,795.73,798.29,795.73,797.44,3001,800.42,1.17
2007/12/19,797.44,798.29,794.87,794.87,10002,797.85,1.17
2007/12/20,794.02,794.02,789.74,791.45,7001,794.41,1.17
2007/12/21,786.32,789.74,780.34,789.74,10502,792.7,1.17
2007/12/25,770.94,771.79,752.14,752.14,10002,754.95,1.17
2007/12/26,756.41,756.41,756.41,756.41,2500,759.24,1.17
2007/12/27,757.26,757.26,756.41,756.41,1500,759.24,1.17
2007/12/28,756.41,756.41,737.61,737.61,6501,740.37,1.17
2008/01/04,738.46,738.46,735.04,735.04,1500,737.79,1.17
2008/01/07,752.14,752.14,726.5,726.5,8501,729.21,1.17
2008/01/08,726.5,726.5,726.5,726.5,2000,729.21,1.17
2008/01/09,717.95,717.95,709.4,709.4,4501,712.06,1.17
2008/01/10,726.5,726.5,710.26,710.26,2500,712.91,1.17
2008/01/11,743.59,743.59,700.85,700.85,9002,703.48,1.17
2008/01/15,700.85,700.85,684.62,684.62,3001,687.18,1.17
2008/01/16,683.76,683.76,675.21,675.21,6501,677.74,1.17
2008/01/17,674.36,675.21,667.52,668.38,5501,670.88,1.17
2008/01/18,675.21,676.07,668.38,676.07,3001,678.6,1.17
2008/01/21,676.07,676.07,670.94,670.94,3501,673.45,1.17
2008/01/22,669.23,670.94,667.52,670.09,4001,672.59,1.17
2008/01/23,666.67,667.52,658.12,658.12,8001,660.58,1.17
2008/01/24,641.03,649.57,641.03,649.57,5001,652,1.17
2008/01/25,649.57,649.57,649.57,649.57,500,652,1.17
2008/01/28,649.57,666.67,649.57,649.57,2000,652,1.17
2008/01/29,650.43,650.43,649.57,649.57,1500,652,1.17
2008/01/30,670.94,670.94,666.67,666.67,1500,669.16,1.17
2008/02/04,668.38,682.91,668.38,682.91,2000,685.46,1.17
2008/02/05,712.82,712.82,707.69,709.4,4001,712.06,1.17
2008/02/12,688.03,688.03,688.03,688.03,500,690.61,1.17
2008/02/13,683.76,683.76,683.76,683.76,1500,686.32,1.17
2008/02/14,675.21,679.49,670.94,670.94,3001,673.45,1.17
2008/02/15,675.21,675.21,675.21,675.21,1000,677.74,1.17
2008/02/18,704.27,704.27,678.63,678.63,1500,681.17,1.17
2008/02/19,683.76,683.76,675.21,683.76,3501,686.32,1.17
2008/02/20,669.23,670.09,669.23,669.23,2000,671.73,1.17
2008/02/21,652.14,653.85,652.14,652.99,3001,655.43,1.17
2008/02/22,641.03,652.99,641.03,652.99,5001,655.43,1.17
2008/02/25,652.99,658.12,652.99,653.85,2000,656.29,1.17
2008/02/27,662.39,662.39,658.12,658.12,2000,660.58,1.17
2008/02/28,666.67,666.67,663.25,663.25,3001,665.73,1.17
2008/02/29,661.54,661.54,661.54,661.54,2000,664.01,1.17
2008/03/04,668.38,668.38,668.38,668.38,1000,670.88,1.17
2008/03/05,680.34,680.34,658.97,658.97,3501,661.44,1.17
2008/03/06,658.97,658.97,658.97,658.97,2000,661.44,1.17
2008/03/07,658.12,658.12,658.12,658.12,2000,660.58,1.17
2008/03/10,658.12,658.12,645.3,645.3,2000,647.71,1.17
2008/03/11,645.3,645.3,643.59,643.59,3001,646,1.17
2008/03/12,644.44,645.3,642.74,645.3,3001,647.71,1.17
2008/03/13,642.74,642.74,629.91,629.91,7501,632.27,1.17
2008/03/14,628.21,662.39,628.21,629.06,3501,631.41,1.17
2008/03/17,628.21,635.9,582.05,635.9,4001,638.28,1.17
2008/03/18,631.62,631.62,631.62,631.62,1500,633.99,1.17
2008/03/19,623.93,623.93,622.22,622.22,3001,624.55,1.17
2008/03/21,606.84,606.84,599.15,599.15,2000,601.39,1.17
2008/03/24,598.29,599.15,582.91,588.89,7501,591.09,1.17
2008/03/25,587.18,587.18,564.96,565.81,10502,567.93,1.17
2008/03/26,540.17,555.56,540.17,555.56,7001,557.63,1.17
2008/03/27,555.56,581.2,555.56,580.34,5001,582.51,1.17
2008/03/28,564.1,572.65,564.1,572.65,1500,574.79,1.17
2008/03/31,586.32,588.03,586.32,588.03,3001,590.23,1.17
2008/04/01,594.02,596.58,594.02,596.58,1500,598.81,1.17
2008/04/02,594.02,598.29,594.02,598.29,3001,600.53,1.17
2008/04/03,630.77,632.48,630.77,632.48,1500,634.84,1.17
2008/04/04,632.48,639.32,632.48,639.32,1000,641.71,1.17
2008/04/07,649.57,653.85,629.91,653.85,4501,656.29,1.17
2008/04/08,641.03,641.03,641.03,641.03,3001,643.42,1.17
2008/04/10,641.03,641.03,641.03,641.03,500,643.42,1.17
2008/04/11,629.06,636.75,629.06,636.75,1500,639.13,1.17
2008/04/14,636.75,636.75,629.06,629.06,1000,631.41,1.17
2008/04/15,628.21,629.06,628.21,629.06,1000,631.41,1.17
2008/04/16,640.17,641.03,630.77,639.32,3501,641.71,1.17
2008/04/17,641.03,641.03,641.03,641.03,1000,643.42,1.17
2008/04/18,641.03,641.03,639.32,639.32,3001,641.71,1.17
2008/04/21,641.03,641.03,636.75,641.03,3501,643.42,1.17
2008/04/22,641.03,641.03,638.46,638.46,1500,640.85,1.17
2008/04/23,633.33,633.33,632.48,632.48,3501,634.84,1.17
2008/04/24,630.77,632.48,630.77,632.48,1500,634.84,1.17
2008/04/25,632.48,632.48,632.48,632.48,1000,634.84,1.17
2008/04/28,632.48,632.48,630.77,632.48,3501,634.84,1.17
2008/04/30,632.48,632.48,629.06,632.48,2500,634.84,1.17
2008/05/01,632.48,641.03,632.48,641.03,2500,643.42,1.17
2008/05/02,641.03,649.57,641.03,649.57,1500,652,1.17
2008/05/07,649.57,649.57,648.72,648.72,5001,651.14,1.17
2008/05/08,649.57,649.57,648.72,648.72,2500,651.14,1.17
2008/05/09,645.3,645.3,645.3,645.3,500,647.71,1.17
2008/05/12,646.15,646.15,637.61,641.03,6501,643.42,1.17
2008/05/13,641.03,641.03,641.03,641.03,1500,643.42,1.17
2008/05/14,641.03,641.03,641.03,641.03,3501,643.42,1.17
2008/05/15,641.03,641.03,640.17,640.17,1500,642.57,1.17
2008/05/16,648.72,649.57,641.88,641.88,3501,644.28,1.17
2008/05/19,642.74,642.74,639.32,639.32,6501,641.71,1.17
2008/05/20,640.17,645.3,639.32,639.32,4001,641.71,1.17
2008/05/21,647.86,647.86,641.03,641.03,1000,643.42,1.17
2008/05/22,648.72,648.72,645.3,645.3,2000,647.71,1.17
2008/05/23,649.57,649.57,649.57,649.57,2500,652,1.17
2008/05/26,649.57,649.57,648.72,649.57,5501,652,1.17
2008/05/27,645.3,645.3,645.3,645.3,1500,647.71,1.17
2008/05/28,649.57,658.12,649.57,658.12,5501,660.58,1.17
2008/05/29,666.67,666.67,666.67,666.67,5001,669.16,1.17
2008/05/30,674.36,690.6,674.36,690.6,5501,693.18,1.17
2008/06/02,692.31,692.31,685.47,688.03,4001,690.61,1.17
2008/06/03,692.31,700.85,692.31,700.85,3001,703.48,1.17
2008/06/04,692.31,700.85,692.31,700.85,4501,703.48,1.17
2008/06/05,700.85,708.55,700.85,708.55,7001,711.2,1.17
2008/06/06,709.4,709.4,701.71,701.71,2500,704.33,1.17
2008/06/09,702.56,702.56,700.85,702.56,5501,705.19,1.17
2008/06/10,705.13,705.13,700.85,700.85,2000,703.48,1.17
2008/06/11,700.85,707.69,700.85,707.69,2000,710.34,1.17
2008/06/12,705.13,705.13,700.85,700.85,2500,703.48,1.17
2008/06/13,700.85,706.84,700.85,700.85,5001,703.48,1.17
2008/06/16,699.15,700.85,693.16,700.85,4001,703.48,1.17
2008/06/17,694.87,700.85,694.87,696.58,1500,699.19,1.17
2008/06/18,696.58,700.0,696.58,700.0,1500,702.62,1.17
2008/06/19,699.15,700.0,694.02,694.02,4001,696.61,1.17
2008/06/20,694.02,694.87,694.02,694.87,3001,697.47,1.17
2008/06/23,692.31,692.31,688.03,688.89,12502,691.47,1.17
2008/06/24,685.47,688.03,683.76,688.03,11502,690.61,1.17
2008/06/25,619.66,619.66,611.11,615.38,6001,617.69,1.17
2008/06/26,615.38,641.03,606.84,632.48,7001,634.84,1.17
2008/06/27,631.62,632.48,631.62,631.62,2500,633.99,1.17
2008/06/30,631.62,632.48,631.62,632.48,1500,634.84,1.17
2008/07/01,632.48,635.9,618.8,635.9,2500,638.28,1.17
2008/07/02,619.66,619.66,617.09,617.09,2000,619.4,1.17
2008/07/03,617.09,617.09,617.09,617.09,1000,619.4,1.17
2008/07/04,636.75,636.75,636.75,636.75,500,639.13,1.17
2008/07/07,677.78,677.78,618.8,618.8,4501,621.12,1.17
2008/07/08,619.66,641.03,617.09,641.03,2500,643.42,1.17
2008/07/10,615.38,615.38,615.38,615.38,1000,617.69,1.17
2008/07/11,615.38,615.38,611.97,611.97,2500,614.25,1.17
2008/07/15,615.38,615.38,615.38,615.38,2000,617.69,1.17
2008/07/18,623.93,623.93,619.66,619.66,1000,621.98,1.17
2008/07/22,602.56,602.56,598.29,598.29,2000,600.53,1.17
2008/07/23,599.15,621.37,599.15,621.37,1500,623.69,1.17
2008/07/24,621.37,621.37,621.37,621.37,500,623.69,1.17
2008/07/25,623.08,623.08,597.44,605.98,3501,608.25,1.17
2008/07/28,615.38,615.38,599.15,599.15,1500,601.39,1.17
2008/07/29,598.29,614.53,598.29,614.53,3001,616.83,1.17
2008/07/30,602.56,602.56,602.56,602.56,1000,604.82,1.17
2008/08/01,615.38,615.38,605.98,614.53,3001,616.83,1.17
2008/08/04,601.71,612.82,601.71,612.82,2000,615.11,1.17
2008/08/05,615.38,623.93,615.38,623.93,4001,626.27,1.17
2008/08/08,615.38,615.38,615.38,615.38,500,617.69,1.17
2008/08/11,615.38,615.38,602.56,602.56,1500,604.82,1.17
2008/08/12,611.11,611.11,611.11,611.11,500,613.4,1.17
2008/08/13,597.44,597.44,555.56,555.56,13502,557.63,1.17
2008/08/14,556.41,556.41,512.82,512.82,21504,514.74,1.17
2008/08/15,512.82,512.82,427.35,443.59,31505,445.25,1.17
2008/08/18,427.35,427.35,389.74,389.74,21504,391.2,1.17
2008/08/19,388.89,411.11,384.62,411.11,13002,412.65,1.17
2008/08/20,411.97,450.43,411.97,440.17,18503,441.82,1.17
2008/08/21,431.62,457.26,431.62,451.28,8501,452.97,1.17
2008/08/22,454.7,454.7,440.17,440.17,5001,441.82,1.17
2008/08/25,427.35,427.35,423.08,423.08,8001,424.66,1.17
2008/08/27,425.64,425.64,418.8,418.8,3001,420.37,1.17
2008/08/28,418.8,418.8,418.8,418.8,2000,420.37,1.17
2008/08/29,411.11,411.11,411.11,411.11,1500,412.65,1.17
2008/09/01,410.26,418.8,410.26,414.53,4001,416.08,1.17
2008/09/02,413.68,413.68,410.26,410.26,2000,411.79,1.17
2008/09/03,411.97,414.53,411.11,414.53,6001,416.08,1.17
2008/09/04,414.53,414.53,414.53,414.53,3501,416.08,1.17
2008/09/05,418.8,418.8,415.38,415.38,5501,416.94,1.17
2008/09/08,421.37,435.9,410.26,427.35,15003,428.95,1.17
2008/09/09,431.62,431.62,410.26,410.26,12502,411.79,1.17
2008/09/10,410.26,410.26,410.26,410.26,1000,411.79,1.17
2008/09/11,411.11,411.11,405.98,405.98,8001,407.5,1.17
2008/09/12,410.26,413.68,410.26,413.68,5001,415.22,1.17
2008/09/16,410.26,410.26,402.56,410.26,5501,411.79,1.17
2008/09/17,410.26,410.26,410.26,410.26,2000,411.79,1.17
2008/09/18,403.42,405.98,402.56,405.98,3001,407.5,1.17
2008/09/19,405.98,405.98,405.98,405.98,2000,407.5,1.17
2008/09/22,416.24,426.5,410.26,410.26,14002,411.79,1.17
2008/09/24,410.26,410.26,405.98,410.26,12502,411.79,1.17
2008/09/25,418.8,418.8,405.98,405.98,3001,407.5,1.17
2008/09/26,417.09,418.8,414.53,417.95,3001,419.51,1.17
2008/09/29,413.68,418.8,413.68,418.8,2000,420.37,1.17
2008/09/30,411.97,412.82,405.98,410.26,10502,411.79,1.17
2008/10/01,410.26,410.26,410.26,410.26,1500,411.79,1.17
2008/10/02,410.26,414.53,405.98,414.53,4001,416.08,1.17
2008/10/03,407.69,407.69,405.13,405.98,7001,407.5,1.17
2008/10/06,405.98,410.26,401.71,410.26,11502,411.79,1.17
2008/10/07,380.34,382.05,377.78,380.34,9002,381.76,1.17
2008/10/08,367.52,384.62,358.97,358.97,10002,360.32,1.17
2008/10/09,358.97,367.52,354.7,357.26,6001,358.6,1.17
2008/10/10,348.72,358.12,339.32,339.32,12002,340.59,1.17
2008/10/14,351.28,384.62,350.43,384.62,8001,386.05,1.17
