2007/03/15,2130.0,2240.0,2130.0,2180.0,39000,2180,0.1
2007/03/16,2180.0,2200.0,2120.0,2180.0,46000,2180,0.1
2007/03/19,2130.0,2150.0,2120.0,2150.0,16000,2150,0.1
2007/03/20,2130.0,2140.0,2110.0,2120.0,43000,2120,0.1
2007/03/22,2140.0,2170.0,2130.0,2160.0,35000,2160,0.1
2007/03/23,2150.0,2160.0,2120.0,2150.0,18000,2150,0.1
2007/03/26,2160.0,2170.0,2160.0,2170.0,28000,2170,0.1
2007/03/27,2180.0,2180.0,2140.0,2140.0,5000,2140,0.1
2007/03/28,2110.0,2120.0,2100.0,2120.0,34000,2120,0.1
2007/03/29,2120.0,2120.0,2100.0,2110.0,13000,2110,0.1
2007/03/30,2100.0,2100.0,2050.0,2070.0,19000,2070,0.1
2007/04/02,2080.0,2090.0,2020.0,2020.0,38000,2020,0.1
2007/04/03,2060.0,2110.0,2030.0,2110.0,26000,2110,0.1
2007/04/04,2110.0,2120.0,2080.0,2080.0,33000,2080,0.1
2007/04/05,2110.0,2110.0,2050.0,2050.0,8000,2050,0.1
2007/04/06,2040.0,2050.0,1980.0,2000.0,126000,2000,0.1
2007/04/09,2000.0,2040.0,2000.0,2030.0,20000,2030,0.1
2007/04/10,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2007/04/11,2060.0,2110.0,2060.0,2080.0,25000,2080,0.1
2007/04/12,2100.0,2110.0,2050.0,2050.0,38000,2050,0.1
2007/04/13,2070.0,2080.0,2040.0,2050.0,13000,2050,0.1
2007/04/16,2030.0,2040.0,2020.0,2030.0,26000,2030,0.1
2007/04/17,2000.0,2020.0,2000.0,2020.0,7000,2020,0.1
2007/04/18,2000.0,2030.0,2000.0,2020.0,19000,2020,0.1
2007/04/19,2010.0,2010.0,1990.0,1990.0,16000,1990,0.1
2007/04/20,1990.0,1990.0,1940.0,1960.0,25000,1960,0.1
2007/04/23,1960.0,1960.0,1960.0,1960.0,1000,1960,0.1
2007/04/24,1960.0,1970.0,1940.0,1940.0,9000,1940,0.1
2007/04/25,1940.0,1990.0,1940.0,1950.0,17000,1950,0.1
2007/04/26,1950.0,1970.0,1950.0,1950.0,7000,1950,0.1
2007/04/27,1960.0,1960.0,1960.0,1960.0,2000,1960,0.1
2007/05/01,1950.0,1970.0,1950.0,1960.0,24000,1960,0.1
2007/05/02,1960.0,1980.0,1950.0,1980.0,15000,1980,0.1
2007/05/07,1990.0,2010.0,1970.0,2000.0,27000,2000,0.1
2007/05/08,2210.0,2350.0,2150.0,2180.0,630000,2180,0.1
2007/05/09,2170.0,2180.0,2050.0,2100.0,148000,2100,0.1
2007/05/10,2090.0,2100.0,2080.0,2080.0,58000,2080,0.1
2007/05/11,2050.0,2060.0,2030.0,2050.0,36000,2050,0.1
2007/05/14,2040.0,2130.0,2040.0,2100.0,73000,2100,0.1
2007/05/15,2090.0,2100.0,2010.0,2020.0,69000,2020,0.1
2007/05/16,2040.0,2050.0,2010.0,2030.0,45000,2030,0.1
2007/05/17,2030.0,2060.0,2010.0,2030.0,45000,2030,0.1
2007/05/18,2050.0,2050.0,2020.0,2030.0,16000,2030,0.1
2007/05/21,2040.0,2050.0,2020.0,2020.0,19000,2020,0.1
2007/05/22,2020.0,2040.0,2010.0,2030.0,24000,2030,0.1
2007/05/23,2020.0,2030.0,2010.0,2020.0,46000,2020,0.1
2007/05/24,2040.0,2090.0,2030.0,2090.0,33000,2090,0.1
2007/05/25,2090.0,2250.0,2090.0,2200.0,393000,2200,0.1
2007/05/28,2280.0,2500.0,2280.0,2450.0,792000,2450,0.1
2007/05/29,2170.0,2200.0,2050.0,2120.0,549000,2120,0.1
2007/05/30,2150.0,2160.0,2050.0,2070.0,238000,2070,0.1
2007/05/31,2070.0,2080.0,2070.0,2080.0,72000,2080,0.1
2007/06/01,2080.0,2090.0,2040.0,2070.0,132000,2070,0.1
2007/06/04,2070.0,2080.0,2030.0,2050.0,46000,2050,0.1
2007/06/05,2040.0,2050.0,2020.0,2030.0,64000,2030,0.1
2007/06/06,2030.0,2060.0,2020.0,2050.0,49000,2050,0.1
2007/06/07,2050.0,2060.0,2030.0,2050.0,51000,2050,0.1
2007/06/08,2050.0,2060.0,2050.0,2060.0,32000,2060,0.1
2007/06/11,2060.0,2150.0,2060.0,2110.0,46000,2110,0.1
2007/06/12,2110.0,2120.0,2090.0,2110.0,35000,2110,0.1
2007/06/13,2100.0,2110.0,2070.0,2070.0,28000,2070,0.1
2007/06/14,2070.0,2080.0,2040.0,2060.0,18000,2060,0.1
2007/06/15,2050.0,2060.0,2040.0,2050.0,47000,2050,0.1
2007/06/18,2020.0,2090.0,2020.0,2050.0,67000,2050,0.1
2007/06/19,2050.0,2050.0,2030.0,2030.0,21000,2030,0.1
2007/06/20,2040.0,2050.0,2030.0,2040.0,14000,2040,0.1
2007/06/21,2040.0,2040.0,2030.0,2040.0,13000,2040,0.1
2007/06/22,2050.0,2050.0,2020.0,2040.0,26000,2040,0.1
2007/06/25,2040.0,2050.0,2030.0,2050.0,12000,2050,0.1
2007/06/26,2050.0,2050.0,2030.0,2030.0,8000,2030,0.1
2007/06/27,2030.0,2050.0,2020.0,2030.0,12000,2030,0.1
2007/06/28,2030.0,2040.0,2020.0,2040.0,37000,2040,0.1
2007/06/29,2030.0,2030.0,2030.0,2030.0,12000,2030,0.1
2007/07/02,2030.0,2080.0,2030.0,2080.0,54000,2080,0.1
2007/07/03,2080.0,2080.0,2040.0,2060.0,34000,2060,0.1
2007/07/04,2060.0,2060.0,2030.0,2050.0,16000,2050,0.1
2007/07/05,2030.0,2070.0,2030.0,2050.0,19000,2050,0.1
2007/07/06,2040.0,2050.0,2020.0,2050.0,16000,2050,0.1
2007/07/09,2050.0,2060.0,2030.0,2050.0,20000,2050,0.1
2007/07/10,2050.0,2050.0,2030.0,2040.0,12000,2040,0.1
2007/07/11,2040.0,2040.0,2020.0,2030.0,8000,2030,0.1
2007/07/12,2030.0,2040.0,2030.0,2040.0,9000,2040,0.1
2007/07/13,2050.0,2050.0,2010.0,2040.0,27000,2040,0.1
2007/07/17,2040.0,2040.0,2000.0,2000.0,15000,2000,0.1
2007/07/18,2020.0,2030.0,1990.0,2030.0,31000,2030,0.1
2007/07/19,2030.0,2030.0,2000.0,2000.0,18000,2000,0.1
2007/07/20,2000.0,2000.0,1970.0,1990.0,26000,1990,0.1
2007/07/23,1970.0,1980.0,1960.0,1970.0,12000,1970,0.1
2007/07/24,1980.0,1990.0,1960.0,1960.0,14000,1960,0.1
2007/07/25,1960.0,1960.0,1940.0,1950.0,50000,1950,0.1
2007/07/26,1950.0,1990.0,1920.0,1980.0,53000,1980,0.1
2007/07/27,1920.0,1960.0,1920.0,1940.0,21000,1940,0.1
2007/07/30,1940.0,1990.0,1940.0,1990.0,9000,1990,0.1
2007/07/31,2010.0,2090.0,2010.0,2050.0,47000,2050,0.1
2007/08/01,2000.0,2010.0,1960.0,2010.0,15000,2010,0.1
2007/08/02,2000.0,2010.0,1960.0,1980.0,16000,1980,0.1
2007/08/03,1980.0,1980.0,1980.0,1980.0,3000,1980,0.1
2007/08/06,1980.0,1980.0,1980.0,1980.0,1000,1980,0.1
2007/08/07,1950.0,1950.0,1930.0,1930.0,7000,1930,0.1
2007/08/08,1930.0,2000.0,1880.0,1980.0,44000,1980,0.1
2007/08/09,1970.0,1970.0,1900.0,1930.0,18000,1930,0.1
2007/08/10,1920.0,1940.0,1900.0,1940.0,11000,1940,0.1
2007/08/13,1890.0,1900.0,1890.0,1900.0,2000,1900,0.1
2007/08/15,1870.0,1880.0,1830.0,1860.0,18000,1860,0.1
2007/08/16,1850.0,1850.0,1760.0,1850.0,25000,1850,0.1
2007/08/17,1800.0,1820.0,1800.0,1800.0,4000,1800,0.1
2007/08/20,1800.0,1800.0,1800.0,1800.0,4000,1800,0.1
2007/08/21,1810.0,1810.0,1800.0,1800.0,2000,1800,0.1
2007/08/22,1790.0,1820.0,1790.0,1790.0,9000,1790,0.1
2007/08/23,1810.0,1810.0,1810.0,1810.0,3000,1810,0.1
2007/08/24,1820.0,1840.0,1810.0,1820.0,5000,1820,0.1
2007/08/27,1820.0,1820.0,1820.0,1820.0,4000,1820,0.1
2007/08/28,1820.0,1830.0,1800.0,1810.0,10000,1810,0.1
2007/08/29,1800.0,1800.0,1760.0,1770.0,29000,1770,0.1
2007/08/30,1770.0,1780.0,1770.0,1780.0,12000,1780,0.1
2007/08/31,1790.0,1790.0,1790.0,1790.0,2000,1790,0.1
2007/09/03,1800.0,1810.0,1800.0,1800.0,7000,1800,0.1
2007/09/04,1800.0,1800.0,1790.0,1800.0,14000,1800,0.1
2007/09/05,1810.0,1810.0,1810.0,1810.0,1000,1810,0.1
2007/09/06,1800.0,1800.0,1800.0,1800.0,9000,1800,0.1
2007/09/10,1780.0,1790.0,1780.0,1790.0,4000,1790,0.1
2007/09/12,1740.0,1760.0,1590.0,1750.0,40000,1750,0.1
2007/09/14,1640.0,1640.0,1640.0,1640.0,1000,1640,0.1
2007/09/19,1630.0,1670.0,1630.0,1670.0,3000,1670,0.1
2007/09/21,1670.0,1740.0,1670.0,1720.0,6000,1720,0.1
2007/09/25,1710.0,1740.0,1710.0,1740.0,6000,1740,0.1
2007/09/26,1750.0,1770.0,1750.0,1760.0,7000,1760,0.1
2007/09/27,1770.0,1780.0,1770.0,1780.0,2000,1780,0.1
2007/09/28,1810.0,1840.0,1800.0,1820.0,7000,1820,0.1
2007/10/01,1750.0,1760.0,1730.0,1750.0,4000,1750,0.1
2007/10/02,1750.0,1750.0,1750.0,1750.0,4000,1750,0.1
2007/10/03,1750.0,1810.0,1740.0,1800.0,20000,1800,0.1
2007/10/04,1810.0,1810.0,1810.0,1810.0,1000,1810,0.1
2007/10/05,1710.0,1800.0,1710.0,1770.0,5000,1770,0.1
2007/10/09,1770.0,1780.0,1760.0,1780.0,13000,1780,0.1
2007/10/10,1780.0,1780.0,1740.0,1760.0,14000,1760,0.1
2007/10/11,1770.0,1770.0,1770.0,1770.0,1000,1770,0.1
2007/10/12,1750.0,1770.0,1750.0,1770.0,6000,1770,0.1
2007/10/15,1740.0,1770.0,1740.0,1760.0,12000,1760,0.1
2007/10/16,1750.0,1750.0,1730.0,1750.0,4000,1750,0.1
2007/10/17,1750.0,1750.0,1750.0,1750.0,5000,1750,0.1
2007/10/18,1700.0,1710.0,1700.0,1710.0,2000,1710,0.1
2007/10/19,1650.0,1710.0,1650.0,1700.0,28000,1700,0.1
2007/10/22,1620.0,1660.0,1600.0,1660.0,38000,1660,0.1
2007/10/23,1660.0,1670.0,1650.0,1650.0,9000,1650,0.1
2007/10/24,1630.0,1630.0,1630.0,1630.0,2000,1630,0.1
2007/10/25,1650.0,1670.0,1650.0,1650.0,16000,1650,0.1
2007/10/26,1680.0,1690.0,1680.0,1690.0,4000,1690,0.1
2007/10/29,1690.0,1740.0,1690.0,1730.0,4000,1730,0.1
2007/10/30,1690.0,1690.0,1630.0,1690.0,10000,1690,0.1
2007/11/01,1650.0,1690.0,1650.0,1690.0,2000,1690,0.1
2007/11/02,1640.0,1680.0,1640.0,1680.0,6000,1680,0.1
2007/11/06,1650.0,1670.0,1650.0,1660.0,4000,1660,0.1
2007/11/07,1650.0,1650.0,1650.0,1650.0,8000,1650,0.1
2007/11/08,1650.0,1650.0,1610.0,1620.0,12000,1620,0.1
2007/11/09,1700.0,1700.0,1690.0,1690.0,2000,1690,0.1
2007/11/12,1680.0,1690.0,1620.0,1620.0,10000,1620,0.1
2007/11/14,1610.0,1670.0,1610.0,1670.0,25000,1670,0.1
2007/11/15,1650.0,1650.0,1610.0,1610.0,6000,1610,0.1
2007/11/16,1620.0,1630.0,1620.0,1630.0,4000,1630,0.1
2007/11/19,1600.0,1600.0,1600.0,1600.0,3000,1600,0.1
2007/11/20,1580.0,1580.0,1410.0,1430.0,63000,1430,0.1
2007/11/21,1450.0,1450.0,1360.0,1410.0,23000,1410,0.1
2007/11/22,1400.0,1410.0,1350.0,1380.0,34000,1380,0.1
2007/11/26,1390.0,1480.0,1380.0,1400.0,47000,1400,0.1
2007/11/27,1410.0,1410.0,1370.0,1380.0,15000,1380,0.1
2007/11/28,1400.0,1400.0,1400.0,1400.0,2000,1400,0.1
2007/11/29,1490.0,1490.0,1470.0,1470.0,5000,1470,0.1
2007/11/30,1470.0,1510.0,1460.0,1500.0,9000,1500,0.1
2007/12/04,1550.0,1560.0,1540.0,1550.0,16000,1550,0.1
2007/12/05,1560.0,1800.0,1550.0,1730.0,175000,1730,0.1
2007/12/06,1730.0,1800.0,1630.0,1800.0,36000,1800,0.1
2007/12/07,1790.0,1790.0,1700.0,1720.0,34000,1720,0.1
2007/12/10,1720.0,1800.0,1720.0,1800.0,20000,1800,0.1
2007/12/11,1790.0,1800.0,1700.0,1710.0,32000,1710,0.1
2007/12/12,1660.0,1760.0,1640.0,1700.0,21000,1700,0.1
2007/12/13,1690.0,1690.0,1610.0,1630.0,64000,1630,0.1
2007/12/14,1630.0,1630.0,1620.0,1620.0,5000,1620,0.1
2007/12/17,1590.0,1600.0,1590.0,1600.0,4000,1600,0.1
2007/12/18,1590.0,1610.0,1580.0,1580.0,31000,1580,0.1
2007/12/19,1580.0,1630.0,1580.0,1600.0,21000,1600,0.1
2007/12/20,1590.0,1620.0,1590.0,1590.0,19000,1590,0.1
2007/12/21,1590.0,1610.0,1530.0,1610.0,7000,1610,0.1
2007/12/25,1630.0,1710.0,1600.0,1700.0,14000,1700,0.1
2007/12/26,1700.0,1730.0,1700.0,1720.0,13000,1720,0.1
2007/12/27,1720.0,1760.0,1710.0,1750.0,20000,1750,0.1
2007/12/28,1770.0,1850.0,1750.0,1850.0,72000,1850,0.1
2008/01/04,1850.0,1860.0,1750.0,1780.0,53000,1780,0.1
2008/01/07,1740.0,1770.0,1710.0,1750.0,21000,1750,0.1
2008/01/09,1750.0,1760.0,1750.0,1760.0,14000,1760,0.1
2008/01/10,1760.0,1760.0,1740.0,1750.0,12000,1750,0.1
2008/01/11,1720.0,1720.0,1710.0,1710.0,24000,1710,0.1
2008/01/15,1640.0,1700.0,1640.0,1700.0,13000,1700,0.1
2008/01/16,1600.0,1630.0,1490.0,1630.0,35000,1630,0.1
2008/01/17,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2008/01/18,1460.0,1570.0,1460.0,1570.0,7000,1570,0.1
2008/01/22,1430.0,1560.0,1360.0,1470.0,26000,1470,0.1
2008/01/23,1400.0,1500.0,1400.0,1500.0,65000,1500,0.1
2008/01/24,1500.0,1500.0,1500.0,1500.0,11000,1500,0.1
2008/01/25,1500.0,1500.0,1500.0,1500.0,35000,1500,0.1
2008/01/28,1360.0,1470.0,1360.0,1470.0,15000,1470,0.1
2008/01/29,1520.0,1520.0,1520.0,1520.0,3000,1520,0.1
2008/01/30,1520.0,1520.0,1500.0,1500.0,8000,1500,0.1
2008/01/31,1470.0,1590.0,1470.0,1550.0,17000,1550,0.1
2008/02/01,1520.0,1570.0,1520.0,1570.0,4000,1570,0.1
2008/02/04,1530.0,1640.0,1530.0,1630.0,21000,1630,0.1
2008/02/05,1600.0,1630.0,1600.0,1600.0,17000,1600,0.1
2008/02/06,1550.0,1630.0,1550.0,1620.0,3000,1620,0.1
2008/02/08,1610.0,1630.0,1610.0,1630.0,6000,1630,0.1
2008/02/12,1590.0,1590.0,1550.0,1590.0,15000,1590,0.1
2008/02/13,1550.0,1590.0,1520.0,1590.0,19000,1590,0.1
2008/02/15,1580.0,1600.0,1580.0,1600.0,5000,1600,0.1
2008/02/18,1550.0,1550.0,1540.0,1550.0,13000,1550,0.1
2008/02/19,1540.0,1640.0,1540.0,1610.0,39000,1610,0.1
2008/02/25,1610.0,1640.0,1600.0,1620.0,10000,1620,0.1
2008/02/29,1500.0,1600.0,1500.0,1600.0,8000,1600,0.1
2008/03/04,1610.0,1610.0,1550.0,1550.0,2000,1550,0.1
2008/03/05,1600.0,1620.0,1590.0,1620.0,20000,1620,0.1
2008/03/07,1500.0,1530.0,1500.0,1500.0,9000,1500,0.1
2008/03/10,1540.0,1580.0,1540.0,1580.0,26000,1580,0.1
2008/03/11,1580.0,1620.0,1580.0,1620.0,13000,1620,0.1
2008/03/12,1590.0,1630.0,1590.0,1620.0,8000,1620,0.1
2008/03/14,1500.0,1630.0,1500.0,1620.0,6000,1620,0.1
2008/03/17,1600.0,1610.0,1600.0,1600.0,3000,1600,0.1
2008/03/19,1510.0,1600.0,1510.0,1600.0,17000,1600,0.1
2008/03/24,1550.0,1600.0,1550.0,1600.0,2000,1600,0.1
2008/03/25,1600.0,1600.0,1600.0,1600.0,3000,1600,0.1
2008/03/26,1630.0,1640.0,1600.0,1640.0,3000,1640,0.1
2008/04/04,1580.0,1590.0,1560.0,1590.0,3000,1590,0.1
2008/04/09,1570.0,1570.0,1470.0,1570.0,7000,1570,0.1
2008/04/10,1560.0,1560.0,1560.0,1560.0,1000,1560,0.1
2008/04/14,1510.0,1510.0,1470.0,1500.0,6000,1500,0.1
2008/04/18,1500.0,1500.0,1450.0,1500.0,3000,1500,0.1
2008/04/21,1490.0,1530.0,1490.0,1530.0,5000,1530,0.1
2008/04/25,1530.0,1570.0,1530.0,1570.0,4000,1570,0.1
2008/04/28,1570.0,1580.0,1560.0,1580.0,4000,1580,0.1
2008/04/30,1530.0,1540.0,1510.0,1540.0,6000,1540,0.1
2008/05/02,1510.0,1510.0,1480.0,1500.0,8000,1500,0.1
2008/05/07,1470.0,1470.0,1460.0,1470.0,3000,1470,0.1
2008/05/08,1470.0,1470.0,1470.0,1470.0,1000,1470,0.1
2008/05/09,1480.0,1490.0,1480.0,1490.0,2000,1490,0.1
2008/05/12,1490.0,1490.0,1480.0,1480.0,3000,1480,0.1
2008/05/13,1500.0,1500.0,1500.0,1500.0,2000,1500,0.1
2008/05/14,1470.0,1470.0,1470.0,1470.0,1000,1470,0.1
2008/05/15,1490.0,1500.0,1490.0,1500.0,2000,1500,0.1
2008/05/16,1520.0,1550.0,1520.0,1550.0,7000,1550,0.1
2008/05/19,1550.0,1570.0,1510.0,1560.0,8000,1560,0.1
2008/05/20,1520.0,1550.0,1500.0,1550.0,5000,1550,0.1
2008/05/21,1550.0,1610.0,1550.0,1610.0,3000,1610,0.1
2008/05/22,1590.0,1650.0,1590.0,1650.0,3000,1650,0.1
2008/05/23,1650.0,1670.0,1640.0,1670.0,7000,1670,0.1
2008/05/26,1670.0,1670.0,1600.0,1640.0,10000,1640,0.1
2008/05/27,1590.0,1630.0,1590.0,1630.0,9000,1630,0.1
2008/05/29,1580.0,1580.0,1570.0,1570.0,3000,1570,0.1
2008/06/02,1500.0,1510.0,1500.0,1500.0,7000,1500,0.1
2008/06/03,1500.0,1520.0,1500.0,1520.0,14000,1520,0.1
2008/06/04,1500.0,1540.0,1500.0,1540.0,10000,1540,0.1
2008/06/05,1540.0,1540.0,1480.0,1520.0,13000,1520,0.1
2008/06/06,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2008/06/09,1460.0,1470.0,1450.0,1470.0,5000,1470,0.1
2008/06/10,1480.0,1480.0,1480.0,1480.0,3000,1480,0.1
2008/06/12,1500.0,1500.0,1500.0,1500.0,13000,1500,0.1
2008/06/13,1510.0,1510.0,1510.0,1510.0,1000,1510,0.1
2008/06/16,1430.0,1500.0,1430.0,1500.0,2000,1500,0.1
2008/06/18,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2008/06/19,1530.0,1550.0,1530.0,1550.0,31000,1550,0.1
2008/06/20,1550.0,1570.0,1550.0,1570.0,4000,1570,0.1
2008/06/25,1570.0,1570.0,1570.0,1570.0,3000,1570,0.1
2008/06/26,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2008/06/27,1500.0,1550.0,1450.0,1550.0,7000,1550,0.1
2008/06/30,1500.0,1500.0,1500.0,1500.0,5000,1500,0.1
2008/07/04,1490.0,1500.0,1490.0,1500.0,2000,1500,0.1
2008/07/08,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2008/07/10,1500.0,1500.0,1500.0,1500.0,2000,1500,0.1
2008/07/11,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2008/07/14,1500.0,1500.0,1350.0,1440.0,12000,1440,0.1
2008/07/15,1480.0,1480.0,1480.0,1480.0,2000,1480,0.1
2008/07/16,1490.0,1500.0,1490.0,1500.0,5000,1500,0.1
2008/07/18,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2008/07/22,1550.0,1560.0,1500.0,1530.0,7000,1530,0.1
2008/07/23,1480.0,1480.0,1480.0,1480.0,1000,1480,0.1
2008/07/24,1500.0,1520.0,1470.0,1520.0,5000,1520,0.1
2008/07/25,1530.0,1530.0,1360.0,1490.0,18000,1490,0.1
2008/07/29,1440.0,1510.0,1440.0,1510.0,11000,1510,0.1
2008/07/31,1510.0,1510.0,1510.0,1510.0,1000,1510,0.1
2008/08/01,1510.0,1510.0,1500.0,1500.0,5000,1500,0.1
2008/08/04,1450.0,1450.0,1450.0,1450.0,2000,1450,0.1
2008/08/05,1450.0,1470.0,1430.0,1470.0,9000,1470,0.1
2008/08/06,1430.0,1480.0,1430.0,1480.0,4000,1480,0.1
2008/08/11,1510.0,1520.0,1510.0,1520.0,3000,1520,0.1
2008/08/12,1430.0,1470.0,1430.0,1470.0,14000,1470,0.1
2008/08/14,1430.0,1480.0,1430.0,1480.0,3000,1480,0.1
2008/08/18,1480.0,1480.0,1480.0,1480.0,1000,1480,0.1
2008/08/19,1480.0,1480.0,1480.0,1480.0,4000,1480,0.1
2008/08/20,1470.0,1470.0,1470.0,1470.0,1000,1470,0.1
2008/08/22,1470.0,1470.0,1450.0,1460.0,13000,1460,0.1
2008/08/25,1460.0,1490.0,1460.0,1470.0,5000,1470,0.1
2008/08/27,1480.0,1520.0,1480.0,1520.0,10000,1520,0.1
2008/08/28,1460.0,1460.0,1460.0,1460.0,5000,1460,0.1
2008/08/29,1440.0,1470.0,1420.0,1460.0,17000,1460,0.1
2008/09/01,1460.0,1460.0,1460.0,1460.0,9000,1460,0.1
2008/09/02,1450.0,1470.0,1440.0,1470.0,23000,1470,0.1
2008/09/03,1430.0,1430.0,1430.0,1430.0,2000,1430,0.1
2008/09/04,1470.0,1470.0,1440.0,1440.0,2000,1440,0.1
2008/09/05,1430.0,1430.0,1430.0,1430.0,2000,1430,0.1
2008/09/09,1430.0,1430.0,1430.0,1430.0,1000,1430,0.1
2008/09/10,1430.0,1440.0,1420.0,1440.0,11000,1440,0.1
2008/09/11,1430.0,1430.0,1430.0,1430.0,2000,1430,0.1
2008/09/16,1440.0,1440.0,1400.0,1400.0,21000,1400,0.1
2008/09/17,1400.0,1410.0,1380.0,1410.0,12000,1410,0.1
2008/09/18,1380.0,1380.0,1380.0,1380.0,6000,1380,0.1
2008/09/19,1380.0,1400.0,1310.0,1370.0,16000,1370,0.1
2008/09/24,1320.0,1350.0,1320.0,1350.0,7000,1350,0.1
2008/09/26,1400.0,1440.0,1400.0,1440.0,2000,1440,0.1
2008/09/29,1440.0,1490.0,1440.0,1490.0,3000,1490,0.1
2008/09/30,1490.0,1490.0,1340.0,1340.0,8000,1340,0.1
2008/10/01,1440.0,1440.0,1440.0,1440.0,2000,1440,0.1
2008/10/03,1420.0,1440.0,1420.0,1440.0,16000,1440,0.1
2008/10/06,1320.0,1370.0,1310.0,1370.0,16000,1370,0.1
2008/10/07,1310.0,1340.0,1280.0,1340.0,10000,1340,0.1
2008/10/08,1310.0,1320.0,1300.0,1320.0,3000,1320,0.1
2008/10/09,1310.0,1320.0,1310.0,1320.0,3000,1320,0.1
2008/10/10,1320.0,1320.0,1210.0,1300.0,15000,1300,0.1
2008/10/14,1320.0,1330.0,1300.0,1330.0,3000,1330,0.1
2008/10/15,1330.0,1330.0,1330.0,1330.0,1000,1330,0.1
2008/10/16,1270.0,1310.0,1260.0,1310.0,4000,1310,0.1
2008/10/17,1370.0,1370.0,1370.0,1370.0,1000,1370,0.1
2008/10/20,1350.0,1420.0,1350.0,1420.0,6000,1420,0.1
2008/10/24,1400.0,1400.0,1400.0,1400.0,3000,1400,0.1
2008/10/27,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
