2007/02/21,2248.83,2257.53,2188.06,2257.53,171,2257.56,115.23
2007/02/22,2274.89,2413.82,2274.89,2387.76,954,2387.8,115.23
2007/02/23,2353.03,2370.4,2300.94,2326.99,280,2327.02,115.23
2007/02/26,2353.03,2405.14,2335.67,2344.35,490,2344.39,115.23
2007/02/27,2309.62,2379.09,2248.83,2274.89,299,2274.92,115.23
2007/02/28,1997.04,2144.65,1997.04,2049.14,914,2049.17,115.23
2007/03/01,2092.55,2101.23,1970.99,2014.41,330,2014.44,115.23
2007/03/02,1979.67,2005.72,1918.89,1979.67,193,1979.7,115.23
2007/03/05,1910.21,1910.21,1762.61,1788.66,296,1788.68,115.23
2007/03/06,1753.93,1953.62,1753.93,1944.94,248,1944.97,115.23
2007/03/07,1979.67,1997.04,1875.48,1884.16,166,1884.19,115.23
2007/03/08,1840.75,1944.94,1832.07,1944.94,126,1944.97,115.23
2007/03/09,1918.89,1936.26,1884.16,1884.16,155,1884.19,115.23
2007/03/12,1944.94,1953.62,1901.54,1910.21,56,1910.24,115.23
2007/03/13,1910.21,1910.21,1840.75,1849.43,99,1849.46,115.23
2007/03/14,1779.97,1797.34,1745.23,1762.61,203,1762.63,115.23
2007/03/15,1814.7,1814.7,1762.61,1762.61,127,1762.63,115.23
2007/03/16,1779.97,1788.66,1719.2,1753.93,164,1753.95,115.23
2007/03/19,1753.93,1892.84,1658.41,1875.48,549,1875.51,115.23
2007/03/20,1840.75,1901.54,1814.7,1884.16,264,1884.19,115.23
2007/03/22,1953.62,1997.04,1858.11,1858.11,579,1858.14,115.23
2007/03/23,1866.81,1875.48,1779.97,1832.07,185,1832.09,115.23
2007/03/26,1840.75,1927.58,1832.07,1849.43,206,1849.46,115.23
2007/03/27,1858.11,1892.84,1858.11,1875.48,80,1875.51,115.23
2007/03/28,1901.54,1936.26,1884.16,1927.58,152,1927.61,115.23
2007/03/29,1910.21,2005.72,1866.81,1997.04,461,1997.07,115.23
2007/03/30,2031.77,2092.55,2014.41,2049.14,706,2049.17,115.23
2007/04/02,2057.82,2075.19,1953.62,1962.31,243,1962.34,115.23
2007/04/03,1927.58,1970.99,1892.84,1970.99,159,1971.02,115.23
2007/04/04,1979.67,2031.77,1979.67,2023.09,239,2023.12,115.23
2007/04/05,2031.77,2101.23,1997.04,2040.45,372,2040.48,115.23
2007/04/06,2066.5,2075.19,1910.21,1944.94,203,1944.97,115.23
2007/04/09,1962.31,1962.31,1892.84,1910.21,145,1910.24,115.23
2007/04/10,1884.16,1910.21,1858.11,1901.54,174,1901.56,115.23
2007/04/11,1901.54,1953.62,1866.81,1892.84,127,1892.87,115.23
2007/04/12,1892.84,1953.62,1875.48,1910.21,167,1910.24,115.23
2007/04/13,1910.21,1944.94,1814.7,1823.38,256,1823.41,115.23
2007/04/16,1580.27,1597.64,1476.07,1510.8,1483,1510.83,115.23
2007/04/17,1510.8,1510.8,1441.33,1493.44,442,1493.46,115.23
2007/04/18,1493.44,1493.44,1363.2,1406.61,420,1406.63,115.23
2007/04/19,1423.98,1450.03,1371.88,1397.93,278,1397.95,115.23
2007/04/20,1397.93,1406.61,1311.1,1345.83,312,1345.85,115.23
2007/04/23,1328.47,1328.47,1189.54,1241.64,523,1241.66,115.23
2007/04/24,1241.64,1345.83,1224.27,1345.83,355,1345.85,115.23
2007/04/25,1328.47,1328.47,1276.37,1302.42,169,1302.44,115.23
2007/04/26,1311.1,1354.51,1302.42,1337.15,211,1337.17,115.23
2007/04/27,1311.1,1337.15,1276.37,1302.42,121,1302.44,115.23
2007/05/01,1319.78,1337.15,1293.73,1328.47,108,1328.49,115.23
2007/05/02,1354.51,1458.71,1319.78,1389.25,724,1389.27,115.23
2007/05/07,1415.29,1458.71,1406.61,1415.29,514,1415.31,115.23
2007/05/08,1432.66,1432.66,1354.51,1363.2,244,1363.22,115.23
2007/05/09,1319.78,1363.2,1319.78,1328.47,150,1328.49,115.23
2007/05/10,1345.83,1345.83,1328.47,1328.47,86,1328.49,115.23
2007/05/11,1311.1,1311.1,1276.37,1302.42,101,1302.44,115.23
2007/05/14,1293.73,1328.47,1250.33,1293.73,214,1293.75,115.23
2007/05/15,1259.0,1293.73,1189.54,1215.59,289,1215.61,115.23
2007/05/16,1198.22,1206.9,1154.81,1163.49,143,1163.51,115.23
2007/05/17,1146.13,1172.17,1111.39,1120.08,162,1120.1,115.23
2007/05/18,1094.04,1111.39,1059.29,1085.34,151,1085.36,115.23
2007/05/21,1050.61,1094.04,1050.61,1067.99,123,1068,115.23
2007/05/22,1067.99,1241.64,1067.99,1224.27,427,1224.29,115.23
2007/05/23,1241.64,1241.64,1180.86,1198.22,186,1198.24,115.23
2007/05/24,1215.59,1293.73,1215.59,1241.64,251,1241.66,115.23
2007/05/25,1206.9,1267.68,1180.86,1241.64,148,1241.66,115.23
2007/05/28,1267.68,1328.47,1250.33,1293.73,240,1293.75,115.23
2007/05/29,1328.47,1432.66,1311.1,1371.88,527,1371.9,115.23
2007/05/30,1380.56,1389.25,1345.83,1389.25,159,1389.27,115.23
2007/05/31,1415.29,1432.66,1354.51,1389.25,126,1389.27,115.23
2007/06/01,1380.56,1406.61,1319.78,1345.83,86,1345.85,115.23
2007/06/04,1345.83,1345.83,1267.68,1285.05,235,1285.07,115.23
2007/06/05,1276.37,1293.73,1267.68,1285.05,60,1285.07,115.23
2007/06/06,1267.68,1345.83,1267.68,1345.83,79,1345.85,115.23
2007/06/07,1319.78,1328.47,1311.1,1328.47,50,1328.49,115.23
2007/06/08,1302.42,1311.1,1267.68,1293.73,63,1293.75,115.23
2007/06/11,1285.05,1389.25,1276.37,1311.1,370,1311.12,115.23
2007/06/12,1285.05,1337.15,1285.05,1302.42,132,1302.44,115.23
2007/06/13,1319.78,1441.33,1319.78,1389.25,488,1389.27,115.23
2007/06/14,1432.66,1432.66,1328.47,1371.88,395,1371.9,115.23
2007/06/15,1415.29,1432.66,1363.2,1415.29,321,1415.31,115.23
2007/06/18,1423.98,1528.17,1423.98,1519.49,425,1519.51,115.23
2007/06/19,1519.49,1528.17,1450.03,1458.71,252,1458.73,115.23
2007/06/20,1432.66,1458.71,1380.56,1406.61,163,1406.63,115.23
2007/06/21,1406.61,1458.71,1380.56,1432.66,91,1432.68,115.23
2007/06/22,1450.03,1458.71,1406.61,1441.33,40,1441.36,115.23
2007/06/25,1397.93,1423.98,1371.88,1397.93,99,1397.95,115.23
2007/06/26,1380.56,1389.25,1354.51,1354.51,61,1354.53,115.23
2007/06/27,1354.51,1354.51,1319.78,1319.78,56,1319.8,115.23
2007/06/28,1328.47,1354.51,1328.47,1354.51,56,1354.53,115.23
2007/06/29,1363.2,1363.2,1328.47,1337.15,51,1337.17,115.23
2007/07/02,1363.2,1389.25,1345.83,1345.83,61,1345.85,115.23
2007/07/03,1371.88,1389.25,1337.15,1371.88,88,1371.9,115.23
2007/07/04,1363.2,1371.88,1345.83,1363.2,20,1363.22,115.23
2007/07/05,1345.83,1354.51,1276.37,1293.73,102,1293.75,115.23
2007/07/06,1276.37,1319.78,1276.37,1302.42,80,1302.44,115.23
2007/07/09,1285.05,1311.1,1285.05,1302.42,84,1302.44,115.23
2007/07/10,1276.37,1293.73,1267.68,1285.05,83,1285.07,115.23
2007/07/11,1354.51,1458.71,1345.83,1458.71,488,1458.73,115.23
2007/07/12,1641.05,1693.14,1493.44,1528.17,2127,1528.19,115.23
2007/07/13,1580.27,1580.27,1406.61,1476.07,444,1476.09,115.23
2007/07/17,1450.03,1450.03,1345.83,1345.83,259,1345.85,115.23
2007/07/18,1337.15,1389.25,1276.37,1328.47,302,1328.49,115.23
2007/07/19,1311.1,1345.83,1293.73,1293.73,134,1293.75,115.23
2007/07/20,1276.37,1319.78,1276.37,1319.78,79,1319.8,115.23
2007/07/23,1319.78,1319.78,1267.68,1276.37,62,1276.39,115.23
2007/07/24,1259.0,1302.42,1215.59,1267.68,239,1267.7,115.23
2007/07/25,1232.95,1250.33,1224.27,1241.64,110,1241.66,115.23
2007/07/26,1215.59,1241.64,1163.49,1163.49,262,1163.51,115.23
2007/07/27,1128.76,1198.22,1102.72,1172.17,178,1172.19,115.23
2007/07/30,1137.45,1189.54,1128.76,1180.86,116,1180.88,115.23
2007/07/31,1189.54,1206.9,1180.86,1198.22,85,1198.24,115.23
2007/08/01,1189.54,1189.54,1146.13,1172.17,85,1172.19,115.23
2007/08/02,1154.81,1163.49,1137.45,1154.81,48,1154.83,115.23
2007/08/03,1137.45,1146.13,1085.34,1111.39,185,1111.41,115.23
2007/08/06,1085.34,1111.39,1059.29,1111.39,74,1111.41,115.23
2007/08/07,1128.76,1128.76,1067.99,1067.99,56,1068,115.23
2007/08/08,1050.61,1050.61,1015.88,1033.26,97,1033.27,115.23
2007/08/09,1059.29,1076.66,1033.26,1050.61,56,1050.63,115.23
2007/08/10,1033.26,1059.29,998.52,1041.93,91,1041.95,115.23
2007/08/13,1024.57,1059.29,1015.88,1050.61,60,1050.63,115.23
2007/08/14,1033.26,1041.93,1024.57,1033.26,23,1033.27,115.23
2007/08/15,1033.26,1041.93,1015.88,1024.57,34,1024.58,115.23
2007/08/16,1007.2,1015.88,920.38,981.16,139,981.17,115.23
2007/08/17,972.47,981.16,903.0,903.0,128,903.02,115.23
2007/08/20,972.47,989.84,946.43,946.43,59,946.44,115.23
2007/08/21,911.7,981.16,911.7,946.43,37,946.44,115.23
2007/08/22,911.7,981.16,911.7,963.79,63,963.8,115.23
2007/08/23,1024.57,1050.61,1007.2,1033.26,62,1033.27,115.23
2007/08/24,1024.57,1024.57,1015.88,1015.88,8,1015.9,115.23
2007/08/27,1033.26,1033.26,1007.2,1007.2,27,1007.22,115.23
2007/08/28,989.84,1024.57,989.84,1024.57,24,1024.58,115.23
2007/08/29,989.84,1007.2,972.47,1007.2,34,1007.22,115.23
2007/08/30,1007.2,1007.2,989.84,998.52,18,998.53,115.23
2007/08/31,981.16,1024.57,981.16,1007.2,23,1007.22,115.23
2007/09/03,1015.88,1067.99,1007.2,1059.29,47,1059.31,115.23
2007/09/04,1033.26,1041.93,998.52,1015.88,79,1015.9,115.23
2007/09/05,1024.57,1024.57,972.47,981.16,48,981.17,115.23
2007/09/06,963.79,963.79,920.38,946.43,48,946.44,115.23
2007/09/07,946.43,989.84,937.73,989.84,29,989.85,115.23
2007/09/10,955.11,963.79,937.73,955.11,29,955.12,115.23
2007/09/11,963.79,963.79,920.38,946.43,58,946.44,115.23
2007/09/12,937.73,998.52,920.38,955.11,185,955.12,115.23
2007/09/13,955.11,955.11,852.65,852.65,192,852.66,115.23
2007/09/14,857.86,866.54,825.73,852.65,117,852.66,115.23
2007/09/18,835.29,837.02,790.12,791.87,122,791.88,115.23
2007/09/19,804.03,810.97,759.74,803.16,124,803.17,115.23
2007/09/20,807.5,807.5,764.95,790.12,53,790.14,115.23
2007/09/21,781.45,781.45,759.74,781.45,51,781.46,115.23
2007/09/25,781.45,833.55,781.45,823.13,31,823.14,115.23
2007/09/26,807.5,911.7,807.5,903.0,114,903.02,115.23
2007/09/27,920.38,955.11,876.96,937.73,207,937.75,115.23
2007/09/28,946.43,981.16,903.0,937.73,115,937.75,115.23
2007/10/01,989.84,1067.99,989.84,1015.88,386,1015.9,115.23
2007/10/02,1024.57,1033.26,989.84,1007.2,107,1007.22,115.23
2007/10/03,1007.2,1102.72,1007.2,1085.34,284,1085.36,115.23
2007/10/04,1094.04,1259.0,1094.04,1224.27,1745,1224.29,115.23
2007/10/05,1259.0,1389.25,1224.27,1380.56,3328,1380.58,115.23
2007/10/09,1493.44,1562.9,1432.66,1458.71,1955,1458.73,115.23
2007/10/10,1484.76,1484.76,1285.05,1345.83,760,1345.85,115.23
2007/10/11,1276.37,1371.88,1276.37,1328.47,633,1328.49,115.23
2007/10/12,1319.78,1319.78,1250.33,1250.33,407,1250.34,115.23
2007/10/15,1337.15,1337.15,1267.68,1302.42,367,1302.44,115.23
2007/10/16,1189.54,1241.64,1172.17,1189.54,499,1189.56,115.23
2007/10/17,1180.86,1180.86,1120.08,1146.13,357,1146.14,115.23
2007/10/18,1232.95,1319.78,1198.22,1319.78,781,1319.8,115.23
2007/10/19,1328.47,1371.88,1259.0,1293.73,546,1293.75,115.23
2007/10/22,1215.59,1276.37,1172.17,1267.68,422,1267.7,115.23
2007/10/23,1380.56,1432.66,1293.73,1328.47,1392,1328.49,115.23
2007/10/24,1371.88,1441.33,1319.78,1354.51,1208,1354.53,115.23
2007/10/25,1363.2,1415.29,1232.95,1241.64,733,1241.66,115.23
2007/10/26,1259.0,1337.15,1215.59,1319.78,330,1319.8,115.23
2007/10/29,1345.83,1528.17,1328.47,1458.71,2819,1458.73,115.23
2007/10/30,1510.8,1519.49,1389.25,1406.61,1380,1406.63,115.23
2007/10/31,1415.29,1432.66,1328.47,1345.83,670,1345.85,115.23
2007/11/01,1354.51,1380.56,1276.37,1276.37,453,1276.39,115.23
2007/11/02,1285.05,1345.83,1267.68,1337.15,556,1337.17,115.23
2007/11/05,1354.51,1363.2,1267.68,1267.68,331,1267.7,115.23
2007/11/06,1276.37,1311.1,1154.81,1172.17,357,1172.19,115.23
2007/11/07,1224.27,1293.73,1128.76,1128.76,332,1128.78,115.23
2007/11/08,1128.76,1215.59,1094.04,1206.9,276,1206.92,115.23
2007/11/09,1198.22,1198.22,1146.13,1172.17,168,1172.19,115.23
2007/11/12,1085.34,1137.45,1059.29,1120.08,217,1120.1,115.23
2007/11/13,1102.72,1198.22,1102.72,1128.76,147,1128.78,115.23
2007/11/14,1172.17,1198.22,1146.13,1198.22,194,1198.24,115.23
2007/11/15,1206.9,1224.27,1163.49,1172.17,213,1172.19,115.23
2007/11/16,1128.76,1154.81,1120.08,1154.81,84,1154.83,115.23
2007/11/19,1154.81,1154.81,1085.34,1085.34,153,1085.36,115.23
2007/11/20,1015.88,1076.66,998.52,1076.66,188,1076.68,115.23
2007/11/21,1059.29,1094.04,998.52,1024.57,87,1024.58,115.23
2007/11/22,989.84,1041.93,981.16,1033.26,106,1033.27,115.23
2007/11/26,1050.61,1067.99,1024.57,1050.61,113,1050.63,115.23
2007/11/27,998.52,1059.29,998.52,1059.29,91,1059.31,115.23
2007/11/28,1085.34,1128.76,1033.26,1120.08,132,1120.1,115.23
2007/11/29,1180.86,1180.86,1085.34,1094.04,194,1094.05,115.23
2007/11/30,1120.08,1146.13,1085.34,1094.04,216,1094.05,115.23
2007/12/03,1146.13,1146.13,1111.39,1146.13,102,1146.14,115.23
2007/12/04,1154.81,1163.49,1111.39,1111.39,114,1111.41,115.23
2007/12/05,1102.72,1111.39,1067.99,1085.34,82,1085.36,115.23
2007/12/06,1120.08,1250.33,1085.34,1241.64,681,1241.66,115.23
2007/12/07,1241.64,1241.64,1128.76,1172.17,545,1172.19,115.23
2007/12/10,1206.9,1206.9,1137.45,1154.81,177,1154.83,115.23
2007/12/11,1146.13,1154.81,1111.39,1137.45,135,1137.46,115.23
2007/12/12,1111.39,1146.13,1102.72,1137.45,107,1137.46,115.23
2007/12/13,1128.76,1137.45,1067.99,1102.72,70,1102.73,115.23
2007/12/14,1102.72,1111.39,1033.26,1041.93,127,1041.95,115.23
2007/12/17,1007.2,1015.88,963.79,963.79,127,963.8,115.23
2007/12/18,955.11,1015.88,955.11,989.84,160,989.85,115.23
2007/12/19,972.47,989.84,937.73,937.73,153,937.75,115.23
2007/12/20,929.05,946.43,885.65,894.32,104,894.34,115.23
2007/12/21,911.7,972.47,876.96,972.47,185,972.49,115.23
2007/12/25,972.47,998.52,903.0,929.05,149,929.07,115.23
2007/12/26,929.05,989.84,911.7,981.16,144,981.17,115.23
2007/12/27,981.16,1085.34,946.43,981.16,634,981.17,115.23
2007/12/28,946.43,955.11,929.05,929.05,106,929.07,115.23
2008/01/04,903.0,903.0,842.23,850.05,97,850.06,115.23
2008/01/07,843.1,894.32,843.1,868.28,105,868.29,115.23
2008/01/08,868.28,885.65,846.57,876.96,63,876.97,115.23
2008/01/09,846.57,868.28,846.57,868.28,61,868.29,115.23
2008/01/10,876.96,885.65,861.33,862.2,75,862.21,115.23
2008/01/11,853.52,876.96,792.74,792.74,164,792.75,115.23
2008/01/15,790.12,798.82,711.99,721.54,184,721.55,115.23
2008/01/16,652.08,690.28,639.05,653.81,213,653.82,115.23
2008/01/17,653.81,677.26,626.03,649.47,135,649.48,115.23
2008/01/18,628.63,681.6,628.63,681.6,95,681.61,115.23
2008/01/21,707.65,768.43,690.28,768.43,515,768.44,115.23
2008/01/22,811.84,819.66,693.75,703.31,441,703.32,115.23
2008/01/23,703.31,765.82,699.83,707.65,240,707.66,115.23
2008/01/24,733.7,746.72,729.35,738.04,104,738.05,115.23
2008/01/25,738.04,759.74,730.22,744.98,158,744.99,115.23
2008/01/28,748.46,748.46,726.75,726.75,74,726.76,115.23
2008/01/29,735.43,738.04,711.99,711.99,61,712,115.23
2008/01/30,711.99,731.09,711.99,731.09,90,731.1,115.23
2008/01/31,739.77,789.26,739.77,788.4,197,788.41,115.23
2008/02/01,789.26,821.39,788.4,794.48,118,794.49,115.23
2008/02/04,798.82,814.45,794.48,811.84,70,811.85,115.23
2008/02/05,819.66,828.33,803.16,827.47,73,827.48,115.23
2008/02/06,824.87,824.87,781.45,798.82,86,798.83,115.23
2008/02/07,794.48,798.82,781.45,781.45,71,781.46,115.23
2008/02/08,782.32,784.06,758.01,767.56,64,767.57,115.23
2008/02/12,768.43,798.82,767.56,796.21,55,796.22,115.23
2008/02/13,797.95,829.21,797.95,803.16,103,803.17,115.23
2008/02/14,820.52,850.92,820.52,842.23,80,842.24,115.23
2008/02/15,850.92,929.05,850.92,920.38,155,920.39,115.23
2008/02/18,937.73,1015.88,920.38,937.73,156,937.75,115.23
2008/02/19,946.43,989.84,911.7,955.11,90,955.12,115.23
2008/02/20,920.38,955.11,894.32,894.32,100,894.34,115.23
2008/02/21,920.38,1067.99,920.38,1007.2,315,1007.22,115.23
2008/02/22,1024.57,1120.08,981.16,1033.26,356,1033.27,115.23
2008/02/25,1041.93,1041.93,998.52,1024.57,90,1024.58,115.23
2008/02/26,1041.93,1041.93,981.16,1007.2,64,1007.22,115.23
2008/02/27,989.84,998.52,972.47,972.47,85,972.49,115.23
2008/02/28,972.47,1015.88,963.79,989.84,96,989.85,115.23
2008/02/29,1015.88,1033.26,989.84,1033.26,55,1033.27,115.23
2008/03/03,989.84,989.84,937.73,937.73,44,937.75,115.23
2008/03/04,920.38,937.73,894.32,894.32,56,894.34,115.23
2008/03/05,876.96,885.65,854.39,876.96,51,876.97,115.23
2008/03/06,863.93,903.0,863.93,885.65,25,885.66,115.23
2008/03/07,894.32,894.32,859.59,868.28,24,868.29,115.23
2008/03/10,833.55,833.55,785.78,785.78,42,785.8,115.23
2008/03/11,777.11,846.57,773.64,846.57,34,846.58,115.23
2008/03/12,842.23,850.92,823.13,833.55,34,833.56,115.23
2008/03/13,826.6,826.6,757.14,765.82,47,765.83,115.23
2008/03/14,768.43,803.16,768.43,772.77,57,772.78,115.23
2008/03/17,759.74,759.74,729.35,755.4,52,755.41,115.23
2008/03/18,763.22,775.37,751.06,751.06,33,751.07,115.23
2008/03/19,799.69,799.69,730.22,747.59,32,747.6,115.23
2008/03/21,756.27,777.11,755.4,777.11,12,777.12,115.23
2008/03/24,759.74,781.45,738.04,775.37,36,775.38,115.23
2008/03/25,777.11,790.12,768.43,790.12,30,790.14,115.23
2008/03/26,783.19,854.39,783.19,854.39,27,854.4,115.23
2008/03/27,876.96,894.32,859.59,868.28,51,868.29,115.23
2008/03/28,868.28,868.28,843.96,846.57,11,846.58,115.23
2008/03/31,829.21,829.21,794.48,802.29,16,802.3,115.23
2008/04/01,828.33,845.71,810.11,810.11,10,810.12,115.23
2008/04/02,824.87,831.81,804.03,810.97,20,810.98,115.23
2008/04/03,797.08,837.89,797.08,833.55,26,833.56,115.23
2008/04/04,807.5,808.37,793.6,793.6,33,793.62,115.23
2008/04/07,789.26,791.0,777.97,791.0,13,791.01,115.23
2008/04/08,782.32,782.32,777.11,777.11,6,777.12,115.23
2008/04/09,750.19,753.67,750.19,753.67,25,753.68,115.23
2008/04/10,751.93,764.09,746.72,751.93,11,751.94,115.23
2008/04/11,751.06,760.61,729.35,760.61,31,760.62,115.23
2008/04/14,746.72,746.72,738.04,742.38,21,742.39,115.23
2008/04/15,742.38,764.09,742.38,759.74,20,759.75,115.23
2008/04/16,777.11,798.82,777.11,790.12,45,790.14,115.23
2008/04/17,790.12,799.69,781.45,791.0,71,791.01,115.23
2008/04/18,791.0,791.0,772.77,784.93,61,784.94,115.23
2008/04/21,793.6,798.82,781.45,781.45,24,781.46,115.23
2008/04/22,789.26,789.26,755.4,772.77,20,772.78,115.23
2008/04/23,772.77,798.82,738.04,763.22,121,763.23,115.23
2008/04/24,768.43,772.77,755.4,772.77,67,772.78,115.23
2008/04/25,781.45,790.12,770.16,778.85,48,778.86,115.23
2008/04/28,778.85,778.85,752.8,761.48,24,761.49,115.23
2008/04/30,738.04,770.16,738.04,770.16,125,770.17,115.23
2008/05/01,769.3,769.3,751.06,755.4,48,755.41,115.23
2008/05/02,764.95,770.16,759.74,770.16,16,770.17,115.23
2008/05/07,773.64,781.45,770.16,777.97,40,777.99,115.23
2008/05/08,776.24,841.36,776.24,801.41,94,801.43,115.23
2008/05/09,835.29,843.96,802.29,811.84,44,811.85,115.23
2008/05/12,811.84,863.93,807.5,842.23,75,842.24,115.23
2008/05/13,844.84,885.65,818.79,837.02,190,837.03,115.23
2008/05/14,833.55,833.55,798.82,810.97,82,810.98,115.23
2008/05/15,824.87,840.5,817.92,820.52,51,820.53,115.23
2008/05/16,829.21,842.23,821.39,829.21,33,829.22,115.23
2008/05/19,838.76,855.25,833.55,833.55,51,833.56,115.23
2008/05/20,850.92,850.92,837.89,839.63,37,839.64,115.23
2008/05/21,833.55,833.55,824.0,824.87,58,824.88,115.23
2008/05/22,824.87,826.6,816.18,825.73,24,825.74,115.23
2008/05/23,832.67,840.5,832.67,839.63,42,839.64,115.23
2008/05/26,841.36,841.36,824.0,837.89,29,837.9,115.23
2008/05/27,829.21,832.67,818.79,832.67,6,832.69,115.23
2008/05/28,824.0,824.0,794.48,806.63,27,806.64,115.23
2008/05/29,797.95,797.95,786.66,797.95,23,797.96,115.23
2008/05/30,797.08,797.08,756.27,777.97,75,777.99,115.23
2008/06/02,781.45,794.48,773.64,794.48,42,794.49,115.23
2008/06/03,794.48,794.48,781.45,786.66,13,786.67,115.23
2008/06/04,769.3,781.45,769.3,772.77,18,772.78,115.23
2008/06/05,772.77,772.77,770.16,772.77,26,772.78,115.23
2008/06/06,755.4,757.14,746.72,746.72,42,746.73,115.23
2008/06/09,720.67,737.17,708.52,737.17,47,737.18,115.23
2008/06/10,719.8,719.8,709.38,712.86,22,712.87,115.23
2008/06/11,715.46,720.67,709.38,716.33,10,716.34,115.23
2008/06/12,715.46,720.67,711.99,711.99,20,712,115.23
2008/06/13,704.17,715.46,701.57,701.57,10,701.58,115.23
2008/06/16,700.7,718.07,700.7,704.17,17,704.18,115.23
2008/06/17,711.99,725.01,711.99,725.01,19,725.02,115.23
2008/06/18,729.35,729.35,720.67,720.67,18,720.68,115.23
2008/06/19,720.67,721.54,714.59,715.46,9,715.47,115.23
2008/06/20,711.12,711.99,703.31,703.31,23,703.32,115.23
2008/06/23,677.26,690.28,677.26,690.28,17,690.29,115.23
2008/06/24,694.62,698.96,681.6,694.62,7,694.63,115.23
2008/06/25,685.94,685.94,677.26,678.99,11,679,115.23
2008/06/26,688.54,688.54,678.13,678.13,21,678.14,115.23
2008/06/27,651.21,668.57,642.53,668.57,59,668.58,115.23
2008/06/30,639.05,651.21,625.16,651.21,16,651.22,115.23
2008/07/01,633.84,651.21,626.03,650.34,14,650.35,115.23
2008/07/02,650.34,651.21,631.24,639.92,20,639.93,115.23
2008/07/03,638.18,638.18,634.71,634.71,2,634.72,115.23
2008/07/04,632.11,634.71,617.34,626.03,28,626.04,115.23
2008/07/07,634.71,634.71,613.0,628.63,8,628.64,115.23
2008/07/08,617.34,617.34,616.48,616.48,3,616.49,115.23
2008/07/09,613.0,624.29,612.14,620.82,23,620.83,115.23
2008/07/10,612.14,655.55,612.14,655.55,29,655.56,115.23
2008/07/11,659.89,661.63,642.53,652.94,17,652.95,115.23
2008/07/14,634.71,677.26,634.71,677.26,21,677.27,115.23
2008/07/15,685.94,685.94,613.87,633.84,44,633.85,115.23
2008/07/16,547.01,547.01,547.01,547.01,109,547.02,115.23
2008/07/22,720.67,720.67,711.99,720.67,135,720.68,115.23
2008/07/23,696.36,716.33,694.62,707.65,38,707.66,115.23
2008/07/24,711.99,777.11,711.99,771.03,71,771.04,115.23
2008/07/25,764.09,772.77,759.74,770.16,33,770.17,115.23
2008/07/28,796.21,796.21,770.16,790.12,31,790.14,115.23
2008/07/29,790.12,790.12,772.77,772.77,18,772.78,115.23
2008/07/30,781.45,781.45,772.77,772.77,20,772.78,115.23
2008/07/31,772.77,772.77,711.99,738.04,33,738.05,115.23
2008/08/01,729.35,729.35,698.96,698.96,21,698.97,115.23
2008/08/04,716.33,716.33,698.96,698.96,13,698.97,115.23
2008/08/05,681.6,681.6,594.77,615.61,75,615.62,115.23
2008/08/06,650.34,650.34,633.84,638.18,28,638.19,115.23
2008/08/07,638.18,646.87,638.18,638.18,14,638.19,115.23
