2017/04/24,387.25,387.25,362.0,368.25,13400,368.25,4.0
2017/04/25,371.75,383.0,371.25,380.5,10000,380.5,4.0
2017/04/26,390.0,390.0,379.25,388.0,13700,388,4.0
2017/04/27,389.5,390.25,381.25,389.0,7400,389,4.0
2017/04/28,390.5,393.75,385.5,391.75,9200,391.75,4.0
2017/05/01,395.0,395.25,386.0,388.25,1900,388.25,4.0
2017/05/02,388.75,390.0,384.5,389.75,3000,389.75,4.0
2017/05/08,390.0,395.0,390.0,393.5,6300,393.5,4.0
2017/05/09,393.5,396.25,384.0,384.75,11000,384.75,4.0
2017/05/10,392.25,392.25,374.5,379.25,12000,379.25,4.0
2017/05/11,379.25,382.0,375.0,375.75,5800,375.75,4.0
2017/05/12,375.75,380.75,375.5,380.5,4700,380.5,4.0
2017/05/15,382.5,398.25,382.5,395.5,17500,395.5,4.0
2017/05/16,415.5,421.25,400.0,406.5,81700,406.5,4.0
2017/05/17,416.5,420.75,413.0,418.25,37300,418.25,4.0
2017/05/18,407.5,419.75,405.0,419.75,20400,419.75,4.0
2017/05/19,421.25,421.5,415.75,419.25,15100,419.25,4.0
2017/05/22,420.25,427.5,419.25,426.75,24000,426.75,4.0
2017/05/23,425.0,425.0,417.75,418.0,12700,418,4.0
2017/05/24,418.0,418.0,410.0,416.0,15300,416,4.0
2017/05/25,416.0,416.0,407.25,407.5,11200,407.5,4.0
2017/05/26,408.75,416.0,400.0,412.25,15800,412.25,4.0
2017/05/29,416.5,428.25,412.25,427.25,18900,427.25,4.0
2017/05/30,428.5,428.5,416.5,423.0,15800,423,4.0
2017/05/31,427.0,427.0,418.0,421.75,10600,421.75,4.0
2017/06/01,421.75,427.0,417.0,419.75,23700,419.75,4.0
2017/06/02,422.5,426.0,416.5,420.75,19000,420.75,4.0
2017/06/05,423.25,423.25,411.25,411.75,14900,411.75,4.0
2017/06/06,413.75,413.75,401.25,403.0,14600,403,4.0
2017/06/07,400.0,411.25,400.0,405.5,7400,405.5,4.0
2017/06/08,405.5,428.25,404.0,418.75,48200,418.75,4.0
2017/06/09,425.75,426.25,410.5,422.5,13100,422.5,4.0
2017/06/12,425.0,425.0,413.0,416.25,8300,416.25,4.0
2017/06/13,416.25,417.5,415.25,416.25,11500,416.25,4.0
2017/06/14,416.25,422.25,416.25,417.25,10200,417.25,4.0
2017/06/15,417.5,419.5,411.25,411.75,12700,411.75,4.0
2017/06/16,421.25,421.25,415.5,416.75,34100,416.75,4.0
2017/06/19,420.0,436.75,419.5,436.75,39500,436.75,4.0
2017/06/20,437.25,444.75,433.25,441.25,44600,441.25,4.0
2017/06/21,440.75,460.0,439.0,458.5,96300,458.5,4.0
2017/06/22,462.5,474.5,461.0,474.5,103700,474.5,4.0
2017/06/23,470.5,477.5,442.5,448.5,61800,448.5,4.0
2017/06/26,450.5,467.5,450.5,463.5,24500,463.5,4.0
2017/06/27,463.5,471.5,450.0,458.0,21400,458,4.0
2017/06/28,450.25,459.5,437.5,437.5,17000,437.5,4.0
2017/06/29,433.75,449.5,433.75,447.5,10200,447.5,4.0
2017/06/30,436.25,457.75,436.0,457.75,19500,457.75,4.0
2017/07/03,460.0,469.0,457.75,467.5,18600,467.5,4.0
2017/07/04,467.5,467.5,448.75,455.75,21500,455.75,4.0
2017/07/05,450.0,458.5,445.75,458.5,12900,458.5,4.0
2017/07/06,462.0,469.25,460.5,466.25,17000,466.25,4.0
2017/07/07,465.25,467.75,450.0,465.0,10800,465,4.0
2017/07/10,465.25,467.5,460.0,462.75,7700,462.75,4.0
2017/07/11,460.0,475.0,460.0,474.5,30500,474.5,4.0
2017/07/12,474.5,495.0,472.75,495.0,86900,495,4.0
2017/07/13,514.75,522.5,506.25,510.0,130800,510,4.0
2017/07/14,510.0,512.75,500.0,512.5,35200,512.5,4.0
2017/07/18,512.5,520.0,470.25,494.75,62000,494.75,4.0
2017/07/19,488.5,512.25,481.25,503.75,22200,503.75,4.0
2017/07/20,500.0,510.25,500.0,505.0,6300,505,4.0
2017/07/21,501.5,506.75,495.5,505.0,15400,505,4.0
2017/07/24,505.0,520.25,500.5,512.5,38600,512.5,4.0
2017/07/25,510.5,520.0,507.0,516.75,34600,516.75,4.0
2017/07/26,520.0,520.0,511.75,519.75,27300,519.75,4.0
2017/07/27,519.25,527.25,513.75,519.75,50500,519.75,4.0
2017/07/28,525.5,558.0,525.25,546.0,200200,546,4.0
2017/07/31,545.0,545.0,526.0,526.0,40000,526,4.0
2017/08/01,530.5,533.75,479.75,498.75,84000,498.75,4.0
2017/08/02,500.25,527.75,500.25,524.75,32800,524.75,4.0
2017/08/03,524.75,537.5,515.25,527.75,24900,527.75,4.0
2017/08/04,529.0,544.75,529.0,543.5,24900,543.5,4.0
2017/08/07,542.5,542.5,517.25,522.5,26800,522.5,4.0
2017/08/08,517.75,527.5,512.5,521.75,19500,521.75,4.0
2017/08/09,522.5,524.25,511.25,522.0,18900,522,4.0
2017/08/10,520.0,537.0,518.5,530.0,27300,530,4.0
2017/08/14,521.5,569.75,521.5,567.5,75900,567.5,4.0
2017/08/15,567.5,583.75,553.75,582.5,44400,582.5,4.0
2017/08/16,590.0,592.5,573.25,588.75,38700,588.75,4.0
2017/08/17,590.0,609.5,590.0,606.75,33300,606.75,4.0
2017/08/18,600.0,609.0,596.5,603.0,24200,603,4.0
2017/08/21,600.25,604.25,579.75,582.75,17500,582.75,4.0
2017/08/22,571.25,586.5,563.5,581.75,32200,581.75,4.0
2017/08/23,587.5,602.0,582.25,585.0,14700,585,4.0
2017/08/24,581.75,596.5,581.75,594.25,11200,594.25,4.0
2017/08/25,595.25,599.5,586.75,586.75,6600,586.75,4.0
2017/08/28,586.75,592.5,575.25,578.25,23000,578.25,4.0
2017/08/29,569.5,608.75,569.5,608.75,26600,608.75,4.0
2017/08/30,621.25,642.75,608.0,622.5,37500,622.5,4.0
2017/08/31,634.75,635.0,614.5,631.0,29100,631,4.0
2017/09/01,631.0,631.0,603.75,614.25,25800,614.25,4.0
2017/09/04,611.25,624.75,590.75,622.5,28900,622.5,4.0
2017/09/05,613.75,620.0,587.0,600.5,35200,600.5,4.0
2017/09/06,588.0,625.0,588.0,619.75,57800,619.75,4.0
2017/09/07,625.0,625.0,600.0,602.75,38900,602.75,4.0
2017/09/08,603.5,657.5,603.5,657.5,91400,657.5,4.0
2017/09/11,656.25,722.5,650.25,718.0,85200,718,4.0
2017/09/12,718.0,775.0,678.75,700.75,145800,700.75,4.0
2017/09/13,737.0,755.0,714.0,739.75,55800,739.75,4.0
2017/09/14,757.5,788.75,727.25,771.25,105500,771.25,4.0
2017/09/15,771.25,787.5,740.75,780.0,78700,780,4.0
2017/09/19,791.25,862.5,791.25,862.5,77200,862.5,4.0
2017/09/20,828.75,838.75,801.25,812.5,86300,812.5,4.0
2017/09/21,792.5,805.0,742.75,758.75,103600,758.75,4.0
2017/09/22,758.75,758.75,706.5,731.75,118100,731.75,4.0
2017/09/25,733.0,761.25,722.0,722.0,51500,722,4.0
2017/09/26,722.0,735.0,706.75,718.25,31800,718.25,4.0
2017/09/27,723.0,741.0,708.0,713.0,46300,713,2.0
2017/09/28,715.0,717.5,693.0,710.5,58100,710.5,2.0
2017/09/29,700.5,711.0,690.5,691.5,57800,691.5,2.0
2017/10/02,674.0,691.0,667.5,675.5,135500,675.5,2.0
2017/10/03,676.5,705.5,676.0,693.0,412400,693,2.0
2017/10/04,703.5,747.5,701.0,737.0,186400,737,2.0
2017/10/05,725.0,737.0,675.0,676.0,206700,676,2.0
2017/10/06,682.0,712.5,680.0,695.0,83900,695,2.0
2017/10/10,703.5,710.0,661.5,672.5,88000,672.5,2.0
2017/10/11,676.5,678.5,651.5,653.0,94900,653,2.0
2017/10/12,650.0,664.0,635.5,661.5,87200,661.5,2.0
2017/10/13,660.5,660.5,645.0,660.0,27500,660,2.0
2017/10/16,660.5,663.0,649.5,655.0,29300,655,2.0
2017/10/17,652.5,672.0,650.5,663.5,34900,663.5,2.0
2017/10/18,662.5,662.5,625.0,630.5,90600,630.5,2.0
2017/10/19,640.0,650.5,636.5,650.5,52300,650.5,2.0
2017/10/20,652.5,679.5,647.5,679.0,84800,679,2.0
2017/10/23,675.0,718.0,673.5,715.0,157800,715,2.0
2017/10/24,714.5,756.5,697.0,751.5,420600,751.5,2.0
2017/10/25,753.0,771.5,730.0,760.5,262400,760.5,2.0
2017/10/26,757.5,798.5,740.0,789.0,259300,789,2.0
2017/10/27,795.0,850.0,793.0,850.0,284600,850,2.0
2017/10/30,840.0,840.0,778.5,808.5,272900,808.5,2.0
2017/10/31,810.0,875.0,810.0,869.5,255300,869.5,2.0
2017/11/01,889.5,890.0,828.0,842.5,186300,842.5,2.0
2017/11/02,838.5,838.5,792.5,798.5,149800,798.5,2.0
2017/11/06,798.0,813.5,770.0,798.5,116600,798.5,2.0
2017/11/07,820.0,822.0,762.5,772.0,95400,772,2.0
2017/11/08,757.5,775.0,755.5,775.0,54100,775,2.0
2017/11/09,787.5,796.5,738.0,764.0,63500,764,2.0
2017/11/10,774.0,814.5,756.5,814.5,85500,814.5,2.0
2017/11/13,775.5,799.5,750.0,799.5,126500,799.5,2.0
2017/11/14,760.5,784.5,755.0,759.5,118200,759.5,2.0
2017/11/15,752.0,761.5,716.0,756.5,99700,756.5,2.0
2017/11/16,756.5,808.5,755.0,806.0,111600,806,2.0
2017/11/17,804.5,832.5,789.5,830.0,114300,830,2.0
2017/11/20,810.0,841.0,808.5,827.5,184100,827.5,2.0
2017/11/21,815.0,817.0,803.0,805.5,450200,805.5,2.0
2017/11/22,807.5,847.5,806.5,845.0,237900,845,2.0
2017/11/24,845.0,859.5,830.5,844.0,101700,844,2.0
2017/11/27,844.0,881.0,841.0,880.0,191100,880,2.0
2017/11/28,897.5,916.0,860.5,871.5,272400,871.5,2.0
2017/11/29,871.5,883.5,852.5,864.5,95800,864.5,2.0
2017/11/30,865.0,896.5,826.5,896.5,142300,896.5,2.0
2017/12/01,893.0,924.5,871.0,915.0,133300,915,2.0
2017/12/04,926.0,996.0,923.0,970.0,268100,970,2.0
2017/12/05,953.5,965.0,886.0,888.5,224900,888.5,2.0
2017/12/06,884.0,935.0,882.5,897.5,118800,897.5,2.0
2017/12/07,913.5,934.0,898.0,923.0,76600,923,2.0
2017/12/08,943.0,959.0,894.5,908.5,387300,908.5,2.0
2017/12/11,910.0,919.0,897.5,908.0,135800,908,2.0
2017/12/12,901.0,908.0,857.5,869.0,248500,869,2.0
2017/12/13,869.0,910.0,869.0,892.0,107200,892,2.0
2017/12/14,883.5,953.5,878.5,950.5,170800,950.5,2.0
2017/12/15,937.5,949.0,902.0,925.5,124000,925.5,2.0
2017/12/18,935.0,937.5,870.5,886.0,196900,886,2.0
2017/12/19,901.0,913.0,861.5,865.0,129600,865,2.0
2017/12/20,870.5,874.5,837.0,849.0,125700,849,2.0
2017/12/21,837.5,869.0,828.5,868.5,121000,868.5,2.0
2017/12/22,863.5,885.5,843.0,880.5,77400,880.5,2.0
2017/12/25,880.5,886.5,847.0,861.0,100000,861,2.0
2017/12/26,875.0,893.5,867.0,889.0,69100,889,2.0
2017/12/27,888.5,914.5,878.0,911.0,81600,911,2.0
2017/12/28,915.0,918.0,888.0,899.5,78100,899.5,2.0
2017/12/29,895.0,910.0,885.0,890.0,48100,890,2.0
2018/01/04,905.0,905.5,870.5,872.5,100400,872.5,2.0
2018/01/05,870.0,872.5,843.5,854.5,138900,854.5,2.0
2018/01/09,854.5,879.5,854.5,870.5,96400,870.5,2.0
2018/01/10,874.5,877.0,859.0,861.5,37400,861.5,2.0
2018/01/11,861.5,884.5,860.5,866.5,59100,866.5,2.0
2018/01/12,857.5,871.5,853.0,858.5,66700,858.5,2.0
2018/01/15,856.5,882.5,856.5,880.5,94700,880.5,2.0
2018/01/16,894.0,941.5,891.5,911.0,229400,911,2.0
2018/01/17,934.0,953.0,907.0,930.0,150100,930,2.0
2018/01/18,950.0,964.0,931.0,959.5,147800,959.5,2.0
2018/01/19,957.5,970.0,921.0,930.5,103400,930.5,2.0
2018/01/22,926.0,954.0,919.0,924.5,76100,924.5,2.0
2018/01/23,933.0,973.0,923.5,967.0,114000,967,2.0
2018/01/24,974.5,1044.0,970.0,1035.5,267300,1035.5,2.0
2018/01/25,1024.5,1067.0,1024.5,1048.5,192900,1048.5,2.0
2018/01/26,1075.0,1110.0,1051.0,1089.5,144400,1089.5,2.0
2018/01/29,1105.0,1127.0,1064.5,1076.0,138300,1076,2.0
2018/01/30,1098.5,1121.5,1070.0,1086.5,297100,1086.5,2.0
2018/01/31,1094.5,1200.0,1094.5,1183.5,271000,1183.5,2.0
2018/02/01,1172.5,1172.5,1099.5,1121.5,171800,1121.5,2.0
2018/02/02,1123.5,1150.5,1080.5,1109.0,87800,1109,2.0
2018/02/05,1076.0,1138.5,1076.0,1127.5,91100,1127.5,2.0
2018/02/06,993.0,1012.5,882.5,981.0,395300,981,2.0
2018/02/07,1100.0,1105.0,973.5,983.0,172400,983,2.0
2018/02/08,975.5,1060.0,975.5,1047.0,94000,1047,2.0
2018/02/09,937.0,1025.0,932.0,1010.0,76000,1010,2.0
2018/02/13,1010.5,1058.5,997.5,1025.5,71800,1025.5,2.0
2018/02/14,1025.0,1030.5,853.0,863.5,339500,863.5,2.0
2018/02/15,868.5,875.0,821.0,842.5,234400,842.5,2.0
2018/02/16,874.5,879.0,844.0,863.5,145700,863.5,2.0
2018/02/19,883.5,956.0,880.5,946.0,219600,946,2.0
2018/02/20,946.0,995.0,926.0,995.0,125900,995,2.0
2018/02/21,983.0,1052.5,975.5,1045.0,186700,1045,2.0
2018/02/22,1045.5,1083.5,1029.0,1037.0,129700,1037,2.0
2018/02/23,1030.0,1077.5,1006.5,1075.0,111800,1075,2.0
2018/02/26,1081.5,1093.5,1051.0,1080.5,86000,1080.5,2.0
2018/02/27,1101.5,1178.0,1065.5,1092.5,286000,1092.5,2.0
2018/02/28,1082.5,1149.0,1076.0,1106.5,107000,1106.5,2.0
2018/03/01,1110.0,1160.0,1082.0,1147.5,116600,1147.5,2.0
2018/03/02,1098.0,1155.0,1062.5,1126.0,132600,1126,2.0
2018/03/05,1150.0,1190.0,1121.0,1134.5,159700,1134.5,2.0
2018/03/06,1141.0,1247.5,1137.5,1229.5,148900,1229.5,2.0
2018/03/07,1245.0,1245.5,1160.5,1205.5,123500,1205.5,2.0
2018/03/08,1231.0,1292.5,1198.0,1209.0,122800,1209,2.0
2018/03/09,1202.5,1230.0,1177.0,1206.5,82300,1206.5,2.0
2018/03/12,1225.0,1225.0,1170.0,1206.0,83500,1206,2.0
2018/03/13,1195.5,1259.0,1195.5,1253.0,94200,1253,2.0
2018/03/14,1265.0,1366.5,1253.0,1302.0,171900,1302,2.0
2018/03/15,1294.5,1345.5,1273.5,1338.0,110700,1338,2.0
2018/03/16,1363.0,1363.0,1281.5,1317.5,88000,1317.5,2.0
2018/03/19,1312.5,1395.0,1270.5,1314.0,102500,1314,2.0
2018/03/20,1251.0,1339.0,1251.0,1301.5,98800,1301.5,2.0
2018/03/22,1285.5,1332.0,1270.5,1325.0,121900,1325,2.0
2018/03/23,1250.0,1335.5,1245.0,1311.5,95800,1311.5,2.0
2018/03/26,1292.0,1411.5,1283.5,1411.5,170300,1411.5,2.0
2018/03/27,1439.5,1489.5,1368.5,1386.5,241100,1386.5,2.0
2018/03/28,1393.0,1500.0,1370.0,1396.0,200900,1396,2.0
2018/03/29,1414.0,1414.5,1277.5,1300.0,286800,1300,2.0
2018/03/30,1309.5,1332.5,1283.5,1299.0,214800,1299,2.0
2018/04/02,1290.0,1372.0,1290.0,1346.0,160300,1346,2.0
2018/04/03,1334.5,1419.5,1330.0,1409.5,204300,1409.5,2.0
2018/04/04,1425.0,1431.0,1301.5,1306.5,304900,1306.5,2.0
2018/04/05,1325.0,1329.5,1203.0,1230.5,321300,1230.5,2.0
2018/04/06,1212.5,1268.5,1205.0,1227.5,153100,1227.5,2.0
2018/04/09,1248.5,1327.5,1246.5,1312.0,126300,1312,2.0
2018/04/10,1350.0,1377.5,1273.5,1274.0,217600,1274,2.0
2018/04/11,1274.0,1295.0,1216.0,1216.5,114900,1216.5,2.0
2018/04/12,1219.0,1280.0,1205.5,1266.0,96600,1266,2.0
2018/04/13,1275.0,1285.5,1226.5,1274.0,66900,1274,2.0
2018/04/16,1285.5,1292.5,1215.0,1215.0,57500,1215,2.0
2018/04/17,1211.0,1247.0,1141.5,1199.5,206100,1199.5,2.0
2018/04/18,1227.0,1330.0,1212.0,1323.0,150100,1323,2.0
2018/04/19,1322.0,1334.0,1242.0,1291.5,126700,1291.5,2.0
2018/04/20,1284.5,1391.5,1284.0,1355.5,168000,1355.5,2.0
2018/04/23,1355.0,1451.0,1332.0,1419.5,229700,1419.5,2.0
2018/04/24,1450.0,1468.5,1396.5,1443.5,180500,1443.5,2.0
2018/04/25,1444.0,1500.0,1380.0,1383.5,264900,1383.5,2.0
2018/04/26,1364.0,1367.0,1277.0,1319.0,408900,1319,2.0
2018/04/27,1306.5,1340.0,1267.5,1319.5,140800,1319.5,2.0
2018/05/01,1293.0,1340.0,1279.5,1322.0,82600,1322,2.0
2018/05/02,1300.0,1302.0,1236.0,1260.0,192800,1260,2.0
2018/05/07,1267.0,1279.0,1226.5,1256.5,147000,1256.5,2.0
2018/05/08,1245.0,1248.0,1192.5,1196.0,216600,1196,2.0
2018/05/09,1195.0,1230.0,1173.0,1188.0,179800,1188,2.0
2018/05/10,1169.0,1180.0,1154.5,1170.0,88600,1170,2.0
2018/05/11,1151.5,1184.5,1142.0,1163.0,75600,1163,2.0
2018/05/14,1220.0,1229.5,1173.5,1203.0,134800,1203,2.0
2018/05/15,1215.0,1215.0,1163.0,1187.0,138100,1187,2.0
2018/05/16,1237.0,1420.0,1210.5,1363.5,532500,1363.5,2.0
2018/05/17,1363.5,1485.0,1363.5,1458.0,297200,1458,2.0
2018/05/18,1499.5,1600.0,1486.0,1595.0,263700,1595,2.0
2018/05/21,1600.0,1647.5,1522.5,1562.5,282500,1562.5,2.0
2018/05/22,1545.0,1670.0,1512.5,1627.5,195000,1627.5,2.0
2018/05/23,1600.0,1610.0,1542.5,1575.0,123100,1575,2.0
2018/05/24,1540.0,1627.5,1540.0,1595.0,153900,1595,2.0
2018/05/25,1567.5,1735.0,1567.5,1715.0,149900,1715,2.0
2018/05/28,1695.0,1727.5,1652.5,1677.5,98300,1677.5,2.0
2018/05/29,1650.0,1675.0,1570.0,1660.0,143600,1660,2.0
2018/05/30,1577.5,1610.0,1527.5,1567.5,158700,1567.5,2.0
2018/05/31,1575.0,1602.5,1530.0,1550.0,105800,1550,2.0
2018/06/01,1560.0,1577.5,1517.5,1550.0,72100,1550,2.0
2018/06/04,1530.0,1547.5,1409.0,1466.0,223700,1466,2.0
2018/06/05,1466.0,1532.5,1456.5,1491.5,123100,1491.5,2.0
2018/06/06,1475.5,1475.5,1378.0,1408.5,127800,1408.5,2.0
2018/06/07,1438.5,1472.5,1395.5,1465.0,116600,1465,2.0
2018/06/08,1465.0,1560.0,1455.5,1555.0,139700,1555,2.0
2018/06/11,1617.5,1617.5,1500.0,1542.5,130400,1542.5,2.0
2018/06/12,1525.0,1552.5,1512.5,1550.0,57500,1550,2.0
2018/06/13,1550.0,1615.0,1537.5,1612.5,93200,1612.5,2.0
2018/06/14,1607.5,1655.0,1562.5,1587.5,107900,1587.5,2.0
2018/06/15,1600.0,1675.0,1595.0,1657.5,113300,1657.5,2.0
2018/06/18,1635.0,1660.0,1560.0,1647.5,107100,1647.5,2.0
2018/06/19,1645.0,1657.5,1572.5,1580.0,90400,1580,2.0
2018/06/20,1560.0,1585.0,1484.5,1565.0,138700,1565,2.0
2018/06/21,1600.0,1605.0,1510.0,1510.0,71900,1510,2.0
2018/06/22,1512.5,1635.0,1512.5,1635.0,126900,1635,2.0
2018/06/25,1622.5,1687.5,1570.0,1572.5,131500,1572.5,2.0
2018/06/26,1567.5,1577.5,1507.5,1555.0,69700,1555,2.0
2018/06/27,1590.0,1720.0,1577.5,1670.0,159900,1670,2.0
2018/06/28,1642.5,1642.5,1552.5,1635.0,123800,1635,2.0
2018/06/29,1642.5,1732.5,1620.0,1625.0,82500,1625,2.0
2018/07/02,1625.0,1627.5,1499.5,1522.5,148800,1522.5,2.0
2018/07/03,1535.0,1610.0,1517.5,1557.5,113500,1557.5,2.0
2018/07/04,1597.5,1665.0,1542.5,1650.0,131900,1650,2.0
2018/07/05,1650.0,1665.0,1550.0,1550.0,115500,1550,2.0
2018/07/06,1560.0,1597.5,1495.0,1577.5,140800,1577.5,2.0
2018/07/09,1592.5,1620.0,1547.5,1580.0,91700,1580,2.0
2018/07/10,1600.0,1627.5,1507.5,1525.0,135500,1525,2.0
2018/07/11,1560.0,1595.0,1450.0,1547.5,295500,1547.5,2.0
2018/07/12,1565.0,1565.0,1463.0,1512.5,185700,1512.5,2.0
2018/07/13,1502.5,1560.0,1489.5,1499.5,132300,1499.5,2.0
2018/07/17,1493.0,1510.0,1467.5,1507.5,90600,1507.5,2.0
2018/07/18,1500.0,1542.5,1492.5,1525.0,59700,1525,2.0
2018/07/19,1517.5,1520.0,1462.0,1471.0,122300,1471,2.0
2018/07/20,1483.0,1500.0,1465.0,1471.5,75700,1471.5,2.0
2018/07/23,1486.5,1486.5,1438.5,1454.0,57000,1454,2.0
2018/07/24,1451.0,1454.0,1414.0,1433.5,79000,1433.5,2.0
2018/07/25,1443,1505,1430,1502,155000,1502,1
2018/07/26,1478,1486,1446,1470,268700,1470,1
2018/07/27,1478,1478,1442,1468,149200,1468,1
2018/07/30,1468,1468,1391,1401,194300,1401,1
2018/07/31,1388,1399,1359,1373,138600,1373,1
2018/08/01,1373,1418,1360,1368,102200,1368,1
2018/08/02,1381,1406,1352,1360,93100,1360,1
2018/08/03,1343,1345,1278,1318,162900,1318,1
