2007/08/09,522,522,522,522,6000,522,1
2007/08/13,520,520,520,520,1000,520,1
2007/08/15,520,520,520,520,2000,520,1
2007/08/17,517,517,517,517,1000,517,1
2007/08/20,510,510,510,510,1000,510,1
2007/08/22,499,499,499,499,6000,499,1
2007/08/27,485,485,485,485,3000,485,1
2007/08/28,480,500,480,500,31000,500,1
2007/08/29,500,500,500,500,8000,500,1
2007/08/30,500,500,500,500,23000,500,1
2007/08/31,501,501,500,500,20000,500,1
2007/09/14,490,490,490,490,3000,490,1
2007/09/18,486,486,486,486,1000,486,1
2007/09/20,487,487,486,486,4000,486,1
2007/10/01,500,500,500,500,1000,500,1
2007/10/02,480,483,480,483,5000,483,1
2007/10/03,478,478,470,470,4000,470,1
2007/10/04,470,482,467,482,6000,482,1
2007/10/09,477,480,477,480,2000,480,1
2007/10/10,471,474,471,474,7000,474,1
2007/10/11,465,485,465,485,4000,485,1
2007/10/12,470,471,470,471,5000,471,1
2007/10/15,485,485,485,485,2000,485,1
2007/10/16,477,477,477,477,5000,477,1
2007/10/17,473,473,473,473,2000,473,1
2007/10/18,467,468,467,468,2000,468,1
2007/10/22,450,450,450,450,4000,450,1
2007/10/23,449,449,420,449,10000,449,1
2007/10/24,447,447,443,443,9000,443,1
2007/10/26,422,432,422,432,7000,432,1
2007/10/29,442,442,442,442,1000,442,1
2007/10/30,438,438,438,438,1000,438,1
2007/11/01,437,437,437,437,5000,437,1
2007/11/05,434,434,434,434,11000,434,1
2007/11/06,419,419,419,419,1000,419,1
2007/11/07,429,429,429,429,1000,429,1
2007/11/09,419,419,419,419,3000,419,1
2007/11/14,394,394,394,394,3000,394,1
2007/11/15,394,394,394,394,5000,394,1
2007/11/16,392,392,389,389,12000,389,1
2007/11/19,386,386,381,381,4000,381,1
2007/11/20,392,392,392,392,1000,392,1
2007/11/21,390,390,390,390,1000,390,1
2007/12/05,391,391,391,391,3000,391,1
2007/12/06,391,391,391,391,3000,391,1
2007/12/07,391,392,391,392,2000,392,1
2007/12/10,395,395,395,395,2000,395,1
2007/12/11,395,395,392,392,2000,392,1
2007/12/12,403,403,403,403,9000,403,1
2007/12/13,403,403,403,403,4000,403,1
2007/12/14,403,413,403,413,10000,413,1
2007/12/18,408,408,408,408,1000,408,1
2007/12/19,408,408,408,408,1000,408,1
2007/12/20,420,420,420,420,2000,420,1
2007/12/21,420,420,420,420,7000,420,1
2007/12/26,420,420,419,419,8000,419,1
2008/01/11,414,414,408,408,7000,408,1
2008/01/15,420,420,420,420,4000,420,1
2008/01/16,390,390,380,380,8000,380,1
2008/01/21,380,380,380,380,2000,380,1
2008/01/22,375,375,375,375,1000,375,1
2008/01/23,375,375,375,375,1000,375,1
2008/01/24,391,391,391,391,1000,391,1
2008/01/25,393,393,393,393,2000,393,1
2008/02/01,397,397,397,397,4000,397,1
2008/02/07,397,397,395,395,7000,395,1
2008/02/13,399,399,399,399,1000,399,1
2008/02/15,413,413,413,413,1000,413,1
2008/02/18,425,425,425,425,2000,425,1
2008/02/19,395,395,395,395,3000,395,1
2008/02/20,410,410,410,410,1000,410,1
2008/02/21,413,425,413,425,4000,425,1
2008/02/22,425,425,400,400,6000,400,1
2008/02/27,402,402,402,402,1000,402,1
2008/03/05,400,400,400,400,1000,400,1
2008/03/06,400,400,400,400,2000,400,1
2008/03/11,395,395,395,395,1000,395,1
2008/03/12,400,400,400,400,10000,400,1
2008/03/13,389,390,385,385,5000,385,1
2008/03/14,396,396,396,396,2000,396,1
2008/03/17,400,400,400,400,1000,400,1
2008/03/24,420,420,400,400,3000,400,1
2008/03/25,400,400,400,400,5000,400,1
2008/03/31,400,400,400,400,3000,400,1
2008/04/01,400,400,399,400,8000,400,1
2008/04/02,401,401,400,400,6000,400,1
2008/04/03,400,400,399,400,7000,400,1
2008/04/04,400,400,400,400,3000,400,1
2008/04/07,400,400,400,400,5000,400,1
2008/04/08,400,400,400,400,5000,400,1
2008/04/09,400,400,400,400,5000,400,1
2008/04/10,400,400,400,400,5000,400,1
2008/04/11,400,400,400,400,5000,400,1
2008/04/14,400,400,400,400,8000,400,1
2008/04/15,400,400,400,400,13000,400,1
2008/04/16,400,400,400,400,7000,400,1
2008/04/17,400,400,400,400,4000,400,1
2008/04/18,400,400,400,400,2000,400,1
2008/04/22,423,423,423,423,1000,423,1
2008/04/23,423,423,423,423,1000,423,1
2008/04/24,418,418,400,400,7000,400,1
2008/04/25,400,400,400,400,4000,400,1
2008/04/28,400,401,400,400,6000,400,1
2008/04/30,401,401,400,400,4000,400,1
2008/05/01,400,400,400,400,5000,400,1
2008/05/02,401,401,401,401,2000,401,1
2008/05/15,413,413,413,413,3000,413,1
2008/05/16,413,413,413,413,8000,413,1
2008/05/20,413,413,413,413,1000,413,1
2008/06/02,404,404,404,404,2000,404,1
2008/06/11,399,399,399,399,1000,399,1
2008/06/13,399,399,399,399,3000,399,1
2008/06/17,399,399,398,398,4000,398,1
2008/06/19,399,399,398,398,3000,398,1
2008/06/20,398,398,398,398,1000,398,1
2008/06/24,398,398,398,398,2000,398,1
2008/06/25,398,398,398,398,2000,398,1
2008/06/26,397,397,397,397,2000,397,1
2008/07/04,396,396,396,396,16000,396,1
2008/07/15,396,396,396,396,5000,396,1
2008/07/16,392,392,390,390,4000,390,1
2008/07/18,310,310,310,310,1000,310,1
2008/07/22,321,350,321,350,6000,350,1
2008/07/23,349,355,348,355,8000,355,1
2008/07/24,369,375,369,375,4000,375,1
2008/07/25,395,395,395,395,1000,395,1
2008/07/29,394,394,388,393,8000,393,1
2008/08/07,390,390,390,390,1000,390,1
2008/08/13,389,389,389,389,2000,389,1
2008/08/15,388,388,383,383,4000,383,1
2008/08/20,382,382,382,382,6000,382,1
2008/09/11,360,360,359,359,5000,359,1
2008/09/12,358,358,358,358,3000,358,1
2008/09/22,354,354,354,354,4000,354,1
2008/09/29,341,346,341,346,2000,346,1
2008/10/02,334,334,334,334,2000,334,1
2008/10/09,305,305,305,305,1000,305,1
2008/10/10,290,290,290,290,10000,290,1
2008/10/14,330,330,330,330,1000,330,1
2008/10/15,320,320,320,320,5000,320,1
2008/10/16,310,310,310,310,1000,310,1
2008/10/17,290,290,290,290,1000,290,1
2008/10/20,290,291,290,291,2000,291,1
2008/10/24,260,260,250,250,4000,250,1
2008/10/29,250,251,250,251,5000,251,1
2008/10/30,276,320,276,320,8000,320,1
2008/10/31,320,320,320,320,2000,320,1
2008/11/04,321,346,321,336,3000,336,1
2008/11/05,336,355,336,355,8000,355,1
2008/11/10,330,350,330,350,5000,350,1
2008/11/11,349,349,349,349,4000,349,1
2008/11/13,348,348,348,348,2000,348,1
2008/11/14,348,348,340,340,5000,340,1
2008/11/17,340,340,340,340,1000,340,1
2008/11/18,340,340,340,340,1000,340,1
2008/11/19,340,340,340,340,1000,340,1
2008/11/20,340,340,335,335,3000,335,1
2008/11/25,330,330,330,330,1000,330,1
2008/11/26,330,330,330,330,4000,330,1
2008/11/27,330,330,330,330,1000,330,1
2008/11/28,329,329,329,329,1000,329,1
2008/12/01,329,329,329,329,1000,329,1
2008/12/03,329,329,329,329,1000,329,1
2008/12/04,329,329,329,329,1000,329,1
2008/12/05,329,329,329,329,1000,329,1
2008/12/08,328,328,328,328,1000,328,1
2008/12/09,328,328,328,328,1000,328,1
2008/12/10,328,328,328,328,11000,328,1
2008/12/11,328,328,328,328,1000,328,1
2008/12/12,328,328,328,328,1000,328,1
2008/12/15,328,328,328,328,17000,328,1
2008/12/16,293,309,293,309,6000,309,1
2008/12/17,300,300,300,300,1000,300,1
2008/12/18,301,305,300,305,8000,305,1
2008/12/19,305,305,305,305,1000,305,1
2008/12/22,305,305,305,305,2000,305,1
2009/01/13,299,299,299,299,1000,299,1
2009/01/14,299,299,299,299,6000,299,1
2009/01/15,299,299,299,299,7000,299,1
2009/01/20,300,300,300,300,6000,300,1
2009/01/21,300,300,300,300,1000,300,1
2009/01/22,299,299,299,299,4000,299,1
2009/01/23,299,299,299,299,1000,299,1
2009/01/30,299,299,299,299,1000,299,1
2009/02/03,299,299,299,299,1000,299,1
2009/02/04,298,298,298,298,1000,298,1
2009/02/05,298,298,298,298,2000,298,1
2009/02/06,268,288,268,288,2000,288,1
2009/02/09,288,288,288,288,1000,288,1
2009/02/12,288,288,288,288,1000,288,1
2009/02/13,288,288,288,288,5000,288,1
2009/02/16,288,288,288,288,1000,288,1
2009/02/17,288,288,288,288,1000,288,1
2009/02/18,287,287,287,287,2000,287,1
2009/02/19,287,287,287,287,1000,287,1
2009/02/20,287,287,287,287,2000,287,1
2009/02/24,287,287,287,287,1000,287,1
2009/03/02,288,288,288,288,1000,288,1
2009/03/03,288,288,288,288,1000,288,1
2009/03/04,288,288,288,288,2000,288,1
2009/03/09,287,287,287,287,1000,287,1
2009/03/10,287,287,287,287,1000,287,1
2009/03/11,287,287,287,287,1000,287,1
2009/03/12,287,287,287,287,1000,287,1
2009/03/13,287,287,287,287,4000,287,1
2009/03/23,287,287,287,287,6000,287,1
2009/03/26,264,275,264,275,4000,275,1
2009/03/30,276,281,276,281,2000,281,1
2009/03/31,280,280,280,280,1000,280,1
2009/04/02,280,280,280,280,2000,280,1
2009/04/03,281,281,281,281,1000,281,1
2009/04/15,281,281,281,281,4000,281,1
2009/04/20,281,281,281,281,2000,281,1
2009/05/08,281,281,281,281,1000,281,1
2009/05/11,275,276,275,276,2000,276,1
2009/05/12,277,277,277,277,1000,277,1
2009/05/15,277,277,272,273,6000,273,1
2009/05/18,274,274,273,274,4000,274,1
2009/05/19,274,274,274,274,1000,274,1
2009/05/20,274,274,274,274,2000,274,1
2009/05/22,275,275,275,275,4000,275,1
2009/05/25,275,275,275,275,1000,275,1
2009/05/26,275,275,275,275,1000,275,1
2009/05/27,276,280,276,279,7000,279,1
2009/05/28,280,280,280,280,2000,280,1
2009/05/29,280,280,280,280,1000,280,1
2009/06/01,280,280,280,280,2000,280,1
2009/06/02,281,281,271,271,7000,271,1
2009/06/03,271,271,260,271,10000,271,1
2009/06/04,271,272,271,272,3000,272,1
2009/06/08,273,285,273,285,6000,285,1
2009/06/09,285,285,285,285,1000,285,1
2009/06/10,286,286,286,286,2000,286,1
2009/06/11,286,286,286,286,1000,286,1
2009/06/12,285,286,285,286,13000,286,1
2009/06/15,286,287,286,286,8000,286,1
2009/06/16,286,286,286,286,1000,286,1
2009/06/18,285,285,285,285,1000,285,1
2009/06/22,285,285,285,285,3000,285,1
2009/06/23,285,285,285,285,1000,285,1
2009/07/01,285,285,285,285,1000,285,1
2009/07/02,275,276,274,276,10000,276,1
2009/07/03,276,276,274,274,27000,274,1
2009/07/08,274,274,269,270,4000,270,1
2009/07/10,271,271,270,270,2000,270,1
2009/07/14,270,270,270,270,1000,270,1
2009/07/15,270,270,270,270,6000,270,1
2009/07/16,270,270,270,270,4000,270,1
2009/07/21,274,274,274,274,3000,274,1
2009/07/22,274,274,274,274,1000,274,1
2009/07/23,274,274,274,274,2000,274,1
2009/07/24,274,274,274,274,1000,274,1
2009/07/27,275,275,274,274,9000,274,1
2009/07/28,275,275,260,269,22000,269,1
2009/07/29,269,269,269,269,4000,269,1
2009/07/30,270,270,269,270,11000,270,1
2009/07/31,270,299,270,299,2000,299,1
2009/08/03,298,298,298,298,1000,298,1
2009/08/04,296,296,296,296,1000,296,1
2009/08/05,296,296,296,296,1000,296,1
2009/08/10,296,296,296,296,1000,296,1
2009/08/12,300,300,295,295,3000,295,1
2009/08/14,295,295,295,295,3000,295,1
2009/08/18,312,312,312,312,2000,312,1
2009/08/19,330,330,330,330,5000,330,1
2009/08/20,330,330,330,330,4000,330,1
2009/08/24,335,335,335,335,1000,335,1
2009/08/26,336,350,336,350,4000,350,1
2009/08/27,350,350,350,350,1000,350,1
2009/08/31,349,349,349,349,1000,349,1
2009/09/02,349,349,335,335,2000,335,1
2009/09/07,335,335,335,335,1000,335,1
2009/09/08,335,335,335,335,3000,335,1
2009/09/09,335,335,335,335,3000,335,1
2009/09/11,335,335,335,335,3000,335,1
2009/09/15,335,335,335,335,8000,335,1
2009/09/16,335,335,335,335,17000,335,1
2009/09/17,335,335,335,335,5000,335,1
2009/09/18,355,355,355,355,1000,355,1
2009/09/24,355,355,355,355,1000,355,1
2009/09/30,335,335,335,335,3000,335,1
2009/10/06,312,312,312,312,5000,312,1
2009/10/14,317,317,317,317,1000,317,1
2009/10/15,317,317,317,317,4000,317,1
2009/10/20,317,317,300,300,4000,300,1
2009/10/21,285,295,285,295,2000,295,1
2009/10/27,285,285,285,285,1000,285,1
2009/10/30,281,281,281,281,1000,281,1
2009/11/13,289,334,289,319,5000,319,1
2009/11/16,335,335,335,335,1000,335,1
2009/11/20,335,335,335,335,2000,335,1
2009/11/30,318,318,313,313,2000,313,1
2009/12/02,335,335,335,335,1000,335,1
2009/12/03,333,355,333,355,5000,355,1
2009/12/07,345,355,345,355,3000,355,1
2009/12/08,335,345,335,345,2000,345,1
2009/12/10,345,365,345,365,8000,365,1
2009/12/15,355,380,355,380,8000,380,1
2009/12/16,380,395,380,380,5000,380,1
2009/12/17,355,355,350,350,2000,350,1
2009/12/21,365,375,365,375,5000,375,1
2009/12/22,375,375,375,375,1000,375,1
2009/12/28,370,400,370,400,3000,400,1
2009/12/29,420,420,420,420,1000,420,1
2010/01/05,368,368,368,368,2000,368,1
2010/01/13,400,400,400,400,1000,400,1
2010/01/15,400,400,400,400,3000,400,1
2010/01/20,400,400,400,400,2000,400,1
2010/01/25,352,368,352,368,6000,368,1
2010/01/28,368,368,368,368,1000,368,1
2010/02/01,360,360,360,360,1000,360,1
2010/02/12,368,368,368,368,1000,368,1
2010/02/15,379,379,379,379,3000,379,1
2010/02/22,379,385,379,385,4000,385,1
2010/02/23,385,385,385,385,1000,385,1
2010/02/24,384,384,384,384,1000,384,1
2010/02/25,384,392,384,392,2000,392,1
2010/02/26,392,392,392,392,1000,392,1
2010/03/01,390,400,390,400,2000,400,1
2010/03/02,400,400,400,400,1000,400,1
2010/03/03,399,399,399,399,1000,399,1
2010/03/04,399,399,399,399,2000,399,1
2010/03/05,398,398,398,398,1000,398,1
2010/03/08,395,395,395,395,1000,395,1
2010/03/09,393,393,393,393,1000,393,1
2010/03/10,392,392,392,392,1000,392,1
2010/03/11,392,392,392,392,1000,392,1
2010/03/12,391,391,391,391,1000,391,1
2010/03/15,391,391,390,390,7000,390,1
2010/03/16,389,389,389,389,1000,389,1
2010/03/18,389,389,389,389,1000,389,1
2010/03/19,389,389,389,389,1000,389,1
2010/03/23,389,389,389,389,2000,389,1
2010/04/02,389,389,389,389,1000,389,1
2010/04/08,371,379,371,379,2000,379,1
2010/04/09,384,384,384,384,1000,384,1
2010/04/12,400,400,400,400,1000,400,1
2010/04/13,392,392,392,392,1000,392,1
2010/04/14,385,385,385,385,1000,385,1
2010/04/15,384,384,384,384,3000,384,1
2010/04/20,383,383,383,383,1000,383,1
2010/04/22,375,375,375,375,1000,375,1
2010/04/27,400,400,400,400,1000,400,1
2010/05/12,385,385,377,377,2000,377,1
2010/05/13,377,377,377,377,2000,377,1
2010/05/14,377,398,377,398,7000,398,1
2010/05/17,377,379,377,379,5000,379,1
2010/05/20,379,379,379,379,2000,379,1
2010/05/28,394,394,394,394,1000,394,1
2010/06/10,378,385,378,385,2000,385,1
2010/06/15,382,382,374,374,5000,374,1
2010/06/16,382,389,382,389,2000,389,1
2010/06/21,389,389,389,389,2000,389,1
2010/06/25,392,392,392,392,2000,392,1
2010/06/29,384,384,384,384,3000,384,1
2010/07/01,368,384,368,380,1900,380,1
2010/07/02,384,391,384,391,7400,391,1
2010/07/05,391,399,391,399,9200,399,1
2010/07/06,390,390,390,390,200,390,1
2010/07/15,390,390,374,374,3300,374,1
2010/07/16,368,368,368,368,200,368,1
2010/07/20,368,374,368,374,2200,374,1
2010/07/21,374,374,374,374,300,374,1
2010/07/26,374,374,374,374,300,374,1
2010/07/28,365,365,365,365,2200,365,1
2010/08/06,365,365,365,365,300,365,1
2010/08/09,360,360,360,360,400,360,1
2010/08/10,355,355,355,355,300,355,1
2010/08/11,370,370,370,370,100,370,1
2010/08/13,360,360,312,336,5600,336,1
2010/08/17,344,352,344,352,400,352,1
2010/08/20,350,350,350,350,1700,350,1
2010/08/23,326,350,326,350,1200,350,1
2010/09/09,340,340,340,340,300,340,1
2010/09/15,339,339,339,339,3100,339,1
2010/09/21,339,339,339,339,1800,339,1
2010/09/24,330,330,330,330,500,330,1
2010/09/27,325,325,325,325,600,325,1
2010/09/28,320,320,320,320,1000,320,1
2010/09/29,320,320,320,320,100,320,1
2010/09/30,320,320,320,320,200,320,1
2010/10/01,320,320,320,320,300,320,1
2010/10/05,296,320,296,320,1200,320,1
2010/10/07,312,319,312,319,1100,319,1
2010/10/13,315,315,315,315,500,315,1
2010/10/15,315,329,315,329,3300,329,1
2010/10/18,329,329,329,329,100,329,1
2010/10/20,329,340,329,340,1600,340,1
2010/10/21,340,340,340,340,100,340,1
2010/10/22,350,350,350,350,300,350,1
2010/11/02,320,336,320,336,1200,336,1
2010/11/04,344,352,344,352,3100,352,1
2010/11/05,352,352,352,352,200,352,1
2010/11/09,340,340,340,340,100,340,1
2010/11/11,340,380,340,380,1500,380,1
2010/11/15,370,380,330,330,4300,330,1
2010/11/16,354,354,354,354,400,354,1
2010/11/22,354,367,354,354,1900,354,1
2010/11/25,338,345,338,343,2500,343,1
2010/11/26,350,350,334,341,1500,341,1
2010/11/30,357,357,357,357,100,357,1
2010/12/01,357,357,357,357,100,357,1
2010/12/02,347,359,338,339,1900,339,1
2010/12/06,339,339,331,331,2100,331,1
2010/12/07,330,330,330,330,200,330,1
2010/12/08,330,330,317,328,2700,328,1
2010/12/09,320,320,310,319,4200,319,1
2010/12/10,323,324,308,324,1800,324,1
2010/12/13,327,327,311,326,3500,326,1
2010/12/14,326,326,326,326,100,326,1
2010/12/15,325,326,320,325,6600,325,1
2010/12/16,322,327,322,325,1500,325,1
2010/12/17,325,334,325,334,6600,334,1
2010/12/20,335,335,323,325,21100,325,1
2010/12/21,327,327,327,327,300,327,1
2010/12/22,328,328,327,327,1600,327,1
2010/12/24,328,328,316,324,5700,324,1
2010/12/27,316,320,316,317,4300,317,1
2010/12/28,315,315,314,315,5400,315,1
2010/12/29,322,340,315,340,3700,340,1
2010/12/30,336,339,336,336,3900,336,1
2011/01/04,330,349,330,349,2100,349,1
2011/01/05,364,370,364,364,2500,364,1
2011/01/06,363,375,355,375,2100,375,1
2011/01/07,383,383,383,383,700,383,1
2011/01/12,377,384,377,384,500,384,1
2011/01/13,385,395,385,395,1100,395,1
2011/01/14,395,395,394,394,4100,394,1
2011/01/17,370,370,369,369,2900,369,1
2011/01/18,375,375,375,375,300,375,1
2011/01/19,375,375,375,375,400,375,1
2011/01/20,375,375,375,375,2500,375,1
2011/01/21,375,375,375,375,500,375,1
2011/01/24,360,360,360,360,400,360,1
2011/01/25,369,375,369,375,600,375,1
2011/01/28,374,374,358,360,400,360,1
2011/01/31,365,365,352,360,1400,360,1
2011/02/01,360,360,360,360,8200,360,1
2011/02/02,357,358,334,358,5700,358,1
2011/02/03,342,348,342,348,4100,348,1
2011/02/04,343,356,343,356,3100,356,1
2011/02/07,359,360,351,360,5300,360,1
2011/02/08,360,360,356,356,700,356,1
2011/02/09,359,360,359,360,4600,360,1
2011/02/10,360,360,357,360,1000,360,1
2011/02/14,356,368,356,368,3900,368,1
2011/02/15,380,390,377,390,11400,390,1
2011/02/16,401,401,389,397,12100,397,1
2011/02/17,390,390,390,390,1800,390,1
2011/02/18,390,390,379,390,2900,390,1
2011/02/21,395,395,391,391,5100,391,1
2011/02/22,391,391,390,390,1900,390,1
2011/02/23,381,383,381,383,4600,383,1
2011/02/24,383,383,381,383,1000,383,1
2011/02/25,371,387,371,387,300,387,1
2011/02/28,385,385,384,384,200,384,1
2011/03/01,385,389,380,386,3800,386,1
2011/03/03,380,386,380,386,1200,386,1
2011/03/04,388,391,386,386,8300,386,1
2011/03/07,378,389,378,389,500,389,1
2011/03/08,379,379,375,375,1700,375,1
2011/03/09,375,380,375,380,1900,380,1
2011/03/10,375,380,373,380,900,380,1
2011/03/14,348,359,348,350,1100,350,1
2011/03/15,350,350,278,318,5300,318,1
2011/03/16,317,333,310,333,3300,333,1
2011/03/17,301,315,301,315,900,315,1
2011/03/18,315,330,315,330,5000,330,1
2011/03/22,345,387,345,385,2600,385,1
2011/03/25,382,382,382,382,100,382,1
2011/03/28,385,385,375,385,800,385,1
2011/03/29,380,388,380,388,300,388,1
2011/03/30,379,379,379,379,100,379,1
2011/03/31,355,355,355,355,100,355,1
2011/04/01,340,345,331,345,4900,345,1
2011/04/04,343,348,343,348,600,348,1
2011/04/05,340,340,340,340,100,340,1
2011/04/07,336,340,325,325,4000,325,1
2011/04/08,340,340,340,340,1000,340,1
2011/04/11,324,332,324,325,5100,325,1
2011/04/12,325,325,325,325,500,325,1
2011/04/14,329,330,329,330,200,330,1
2011/04/15,329,329,329,329,3100,329,1
2011/04/18,324,326,324,326,400,326,1
2011/04/20,327,337,327,327,3400,327,1
2011/04/21,321,336,321,336,700,336,1
2011/04/25,337,337,337,337,300,337,1
2011/04/27,314,338,314,335,10000,335,1
2011/05/06,325,325,320,320,300,320,1
2011/05/09,328,328,321,321,300,321,1
2011/05/10,327,327,327,327,100,327,1
2011/05/11,322,322,321,321,300,321,1
2011/05/12,325,327,322,322,600,322,1
2011/05/13,323,329,323,329,3500,329,1
2011/05/16,328,328,328,328,200,328,1
2011/05/18,329,329,329,329,200,329,1
2011/05/20,329,330,329,330,1900,330,1
2011/05/23,346,346,322,322,3000,322,1
2011/05/24,321,321,321,321,500,321,1
2011/05/26,350,350,350,350,5000,350,1
2011/05/27,361,361,361,361,2000,361,1
2011/06/01,365,365,364,364,300,364,1
2011/06/02,364,364,364,364,100,364,1
2011/06/03,361,361,361,361,500,361,1
2011/06/06,361,361,361,361,900,361,1
2011/06/09,350,350,350,350,500,350,1
2011/06/13,350,350,350,350,600,350,1
2011/06/14,360,360,360,360,300,360,1
2011/06/15,360,360,360,360,2800,360,1
2011/06/20,359,359,356,356,3100,356,1
2011/06/22,356,356,356,356,1000,356,1
2011/06/23,356,356,356,356,200,356,1
2011/06/30,350,350,350,350,300,350,1
2011/07/01,350,350,350,350,7400,350,1
2011/07/04,350,358,350,358,400,358,1
2011/07/05,355,355,355,355,100,355,1
2011/07/06,355,360,355,360,1000,360,1
2011/07/07,350,350,350,350,500,350,1
2011/07/11,350,350,347,347,11100,347,1
2011/07/12,339,360,339,360,400,360,1
2011/07/14,356,357,356,357,1000,357,1
2011/07/15,357,364,357,364,2600,364,1
2011/07/19,359,359,359,359,300,359,1
2011/07/20,359,359,343,357,2800,357,1
2011/07/22,350,350,350,350,300,350,1
2011/07/28,342,350,342,350,200,350,1
2011/08/11,350,350,350,350,400,350,1
2011/08/12,358,358,358,358,400,358,1
2011/08/15,358,365,358,365,2800,365,1
2011/08/16,368,368,368,368,100,368,1
2011/08/18,356,356,356,356,200,356,1
2011/08/22,356,356,356,356,1700,356,1
2011/08/29,340,340,324,340,1700,340,1
2011/08/30,348,348,348,348,100,348,1
2011/09/01,348,348,348,348,5600,348,1
2011/09/06,348,348,348,348,100,348,1
2011/09/07,348,348,348,348,200,348,1
2011/09/13,350,350,350,350,500,350,1
2011/09/14,350,350,350,350,100,350,1
2011/09/15,350,350,350,350,2800,350,1
2011/09/20,350,350,350,350,1700,350,1
2011/09/26,326,342,326,342,5200,342,1
2011/09/27,348,348,348,348,100,348,1
