2007/12/13,1450.0,1450.0,1450.0,1450.0,2000,1450,0.1
2007/12/14,1430.0,1450.0,1380.0,1380.0,24000,1380,0.1
2007/12/17,1380.0,1380.0,1380.0,1380.0,4000,1380,0.1
2007/12/18,1360.0,1400.0,1360.0,1400.0,13000,1400,0.1
2007/12/19,1400.0,1400.0,1390.0,1390.0,9000,1390,0.1
2007/12/20,1360.0,1360.0,1350.0,1350.0,5000,1350,0.1
2007/12/21,1350.0,1360.0,1330.0,1330.0,14000,1330,0.1
2007/12/25,1370.0,1390.0,1300.0,1300.0,19000,1300,0.1
2007/12/26,1300.0,1340.0,1300.0,1340.0,9000,1340,0.1
2007/12/27,1350.0,1350.0,1350.0,1350.0,1000,1350,0.1
2007/12/28,1330.0,1330.0,1330.0,1330.0,4000,1330,0.1
2008/01/04,1380.0,1380.0,1380.0,1380.0,2000,1380,0.1
2008/01/07,1470.0,1470.0,1410.0,1410.0,7000,1410,0.1
2008/01/08,1330.0,1330.0,1330.0,1330.0,1000,1330,0.1
2008/01/11,1360.0,1360.0,1310.0,1310.0,2000,1310,0.1
2008/01/15,1310.0,1310.0,1250.0,1250.0,7000,1250,0.1
2008/01/16,1250.0,1250.0,1150.0,1150.0,20000,1150,0.1
2008/01/17,1100.0,1120.0,1100.0,1120.0,15000,1120,0.1
2008/01/18,1070.0,1160.0,1070.0,1160.0,7000,1160,0.1
2008/01/21,1150.0,1150.0,1150.0,1150.0,1000,1150,0.1
2008/01/22,1150.0,1150.0,1150.0,1150.0,3000,1150,0.1
2008/01/23,1160.0,1160.0,1160.0,1160.0,1000,1160,0.1
2008/01/24,1220.0,1220.0,1220.0,1220.0,8000,1220,0.1
2008/01/25,1220.0,1230.0,1180.0,1230.0,5000,1230,0.1
2008/01/28,1260.0,1260.0,1260.0,1260.0,4000,1260,0.1
2008/01/29,1290.0,1290.0,1290.0,1290.0,3000,1290,0.1
2008/01/30,1290.0,1290.0,1290.0,1290.0,4000,1290,0.1
2008/01/31,1280.0,1280.0,1250.0,1250.0,8000,1250,0.1
2008/02/01,1280.0,1280.0,1260.0,1280.0,6000,1280,0.1
2008/02/04,1310.0,1380.0,1310.0,1380.0,2000,1380,0.1
2008/02/05,1380.0,1380.0,1380.0,1380.0,13000,1380,0.1
2008/02/07,1270.0,1270.0,1270.0,1270.0,1000,1270,0.1
2008/02/13,1220.0,1220.0,1220.0,1220.0,1000,1220,0.1
2008/02/14,1230.0,1230.0,1230.0,1230.0,5000,1230,0.1
2008/02/15,1230.0,1240.0,1230.0,1230.0,8000,1230,0.1
2008/02/19,1260.0,1270.0,1260.0,1270.0,3000,1270,0.1
2008/02/20,1280.0,1280.0,1280.0,1280.0,1000,1280,0.1
2008/02/21,1290.0,1290.0,1280.0,1280.0,3000,1280,0.1
2008/02/26,1240.0,1240.0,1240.0,1240.0,10000,1240,0.1
2008/02/28,1290.0,1290.0,1290.0,1290.0,1000,1290,0.1
2008/02/29,1290.0,1290.0,1290.0,1290.0,6000,1290,0.1
2008/03/03,1410.0,1410.0,1340.0,1340.0,4000,1340,0.1
2008/03/04,1340.0,1340.0,1340.0,1340.0,1000,1340,0.1
2008/03/05,1400.0,1400.0,1380.0,1380.0,10000,1380,0.1
2008/03/07,1280.0,1280.0,1240.0,1240.0,4000,1240,0.1
2008/03/10,1260.0,1260.0,1240.0,1240.0,7000,1240,0.1
2008/03/11,1220.0,1250.0,1220.0,1250.0,6000,1250,0.1
2008/03/12,1230.0,1230.0,1230.0,1230.0,2000,1230,0.1
2008/03/13,1200.0,1200.0,1200.0,1200.0,2000,1200,0.1
2008/03/14,1190.0,1200.0,1190.0,1200.0,11000,1200,0.1
2008/03/17,1200.0,1200.0,1180.0,1200.0,8000,1200,0.1
2008/03/18,1340.0,1340.0,1300.0,1300.0,3000,1300,0.1
2008/03/19,1300.0,1300.0,1300.0,1300.0,3000,1300,0.1
2008/03/21,1290.0,1290.0,1290.0,1290.0,1000,1290,0.1
2008/03/24,1370.0,1440.0,1370.0,1380.0,11000,1380,0.1
2008/03/25,1430.0,1430.0,1380.0,1380.0,3000,1380,0.1
2008/03/26,1430.0,1430.0,1420.0,1420.0,3000,1420,0.1
2008/03/27,1420.0,1420.0,1420.0,1420.0,3000,1420,0.1
2008/03/28,1330.0,1330.0,1330.0,1330.0,1000,1330,0.1
2008/03/31,1410.0,1410.0,1400.0,1400.0,2000,1400,0.1
2008/04/01,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2008/04/02,1410.0,1410.0,1410.0,1410.0,2000,1410,0.1
2008/04/04,1410.0,1410.0,1410.0,1410.0,4000,1410,0.1
2008/04/07,1460.0,1460.0,1450.0,1450.0,7000,1450,0.1
2008/04/09,1440.0,1440.0,1440.0,1440.0,3000,1440,0.1
2008/04/10,1430.0,1430.0,1430.0,1430.0,3000,1430,0.1
2008/04/14,1290.0,1290.0,1290.0,1290.0,1000,1290,0.1
2008/04/16,1300.0,1300.0,1300.0,1300.0,3000,1300,0.1
2008/04/17,1320.0,1320.0,1320.0,1320.0,3000,1320,0.1
2008/04/18,1320.0,1350.0,1320.0,1350.0,3000,1350,0.1
2008/04/21,1350.0,1350.0,1350.0,1350.0,1000,1350,0.1
2008/04/22,1340.0,1340.0,1340.0,1340.0,1000,1340,0.1
2008/04/23,1340.0,1340.0,1340.0,1340.0,4000,1340,0.1
2008/04/24,1340.0,1340.0,1310.0,1310.0,10000,1310,0.1
2008/04/28,1440.0,1630.0,1430.0,1580.0,64000,1580,0.1
2008/04/30,1500.0,1500.0,1400.0,1460.0,8000,1460,0.1
2008/05/01,1510.0,1510.0,1460.0,1460.0,3000,1460,0.1
2008/05/02,1480.0,1480.0,1450.0,1450.0,4000,1450,0.1
2008/05/07,1700.0,1700.0,1600.0,1600.0,10000,1600,0.1
2008/05/08,1510.0,1510.0,1510.0,1510.0,2000,1510,0.1
2008/05/09,1480.0,1480.0,1480.0,1480.0,1000,1480,0.1
2008/05/12,1470.0,1470.0,1470.0,1470.0,1000,1470,0.1
2008/05/13,1490.0,1490.0,1490.0,1490.0,1000,1490,0.1
2008/05/14,1570.0,1570.0,1490.0,1490.0,2000,1490,0.1
2008/05/15,1490.0,1490.0,1490.0,1490.0,4000,1490,0.1
2008/05/16,1490.0,1490.0,1490.0,1490.0,2000,1490,0.1
2008/05/19,1410.0,1510.0,1410.0,1510.0,4000,1510,0.1
2008/05/23,1550.0,1550.0,1550.0,1550.0,1000,1550,0.1
2008/05/26,1480.0,1490.0,1460.0,1490.0,12000,1490,0.1
2008/05/27,1450.0,1450.0,1410.0,1410.0,4000,1410,0.1
2008/05/30,1470.0,1470.0,1470.0,1470.0,2000,1470,0.1
2008/06/02,1470.0,1470.0,1470.0,1470.0,1000,1470,0.1
2008/06/03,1480.0,1480.0,1480.0,1480.0,2000,1480,0.1
2008/06/04,1490.0,1500.0,1490.0,1500.0,5000,1500,0.1
2008/06/05,1460.0,1460.0,1450.0,1460.0,10000,1460,0.1
2008/06/06,1460.0,1460.0,1460.0,1460.0,1000,1460,0.1
2008/06/09,1480.0,1500.0,1480.0,1500.0,3000,1500,0.1
2008/06/10,1550.0,1550.0,1550.0,1550.0,2000,1550,0.1
2008/06/16,1480.0,1480.0,1480.0,1480.0,1000,1480,0.1
2008/06/18,1480.0,1500.0,1460.0,1460.0,5000,1460,0.1
2008/06/19,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2008/06/23,1460.0,1460.0,1410.0,1410.0,7000,1410,0.1
2008/06/24,1420.0,1420.0,1410.0,1410.0,6000,1410,0.1
2008/06/26,1460.0,1460.0,1450.0,1450.0,5000,1450,0.1
2008/06/30,1440.0,1440.0,1440.0,1440.0,1000,1440,0.1
2008/07/01,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2008/07/02,1430.0,1430.0,1420.0,1430.0,6000,1430,0.1
2008/07/03,1450.0,1470.0,1450.0,1470.0,3000,1470,0.1
2008/07/04,1520.0,1520.0,1480.0,1520.0,10000,1520,0.1
2008/07/07,1470.0,1470.0,1470.0,1470.0,7000,1470,0.1
2008/07/09,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
2008/07/10,1410.0,1410.0,1410.0,1410.0,7000,1410,0.1
2008/07/16,1400.0,1400.0,1400.0,1400.0,6000,1400,0.1
2008/07/18,1630.0,1630.0,1630.0,1630.0,5000,1630,0.1
2008/07/22,1800.0,1800.0,1750.0,1750.0,13000,1750,0.1
2008/07/23,1470.0,1480.0,1450.0,1460.0,19000,1460,0.1
2008/07/24,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2008/07/28,1560.0,1560.0,1560.0,1560.0,6000,1560,0.1
2008/07/29,1540.0,1540.0,1540.0,1540.0,9000,1540,0.1
2008/07/30,1490.0,1500.0,1490.0,1500.0,8000,1500,0.1
2008/07/31,1450.0,1450.0,1450.0,1450.0,8000,1450,0.1
2008/08/01,1500.0,1500.0,1460.0,1460.0,4000,1460,0.1
2008/08/04,1480.0,1500.0,1470.0,1500.0,10000,1500,0.1
2008/08/05,1430.0,1450.0,1430.0,1450.0,8000,1450,0.1
2008/08/11,1450.0,1450.0,1450.0,1450.0,4000,1450,0.1
2008/08/12,1420.0,1420.0,1420.0,1420.0,4000,1420,0.1
2008/08/13,1410.0,1410.0,1410.0,1410.0,2000,1410,0.1
2008/08/14,1400.0,1400.0,1400.0,1400.0,3000,1400,0.1
2008/08/18,1310.0,1410.0,1310.0,1410.0,2000,1410,0.1
2008/08/19,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2008/08/20,1400.0,1410.0,1400.0,1410.0,5000,1410,0.1
2008/08/22,1410.0,1410.0,1410.0,1410.0,2000,1410,0.1
2008/08/26,1450.0,1450.0,1450.0,1450.0,4000,1450,0.1
2008/08/29,1410.0,1410.0,1370.0,1370.0,5000,1370,0.1
2008/09/01,1420.0,1420.0,1420.0,1420.0,3000,1420,0.1
2008/09/02,1380.0,1380.0,1380.0,1380.0,3000,1380,0.1
2008/09/04,1390.0,1410.0,1390.0,1410.0,5000,1410,0.1
2008/09/05,1400.0,1400.0,1400.0,1400.0,8000,1400,0.1
2008/09/09,1380.0,1380.0,1370.0,1370.0,8000,1370,0.1
2008/09/10,1270.0,1270.0,1270.0,1270.0,2000,1270,0.1
2008/09/16,1250.0,1250.0,1250.0,1250.0,1000,1250,0.1
2008/09/19,1270.0,1270.0,1270.0,1270.0,1000,1270,0.1
2008/09/22,1300.0,1300.0,1300.0,1300.0,2000,1300,0.1
2008/09/25,1300.0,1300.0,1300.0,1300.0,5000,1300,0.1
2008/09/26,1320.0,1320.0,1320.0,1320.0,1000,1320,0.1
2008/09/29,1300.0,1300.0,1300.0,1300.0,2000,1300,0.1
2008/09/30,1260.0,1260.0,1220.0,1220.0,4000,1220,0.1
2008/10/01,1310.0,1310.0,1310.0,1310.0,3000,1310,0.1
2008/10/02,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2008/10/03,1300.0,1300.0,1300.0,1300.0,6000,1300,0.1
2008/10/06,1350.0,1350.0,950.0,1010.0,20000,1010,0.1
2008/10/07,960.0,1050.0,960.0,1050.0,5000,1050,0.1
2008/10/08,1050.0,1300.0,1010.0,1260.0,14000,1260,0.1
2008/10/09,1150.0,1150.0,1150.0,1150.0,3000,1150,0.1
2008/10/10,1150.0,1150.0,1100.0,1100.0,4000,1100,0.1
2008/10/14,1160.0,1160.0,1160.0,1160.0,1000,1160,0.1
2008/10/17,1160.0,1160.0,1160.0,1160.0,8000,1160,0.1
2008/10/23,1140.0,1140.0,1140.0,1140.0,2000,1140,0.1
