2008/07/31,140,155,140,155,3000,155,1
2008/08/01,165,165,165,165,3000,165,1
2008/08/05,130,130,130,130,2000,130,1
2008/08/08,136,136,136,136,1000,136,1
2008/08/11,135,135,135,135,3000,135,1
2008/08/12,160,160,160,160,1000,160,1
2008/08/13,162,162,162,162,1000,162,1
2008/08/25,158,158,127,127,2000,127,1
2008/09/01,127,130,127,130,2000,130,1
2008/09/02,130,130,130,130,1000,130,1
2008/09/03,127,130,127,130,4000,130,1
2008/09/04,130,132,129,129,6000,129,1
2008/09/05,125,125,125,125,2000,125,1
2008/09/09,130,130,130,130,1000,130,1
2008/09/11,130,130,130,130,1000,130,1
2008/09/16,110,121,110,121,5000,121,1
2008/09/25,144,144,144,144,1000,144,1
2008/10/06,125,125,120,120,2000,120,1
2008/10/07,105,120,105,120,3000,120,1
2008/10/08,103,110,103,110,4000,110,1
2008/10/09,100,110,100,110,2000,110,1
2008/10/10,100,100,100,100,5000,100,1
2008/10/15,100,100,100,100,2000,100,1
2008/10/16,98,98,98,98,2000,98,1
2008/10/17,100,100,100,100,1000,100,1
2008/10/21,100,100,100,100,1000,100,1
2008/10/23,100,100,100,100,3000,100,1
2008/10/24,104,109,100,109,3000,109,1
2008/10/28,99,99,99,99,1000,99,1
2008/10/29,98,98,96,96,3000,96,1
2008/10/30,96,96,96,96,1000,96,1
2008/10/31,94,94,93,94,4000,94,1
2008/11/04,94,94,93,93,5000,93,1
2008/11/05,94,94,94,94,11000,94,1
2008/11/06,98,99,98,99,2000,99,1
2008/11/10,99,99,95,95,2000,95,1
2008/11/20,107,107,107,107,2000,107,1
2008/11/21,107,107,107,107,2000,107,1
2008/11/25,117,117,101,101,5000,101,1
2008/11/26,101,101,101,101,2000,101,1
2008/11/27,102,102,102,102,4000,102,1
2008/11/28,107,107,107,107,2000,107,1
2008/12/01,107,107,107,107,3000,107,1
2008/12/02,107,107,107,107,3000,107,1
2008/12/03,100,100,100,100,2000,100,1
2008/12/04,100,100,100,100,3000,100,1
2008/12/08,100,100,100,100,3000,100,1
2008/12/09,100,101,100,101,9000,101,1
2008/12/10,106,106,106,106,3000,106,1
2008/12/11,106,106,106,106,3000,106,1
2008/12/12,111,120,102,102,7000,102,1
2008/12/15,102,102,102,102,3000,102,1
2008/12/16,102,102,102,102,3000,102,1
2008/12/17,102,102,102,102,2000,102,1
2008/12/18,97,108,97,102,7000,102,1
2008/12/19,102,102,102,102,1000,102,1
2008/12/24,85,90,85,90,11000,90,1
2008/12/25,90,90,90,90,1000,90,1
2008/12/26,90,91,90,91,2000,91,1
2008/12/29,85,85,85,85,3000,85,1
2008/12/30,90,90,90,90,1000,90,1
2009/01/07,87,88,87,88,2000,88,1
2009/01/09,85,85,85,85,1000,85,1
2009/01/13,80,81,80,81,2000,81,1
2009/01/20,80,81,80,81,16000,81,1
2009/01/23,83,88,80,88,4000,88,1
2009/02/02,88,89,88,89,9000,89,1
2009/02/03,89,89,89,89,3000,89,1
2009/02/04,89,89,89,89,3000,89,1
2009/02/19,85,85,85,85,1000,85,1
2009/02/20,88,88,88,88,2000,88,1
2009/02/23,88,88,88,88,3000,88,1
2009/02/25,88,88,88,88,3000,88,1
2009/02/26,88,88,88,88,3000,88,1
2009/02/27,88,88,88,88,3000,88,1
2009/03/04,100,100,100,100,17000,100,1
2009/03/05,100,102,100,102,3000,102,1
2009/03/06,102,102,102,102,2000,102,1
2009/03/09,102,105,102,105,6000,105,1
2009/03/11,105,105,105,105,2000,105,1
2009/03/12,120,120,120,120,5000,120,1
2009/03/13,120,120,120,120,3000,120,1
2009/03/17,120,120,120,120,3000,120,1
2009/03/25,110,110,110,110,2000,110,1
2009/03/26,95,99,95,99,2000,99,1
2009/04/15,92,92,92,92,1000,92,1
2009/04/22,91,91,91,91,1000,91,1
2009/04/24,99,99,99,99,1000,99,1
2009/04/28,89,89,88,88,4000,88,1
2009/05/12,90,90,90,90,1000,90,1
2009/05/13,90,90,90,90,1000,90,1
2009/05/25,98,98,98,98,2000,98,1
2009/06/02,100,100,100,100,1000,100,1
2009/06/03,109,109,109,109,2000,109,1
2009/06/08,109,109,109,109,3000,109,1
2009/06/09,111,112,111,112,2000,112,1
2009/06/10,119,120,119,120,2000,120,1
2009/06/11,120,120,120,120,1000,120,1
2009/06/12,115,116,115,115,4000,115,1
2009/06/15,125,125,125,125,4000,125,1
2009/06/16,127,130,127,130,3000,130,1
2009/06/25,129,129,115,115,2000,115,1
2009/06/29,116,116,116,116,1000,116,1
2009/07/08,115,115,115,115,1000,115,1
2009/07/09,115,115,115,115,1000,115,1
2009/07/13,110,115,110,115,2000,115,1
2009/07/14,116,116,110,110,3000,110,1
2009/07/21,120,120,120,120,1000,120,1
2009/07/22,120,120,120,120,2000,120,1
2009/07/24,130,130,130,130,1000,130,1
2009/08/06,120,120,120,120,7000,120,1
2009/08/12,116,116,116,116,1000,116,1
2009/08/13,116,116,112,112,3000,112,1
2009/08/14,115,115,115,115,1000,115,1
2009/08/18,114,114,114,114,1000,114,1
2009/08/19,114,114,114,114,3000,114,1
2009/08/24,117,117,117,117,1000,117,1
2009/08/25,122,122,122,122,1000,122,1
2009/08/26,118,169,118,169,55000,169,1
2009/08/27,189,193,155,160,74000,160,1
2009/08/28,158,162,150,157,24000,157,1
2009/08/31,152,152,143,147,9000,147,1
2009/09/01,137,140,132,135,18000,135,1
2009/09/02,140,142,139,142,8000,142,1
2009/09/03,137,142,137,138,6000,138,1
2009/09/04,133,133,133,133,2000,133,1
2009/09/07,128,129,125,129,5000,129,1
2009/09/08,130,130,130,130,1000,130,1
2009/09/09,135,137,132,137,5000,137,1
2009/09/10,132,132,131,131,2000,131,1
2009/09/11,130,134,130,134,5000,134,1
2009/09/14,119,123,119,123,8000,123,1
2009/09/15,120,124,120,124,8000,124,1
2009/09/16,124,124,119,124,4000,124,1
2009/09/17,126,126,121,121,2000,121,1
2009/09/18,120,120,115,115,3000,115,1
2009/09/24,113,114,113,114,3000,114,1
2009/09/25,120,120,120,120,1000,120,1
2009/09/28,110,110,110,110,2000,110,1
2009/09/29,110,110,110,110,2000,110,1
2009/09/30,114,114,107,107,2000,107,1
2009/10/01,107,107,107,107,1000,107,1
2009/10/05,111,111,111,111,1000,111,1
2009/10/07,116,116,116,116,1000,116,1
2009/10/15,111,111,111,111,1000,111,1
2009/10/19,107,107,105,105,3000,105,1
2009/10/20,106,106,105,105,3000,105,1
2009/10/21,105,105,105,105,3000,105,1
2009/10/23,109,109,109,109,2000,109,1
2009/10/28,110,110,104,104,2000,104,1
2009/10/30,100,100,100,100,2000,100,1
2009/11/04,97,97,97,97,1000,97,1
2009/11/05,98,98,92,92,7000,92,1
2009/11/11,93,93,93,93,1000,93,1
2009/11/12,92,92,92,92,2000,92,1
2009/11/13,90,90,90,90,3000,90,1
2009/11/18,90,90,90,90,1000,90,1
2009/11/19,89,89,89,89,2000,89,1
2009/11/20,89,92,89,92,2000,92,1
2009/11/24,90,95,90,95,3000,95,1
2009/11/25,96,96,96,96,1000,96,1
2009/12/02,88,88,88,88,1000,88,1
2009/12/03,90,90,90,90,1000,90,1
2009/12/10,90,90,90,90,1000,90,1
2009/12/11,90,90,90,90,1000,90,1
2009/12/14,89,89,89,89,1000,89,1
2009/12/15,90,90,90,90,1000,90,1
2009/12/17,88,90,88,90,3000,90,1
2009/12/22,88,88,87,88,5000,88,1
2009/12/24,87,87,85,85,5000,85,1
2009/12/25,87,87,87,87,1000,87,1
2009/12/28,88,88,87,87,2000,87,1
2009/12/29,92,92,92,92,1000,92,1
2010/01/06,88,93,88,93,2000,93,1
2010/01/20,90,91,90,90,6000,90,1
2010/01/22,90,90,90,90,4000,90,1
2010/01/25,90,90,90,90,1000,90,1
2010/01/26,85,85,85,85,2000,85,1
2010/01/27,88,88,88,88,1000,88,1
2010/01/28,88,93,88,93,2000,93,1
2010/01/29,88,88,88,88,3000,88,1
2010/02/01,92,98,92,95,5000,95,1
2010/02/02,92,92,92,92,1000,92,1
2010/02/03,92,92,92,92,1000,92,1
2010/02/04,92,95,92,95,3000,95,1
2010/02/05,93,99,93,99,7000,99,1
2010/02/09,109,109,97,97,5000,97,1
2010/02/10,92,95,90,92,13000,92,1
2010/02/12,91,91,90,91,3000,91,1
2010/02/15,90,90,90,90,1000,90,1
2010/02/16,91,96,90,95,149000,95,1
2010/02/17,91,105,91,105,21000,105,1
2010/02/18,105,129,105,126,45000,126,1
2010/02/19,128,132,120,128,66000,128,1
2010/02/22,122,122,113,113,46000,113,1
2010/02/23,113,119,113,116,7000,116,1
2010/02/24,116,116,116,116,2000,116,1
2010/02/25,113,115,113,115,4000,115,1
2010/02/26,116,125,116,125,22000,125,1
2010/03/01,119,120,110,120,155000,120,1
2010/03/02,123,141,123,141,154000,141,1
2010/03/03,136,149,135,144,93000,144,1
2010/03/04,144,144,138,138,32000,138,1
2010/03/05,137,137,132,132,25000,132,1
2010/03/08,131,133,129,132,14000,132,1
2010/03/09,131,132,122,132,15000,132,1
2010/03/10,133,137,133,137,17000,137,1
2010/03/11,140,140,125,134,133000,134,1
2010/03/12,127,131,127,128,47000,128,1
2010/03/15,129,135,128,134,45000,134,1
2010/03/16,131,133,130,130,14000,130,1
2010/03/17,130,132,129,129,11000,129,1
2010/03/18,128,129,127,129,8000,129,1
2010/03/19,128,130,127,130,11000,130,1
2010/03/23,127,129,127,129,4000,129,1
2010/03/24,128,128,126,126,10000,126,1
2010/03/25,129,134,128,134,24000,134,1
2010/03/26,138,138,130,131,21000,131,1
2010/03/29,130,132,130,132,6000,132,1
2010/03/30,131,132,130,131,7000,131,1
2010/03/31,130,131,130,131,11000,131,1
2010/04/01,131,132,131,132,14000,132,1
2010/04/02,130,131,129,131,12000,131,1
2010/04/05,130,133,129,133,16000,133,1
2010/04/06,134,134,134,134,5000,134,1
2010/04/07,132,132,132,132,2000,132,1
2010/04/08,132,132,130,131,27000,131,1
2010/04/09,133,133,127,127,11000,127,1
2010/04/12,131,141,131,139,30000,139,1
2010/04/13,149,155,140,145,114000,145,1
2010/04/14,144,144,136,143,22000,143,1
2010/04/15,142,147,139,146,30000,146,1
2010/04/16,144,147,144,147,17000,147,1
2010/04/19,151,153,147,150,23000,150,1
2010/04/20,152,153,149,152,30000,152,1
2010/04/21,152,152,149,150,10000,150,1
2010/04/22,148,149,145,149,9000,149,1
2010/04/23,153,153,152,152,3000,152,1
2010/04/27,150,150,149,150,12000,150,1
2010/04/28,140,148,140,148,4000,148,1
2010/04/30,143,148,143,148,7000,148,1
2010/05/06,148,148,143,143,6000,143,1
2010/05/07,140,145,133,140,9000,140,1
2010/05/10,145,145,145,145,5000,145,1
2010/05/11,145,145,137,143,13000,143,1
2010/05/12,146,146,144,144,2000,144,1
2010/05/13,145,145,140,140,11000,140,1
2010/05/14,140,140,140,140,1000,140,1
2010/05/17,136,138,136,138,3000,138,1
2010/05/18,123,147,123,147,69000,147,1
2010/05/19,145,152,138,142,78000,142,1
2010/05/20,140,140,135,136,26000,136,1
2010/05/21,140,147,140,143,41000,143,1
2010/05/24,139,148,139,147,4000,147,1
2010/05/25,143,143,138,138,5000,138,1
2010/05/26,138,138,138,138,3000,138,1
2010/05/27,145,145,145,145,1000,145,1
2010/06/09,135,135,135,135,1000,135,1
2010/06/10,135,135,135,135,1000,135,1
2010/06/11,134,134,134,134,1000,134,1
2010/06/14,119,123,115,118,25000,118,1
2010/06/15,113,114,108,112,25000,112,1
2010/06/16,112,115,110,110,7000,110,1
2010/06/17,112,114,112,112,8000,112,1
2010/06/18,109,109,108,108,4000,108,1
2010/06/21,113,113,113,113,1000,113,1
2010/06/22,117,117,117,117,1000,117,1
2010/06/23,117,120,117,120,6000,120,1
2010/06/24,122,128,122,128,7000,128,1
2010/06/25,129,129,120,128,4000,128,1
2010/06/28,120,121,120,121,2000,121,1
2010/06/30,118,118,118,118,2000,118,1
2010/07/01,118,120,118,120,5000,120,1
2010/07/02,129,129,129,129,1000,129,1
2010/07/05,128,133,128,133,7000,133,1
2010/07/06,134,140,134,140,12000,140,1
2010/07/07,135,138,135,137,7000,137,1
2010/07/08,137,140,137,137,12000,137,1
2010/07/09,137,139,133,139,11000,139,1
2010/07/12,142,142,136,136,3000,136,1
2010/07/13,138,138,136,136,5000,136,1
2010/07/14,135,135,135,135,6000,135,1
2010/07/15,134,134,133,133,4000,133,1
2010/07/16,134,138,134,138,2000,138,1
2010/07/20,139,141,139,141,14000,141,1
2010/07/21,142,143,135,136,33000,136,1
2010/07/22,136,136,136,136,2000,136,1
2010/07/23,136,136,135,135,2000,135,1
2010/07/26,136,136,136,136,2000,136,1
2010/07/27,136,137,136,136,5000,136,1
2010/07/28,138,138,135,135,5000,135,1
2010/07/29,136,136,134,134,2000,134,1
2010/08/02,132,132,128,130,19000,130,1
2010/08/03,131,131,130,130,3000,130,1
2010/08/04,125,129,125,129,5000,129,1
2010/08/06,137,137,136,136,6000,136,1
2010/08/09,137,138,135,135,11000,135,1
2010/08/10,129,131,128,131,5000,131,1
2010/08/11,133,133,133,133,1000,133,1
2010/08/12,123,123,123,123,1000,123,1
2010/08/16,122,122,122,122,1000,122,1
2010/08/17,118,118,115,115,3000,115,1
2010/08/18,111,111,111,111,2000,111,1
2010/08/19,110,110,110,110,4000,110,1
2010/08/20,107,117,107,117,4000,117,1
2010/08/23,109,109,108,108,3000,108,1
2010/08/25,112,112,109,109,3000,109,1
2010/08/26,117,117,110,114,5000,114,1
2010/08/27,109,119,109,119,3000,119,1
2010/08/30,120,124,120,124,2000,124,1
2010/08/31,120,120,120,120,4000,120,1
2010/09/01,126,126,116,116,3000,116,1
2010/09/06,115,117,115,117,3000,117,1
2010/09/08,114,114,109,114,4000,114,1
2010/09/10,112,113,112,113,3000,113,1
2010/09/13,112,112,110,110,7000,110,1
2010/09/14,109,109,109,109,2000,109,1
2010/09/15,109,109,109,109,4000,109,1
2010/09/16,108,108,107,107,4000,107,1
2010/09/17,107,107,107,107,1000,107,1
2010/09/21,107,109,103,109,5000,109,1
2010/09/22,109,109,104,104,3000,104,1
2010/09/24,109,110,109,110,4000,110,1
2010/09/27,106,106,106,106,2000,106,1
2010/09/28,111,111,111,111,2000,111,1
2010/09/29,110,110,110,110,1000,110,1
2010/09/30,112,112,112,112,1000,112,1
2010/10/05,114,115,109,115,3000,115,1
2010/10/07,110,115,110,115,3000,115,1
2010/10/22,105,110,105,110,6000,110,1
2010/10/25,115,115,106,110,5000,110,1
2010/10/27,105,105,105,105,2000,105,1
2010/10/28,101,101,101,101,2000,101,1
2010/11/02,101,107,98,107,6000,107,1
2010/11/08,97,97,97,97,4000,97,1
2010/11/10,93,97,93,97,3000,97,1
2010/11/16,93,93,93,93,1000,93,1
2010/11/18,99,100,91,100,24000,100,1
2010/11/19,105,116,105,116,41000,116,1
2010/11/22,116,116,112,112,6000,112,1
2010/11/24,114,129,114,129,134000,129,1
2010/11/25,139,139,116,117,141000,117,1
2010/11/26,111,111,103,105,50000,105,1
2010/11/29,105,105,104,104,4000,104,1
2010/11/30,101,102,100,102,20000,102,1
2010/12/01,99,103,98,103,21000,103,1
2010/12/03,101,102,100,102,7000,102,1
2010/12/06,101,101,101,101,6000,101,1
2010/12/07,100,100,99,99,6000,99,1
2010/12/08,102,110,101,101,87000,101,1
2010/12/09,101,101,100,100,10000,100,1
2010/12/10,101,101,100,101,6000,101,1
2010/12/13,101,101,101,101,1000,101,1
2010/12/14,100,101,99,99,8000,99,1
2010/12/15,102,102,101,101,3000,101,1
2010/12/16,100,102,99,102,4000,102,1
2010/12/17,102,104,102,104,4000,104,1
2010/12/21,102,103,102,103,3000,103,1
2010/12/22,101,101,101,101,7000,101,1
2010/12/24,100,100,100,100,3000,100,1
2010/12/27,99,100,99,100,5000,100,1
2010/12/28,99,99,97,97,13000,97,1
2010/12/30,102,102,98,98,2000,98,1
2011/01/05,98,98,98,98,1000,98,1
2011/01/06,99,99,99,99,1000,99,1
2011/01/12,100,100,100,100,3000,100,1
2011/01/13,102,102,102,102,1000,102,1
2011/01/17,103,103,103,103,2000,103,1
2011/01/18,102,102,102,102,5000,102,1
2011/01/19,101,102,101,102,3000,102,1
2011/01/21,102,103,102,102,6000,102,1
2011/01/24,98,98,98,98,6000,98,1
2011/01/25,98,98,98,98,1000,98,1
2011/01/26,98,98,98,98,5000,98,1
2011/01/27,98,98,98,98,6000,98,1
2011/01/28,98,98,98,98,1000,98,1
2011/02/01,100,100,100,100,4000,100,1
2011/02/03,100,100,100,100,4000,100,1
2011/02/04,102,106,99,100,14000,100,1
2011/02/07,101,101,101,101,1000,101,1
2011/02/08,101,101,101,101,1000,101,1
2011/02/09,100,100,99,99,2000,99,1
2011/02/10,100,101,99,101,4000,101,1
2011/02/15,100,100,100,100,4000,100,1
2011/02/18,100,101,100,101,5000,101,1
2011/02/21,101,101,100,100,3000,100,1
2011/02/22,100,100,100,100,3000,100,1
2011/02/23,99,101,99,101,2000,101,1
2011/02/24,100,100,99,99,7000,99,1
2011/02/25,100,100,99,99,8000,99,1
2011/02/28,100,100,100,100,1000,100,1
2011/03/02,100,100,100,100,2000,100,1
2011/03/04,102,109,101,106,40000,106,1
2011/03/07,105,105,101,102,12000,102,1
2011/03/08,105,108,103,103,17000,103,1
2011/03/09,107,107,104,104,8000,104,1
2011/03/10,104,104,102,102,4000,102,1
2011/03/11,100,101,100,101,6000,101,1
2011/03/14,91,92,83,88,36000,88,1
2011/03/15,88,88,75,75,19000,75,1
2011/03/16,71,100,70,100,40000,100,1
2011/03/17,95,95,95,95,1000,95,1
2011/03/18,88,97,88,97,6000,97,1
2011/03/23,96,100,96,100,3000,100,1
2011/03/24,95,100,95,100,6000,100,1
2011/03/25,105,105,105,105,5000,105,1
2011/03/31,103,103,101,101,2000,101,1
2011/04/04,99,99,99,99,1000,99,1
2011/04/05,99,99,99,99,1000,99,1
2011/04/06,99,99,99,99,1000,99,1
2011/04/07,99,99,99,99,1000,99,1
2011/04/12,100,100,100,100,1000,100,1
2011/04/20,101,101,101,101,3000,101,1
2011/04/25,104,106,103,106,13000,106,1
2011/04/27,100,102,100,102,6000,102,1
2011/04/28,104,104,100,100,4000,100,1
2011/05/02,100,100,100,100,1000,100,1
2011/05/06,101,101,101,101,1000,101,1
2011/05/09,101,101,101,101,1000,101,1
2011/05/10,100,100,100,100,2000,100,1
2011/05/11,102,102,102,102,1000,102,1
2011/05/13,107,114,99,107,64000,107,1
2011/05/16,112,120,109,109,12000,109,1
2011/05/17,109,109,109,109,1000,109,1
2011/05/18,109,109,109,109,1000,109,1
2011/05/19,109,109,109,109,2000,109,1
2011/05/20,108,110,105,110,4000,110,1
2011/05/24,115,115,115,115,1000,115,1
2011/05/25,110,110,109,109,3000,109,1
2011/05/31,109,109,109,109,3000,109,1
2011/06/01,110,115,110,115,4000,115,1
