2007/12/21,5550.0,5850.0,5200.0,5650.0,3144,5650,20.0
2007/12/25,5600.0,5900.0,5500.0,5600.0,1686,5600,20.0
2007/12/26,5700.0,6100.0,5450.0,5900.0,3330,5900,20.0
2007/12/27,5900.0,5950.0,5550.0,5600.0,2746,5600,20.0
2007/12/28,5500.0,5550.0,5350.0,5450.0,817,5450,20.0
2008/01/04,5200.0,5400.0,5050.0,5200.0,961,5200,20.0
2008/01/07,5150.0,5350.0,4990.0,5100.0,1399,5100,20.0
2008/01/08,5200.0,5300.0,5100.0,5250.0,937,5250,20.0
2008/01/09,5050.0,5100.0,4920.0,5000.0,1689,5000,20.0
2008/01/10,5100.0,5100.0,4505.0,4590.0,2100,4590,20.0
2008/01/11,4305.0,4370.0,4090.0,4090.0,2073,4090,20.0
2008/01/15,4590.0,4590.0,3590.0,3670.0,5831,3670,20.0
2008/01/16,3500.0,3610.0,3170.0,3200.0,5682,3200,20.0
2008/01/17,3325.0,3450.0,3270.0,3450.0,3153,3450,20.0
2008/01/18,3350.0,3700.0,3350.0,3700.0,2690,3700,20.0
2008/01/21,3850.0,4175.0,3750.0,3885.0,6819,3885,20.0
2008/01/22,3485.0,3700.0,3385.0,3385.0,3489,3385,20.0
2008/01/23,3635.0,3635.0,3325.0,3480.0,2205,3480,20.0
2008/01/24,3550.0,3670.0,3475.0,3515.0,2660,3515,20.0
2008/01/25,3600.0,3660.0,3405.0,3420.0,3182,3420,20.0
2008/01/28,3370.0,3395.0,3170.0,3175.0,2961,3175,20.0
2008/01/29,3245.0,3260.0,3030.0,3130.0,2103,3130,20.0
2008/01/30,3175.0,3380.0,3125.0,3380.0,2321,3380,20.0
2008/01/31,3550.0,3620.0,3270.0,3310.0,4680,3310,20.0
2008/02/01,3250.0,3350.0,3160.0,3165.0,1572,3165,20.0
2008/02/04,3335.0,3335.0,3230.0,3260.0,1054,3260,20.0
2008/02/05,3220.0,3230.0,3150.0,3170.0,565,3170,20.0
2008/02/06,3045.0,3045.0,2960.0,3000.0,894,3000,20.0
2008/02/07,2950.0,2990.0,2795.0,2845.0,883,2845,20.0
2008/02/08,2750.0,2775.0,2625.0,2655.0,797,2655,20.0
2008/02/12,2660.0,2685.0,2405.0,2475.0,1248,2475,20.0
2008/02/13,2615.0,2675.0,2510.0,2675.0,1182,2675,20.0
2008/02/14,2775.0,2880.0,2525.0,2655.0,3272,2655,20.0
2008/02/15,2605.0,2905.0,2565.0,2900.0,2520,2900,20.0
2008/02/18,3000.0,3150.0,2830.0,3150.0,4196,3150,20.0
2008/02/19,3150.0,3290.0,3060.0,3075.0,2653,3075,20.0
2008/02/20,3060.0,3225.0,2900.0,3025.0,1742,3025,20.0
2008/02/21,3075.0,3140.0,2965.0,3045.0,875,3045,20.0
2008/02/22,2995.0,3020.0,2875.0,2950.0,755,2950,20.0
2008/02/25,2955.0,3000.0,2790.0,2805.0,834,2805,20.0
2008/02/26,2845.0,2845.0,2660.0,2760.0,694,2760,20.0
2008/02/27,2760.0,2775.0,2675.0,2720.0,642,2720,20.0
2008/02/28,2705.0,2970.0,2695.0,2970.0,1366,2970,20.0
2008/02/29,3050.0,3220.0,3005.0,3220.0,5854,3220,20.0
2008/03/03,3170.0,3470.0,3155.0,3470.0,6314,3470,20.0
2008/03/04,3720.0,3720.0,3500.0,3720.0,7375,3720,20.0
2008/03/05,3770.0,3820.0,3220.0,3345.0,6401,3345,20.0
2008/03/06,3200.0,3295.0,3095.0,3105.0,2918,3105,20.0
2008/03/07,2955.0,3100.0,2910.0,2925.0,1531,2925,20.0
2008/03/10,2800.0,2900.0,2675.0,2870.0,1531,2870,20.0
2008/03/11,2745.0,2950.0,2735.0,2865.0,779,2865,20.0
2008/03/12,3040.0,3070.0,2875.0,2925.0,1085,2925,20.0
2008/03/13,2975.0,2980.0,2800.0,2900.0,575,2900,20.0
2008/03/14,2895.0,2990.0,2675.0,2675.0,812,2675,20.0
2008/03/17,2455.0,2550.0,2435.0,2475.0,932,2475,20.0
2008/03/18,2525.0,2560.0,2460.0,2525.0,655,2525,20.0
2008/03/19,2575.0,2625.0,2480.0,2525.0,969,2525,20.0
2008/03/21,2485.0,2540.0,2405.0,2540.0,789,2540,20.0
2008/03/24,2540.0,2545.0,2475.0,2492.5,570,2492.5,20.0
2008/03/25,2560.0,2625.0,2495.0,2500.0,752,2500,20.0
2008/03/26,2520.0,2750.0,2492.5,2750.0,968,2750,20.0
2008/03/27,2835.0,3000.0,2815.0,3000.0,2147,3000,20.0
2008/03/28,3200.0,3250.0,3175.0,3250.0,3057,3250,20.0
2008/03/31,3275.0,3275.0,3000.0,3000.0,364,3000,20.0
2008/04/01,2750.0,2750.0,2750.0,2750.0,54,2750,20.0
2008/04/02,2750.0,2900.0,2600.0,2800.0,1916,2800,20.0
2008/04/03,2825.0,2950.0,2780.0,2830.0,911,2830,20.0
2008/04/04,2830.0,2845.0,2755.0,2760.0,415,2760,20.0
2008/04/07,2750.0,2805.0,2700.0,2765.0,483,2765,20.0
2008/04/08,2790.0,2790.0,2680.0,2685.0,373,2685,20.0
2008/04/09,2690.0,2720.0,2530.0,2600.0,533,2600,20.0
2008/04/10,2585.0,2600.0,2525.0,2550.0,533,2550,20.0
2008/04/11,2575.0,2800.0,2565.0,2800.0,780,2800,20.0
2008/04/14,2700.0,2900.0,2650.0,2665.0,1951,2665,20.0
2008/04/15,2665.0,2690.0,2560.0,2600.0,660,2600,20.0
2008/04/16,2670.0,2675.0,2590.0,2615.0,607,2615,20.0
2008/04/17,2635.0,2750.0,2625.0,2640.0,614,2640,20.0
2008/04/18,2645.0,2670.0,2625.0,2635.0,419,2635,20.0
2008/04/21,2705.0,2720.0,2660.0,2715.0,624,2715,20.0
2008/04/22,2690.0,2845.0,2670.0,2750.0,789,2750,20.0
2008/04/23,2685.0,2775.0,2650.0,2695.0,838,2695,20.0
2008/04/24,2680.0,2715.0,2650.0,2655.0,502,2655,20.0
2008/04/25,2670.0,2695.0,2635.0,2660.0,430,2660,20.0
2008/04/28,2640.0,2640.0,2560.0,2565.0,826,2565,20.0
2008/04/30,2545.0,2780.0,2535.0,2675.0,1387,2675,20.0
2008/05/01,2695.0,2715.0,2585.0,2615.0,583,2615,20.0
2008/05/02,2625.0,2670.0,2600.0,2635.0,597,2635,20.0
2008/05/07,2630.0,2680.0,2600.0,2655.0,736,2655,20.0
2008/05/08,2665.0,2905.0,2625.0,2905.0,4365,2905,20.0
2008/05/09,2925.0,3055.0,2685.0,2685.0,3057,2685,20.0
2008/05/12,2650.0,2935.0,2635.0,2935.0,3256,2935,20.0
2008/05/13,2885.0,3060.0,2810.0,2870.0,2430,2870,20.0
2008/05/14,2845.0,3010.0,2835.0,2975.0,1662,2975,20.0
2008/05/15,3000.0,3060.0,2855.0,2855.0,1993,2855,20.0
2008/05/16,2850.0,2860.0,2675.0,2675.0,1396,2675,20.0
2008/05/19,2675.0,2835.0,2645.0,2780.0,650,2780,20.0
2008/05/20,2780.0,2850.0,2700.0,2715.0,544,2715,20.0
2008/05/21,2815.0,2935.0,2745.0,2880.0,1882,2880,20.0
2008/05/22,2940.0,3110.0,2810.0,3050.0,5434,3050,20.0
2008/05/23,3020.0,3095.0,2950.0,2950.0,2393,2950,20.0
2008/05/26,2925.0,3070.0,2705.0,2780.0,2424,2780,20.0
2008/05/27,2820.0,2830.0,2735.0,2800.0,723,2800,20.0
2008/05/28,2780.0,2830.0,2700.0,2700.0,717,2700,20.0
2008/05/29,2705.0,2775.0,2690.0,2735.0,511,2735,20.0
2008/05/30,2755.0,2780.0,2720.0,2745.0,371,2745,20.0
2008/06/02,2745.0,2935.0,2745.0,2830.0,1518,2830,20.0
2008/06/03,2785.0,2850.0,2775.0,2815.0,616,2815,20.0
2008/06/04,2795.0,2810.0,2760.0,2770.0,630,2770,20.0
2008/06/05,2770.0,2800.0,2745.0,2800.0,388,2800,20.0
2008/06/06,2785.0,2800.0,2755.0,2785.0,278,2785,20.0
2008/06/09,2770.0,2770.0,2695.0,2700.0,429,2700,20.0
2008/06/10,2705.0,2730.0,2500.0,2520.0,1049,2520,20.0
2008/06/11,2530.0,2590.0,2510.0,2560.0,812,2560,20.0
2008/06/12,2540.0,2585.0,2520.0,2525.0,510,2525,20.0
2008/06/13,2525.0,2570.0,2510.0,2550.0,386,2550,20.0
2008/06/16,2525.0,2525.0,2400.0,2465.0,757,2465,20.0
2008/06/17,2480.0,2550.0,2480.0,2530.0,382,2530,20.0
2008/06/18,2545.0,2550.0,2472.5,2477.5,641,2477.5,20.0
2008/06/19,2510.0,2510.0,2450.0,2460.0,210,2460,20.0
2008/06/20,2460.0,2485.0,2430.0,2432.5,309,2432.5,20.0
2008/06/23,2407.5,2420.0,2300.0,2300.0,669,2300,20.0
2008/06/24,2310.0,2395.0,2305.0,2320.0,299,2320,20.0
2008/06/25,2340.0,2355.0,2150.0,2155.0,531,2155,20.0
2008/06/26,2155.0,2185.0,2000.0,2000.0,650,2000,20.0
2008/06/27,1832.5,1972.5,1830.0,1907.5,1218,1907.5,20.0
2008/06/30,2085.0,2107.5,2010.0,2107.5,1090,2107.5,20.0
2008/07/01,2105.0,2107.5,2025.0,2060.0,553,2060,20.0
2008/07/02,2050.0,2075.0,1990.0,1997.5,321,1997.5,20.0
2008/07/03,1955.0,2100.0,1950.0,2045.0,265,2045,20.0
2008/07/04,2050.0,2097.5,2010.0,2025.0,138,2025,20.0
2008/07/07,2025.0,2085.0,2000.0,2085.0,170,2085,20.0
2008/07/08,2100.0,2200.0,2005.0,2030.0,283,2030,20.0
2008/07/09,2090.0,2100.0,2020.0,2075.0,193,2075,20.0
2008/07/10,2025.0,2080.0,2000.0,2005.0,341,2005,20.0
2008/07/11,2005.0,2025.0,1975.0,2010.0,118,2010,20.0
2008/07/14,2005.0,2005.0,1952.5,1960.0,107,1960,20.0
2008/07/15,1925.0,1975.0,1850.0,1852.5,350,1852.5,20.0
2008/07/16,1850.0,1887.5,1825.0,1865.0,213,1865,20.0
2008/07/17,1895.0,1970.0,1877.5,1890.0,139,1890,20.0
2008/07/18,1890.0,1900.0,1850.0,1857.5,208,1857.5,20.0
2008/07/22,1780.0,1820.0,1750.0,1760.0,314,1760,20.0
2008/07/23,1770.0,1920.0,1770.0,1885.0,281,1885,20.0
