2017/12/25,1196.67,1286.67,1163.33,1261.67,202200,1261.67,3.0
2017/12/26,1248.33,1315.0,1236.67,1266.67,177300,1266.67,3.0
2017/12/27,1265.0,1351.67,1265.0,1325.0,252700,1325,3.0
2017/12/28,1366.67,1478.33,1300.0,1335.0,377100,1335,3.0
2017/12/29,1335.0,1403.33,1286.67,1376.67,222000,1376.67,3.0
2018/01/04,1423.33,1423.33,1356.67,1381.67,181800,1381.67,3.0
2018/01/05,1370.0,1396.67,1311.67,1316.67,185700,1316.67,3.0
2018/01/09,1293.33,1331.67,1250.0,1286.67,170400,1286.67,3.0
2018/01/10,1273.33,1281.67,1238.33,1246.67,107100,1246.67,3.0
2018/01/11,1261.67,1303.33,1233.33,1238.33,105700,1238.33,3.0
2018/01/12,1240.0,1260.0,1200.0,1218.33,76900,1218.33,3.0
2018/01/15,1218.33,1280.0,1196.67,1271.67,109800,1271.67,3.0
2018/01/16,1268.33,1295.0,1248.33,1271.67,77900,1271.67,3.0
2018/01/17,1340.0,1346.67,1243.33,1256.67,207900,1256.67,3.0
2018/01/18,1258.33,1280.0,1175.0,1175.0,167500,1175,3.0
2018/01/19,1151.67,1216.67,1130.0,1185.0,130000,1185,3.0
2018/01/22,1138.33,1171.67,1131.67,1155.0,112300,1155,3.0
2018/01/23,1166.67,1246.67,1166.67,1223.33,128400,1223.33,3.0
2018/01/24,1228.33,1245.0,1176.67,1206.67,68900,1206.67,3.0
2018/01/25,1186.67,1221.67,1163.33,1176.67,64300,1176.67,3.0
2018/01/26,1195.0,1195.0,1160.0,1160.0,35700,1160,3.0
2018/01/29,1160.0,1195.0,1103.33,1185.0,77000,1185,3.0
2018/01/30,1173.33,1173.33,1086.67,1095.0,144100,1095,3.0
2018/01/31,993.33,1093.33,983.67,1083.33,268200,1083.33,3.0
2018/02/01,1108.33,1113.33,1031.67,1050.0,131100,1050,3.0
2018/02/02,1078.33,1080.0,988.67,1003.33,124300,1003.33,3.0
2018/02/05,973.33,996.33,956.33,966.67,104600,966.67,3.0
2018/02/06,908.67,922.67,801.0,854.67,251100,854.67,3.0
2018/02/07,938.0,939.33,856.67,859.33,123200,859.33,3.0
2018/02/08,872.33,925.67,870.33,893.67,83400,893.67,3.0
2018/02/09,837.67,873.33,833.33,847.33,109800,847.33,3.0
2018/02/13,868.33,876.67,801.0,801.0,130000,801,3.0
2018/02/14,784.33,804.33,740.67,754.0,182300,754,3.0
2018/02/15,767.0,797.67,758.0,783.67,95100,783.67,3.0
2018/02/16,833.67,859.33,811.67,813.33,173400,813.33,3.0
2018/02/19,833.33,873.33,826.67,844.0,159500,844,3.0
2018/02/20,833.67,893.0,833.67,865.33,165700,865.33,3.0
2018/02/21,871.67,871.67,845.33,861.67,90700,861.67,3.0
2018/02/22,850.0,903.33,850.0,889.33,172800,889.33,3.0
2018/02/23,934.0,1015.0,917.33,926.67,569301,926.67,3.0
2018/02/26,966.67,1061.67,955.0,1053.33,404700,1053.33,3.0
2018/02/27,1053.33,1070.0,1008.33,1030.0,199800,1030,3.0
2018/02/28,1006.67,1023.33,979.0,1013.33,166000,1013.33,3.0
2018/03/01,990.0,996.67,933.33,945.33,252900,945.33,3.0
2018/03/02,912.0,940.0,889.33,923.0,213100,923,3.0
2018/03/05,907.0,913.33,866.67,883.33,174500,883.33,3.0
2018/03/06,911.67,949.67,909.0,938.67,82600,938.67,3.0
2018/03/07,943.67,1056.67,940.67,1033.33,259900,1033.33,3.0
2018/03/08,1051.67,1088.33,1013.33,1056.67,236000,1056.67,3.0
2018/03/09,1060.0,1081.67,986.67,1011.67,174600,1011.67,3.0
2018/03/12,1036.67,1060.0,993.33,1008.33,157100,1008.33,3.0
2018/03/13,1050.0,1071.67,1028.33,1055.0,197600,1055,3.0
2018/03/14,1068.33,1133.33,1055.0,1073.33,271000,1073.33,3.0
2018/03/15,1070.0,1106.67,1046.67,1101.67,183900,1101.67,3.0
2018/03/16,1108.33,1108.33,1033.33,1036.67,178800,1036.67,3.0
2018/03/19,1003.33,1008.33,902.0,962.33,189300,962.33,3.0
2018/03/20,929.0,953.33,922.67,937.33,96400,937.33,3.0
2018/03/22,933.0,951.33,921.0,938.67,69200,938.67,3.0
2018/03/23,901.0,923.0,860.0,866.67,196700,866.67,3.0
2018/03/26,850.0,885.67,817.33,852.67,148900,852.67,3.0
2018/03/27,878.0,888.67,863.67,873.33,77000,873.33,3.0
2018/03/28,861.67,896.33,859.0,876.67,76000,876.67,3.0
2018/03/29,893.33,924.33,886.67,914.67,94400,914.67,3.0
2018/03/30,923.33,928.67,903.33,913.0,77400,913,3.0
2018/04/02,907.33,919.33,877.67,883.67,110400,883.67,3.0
2018/04/03,862.67,878.33,850.33,875.0,72700,875,3.0
2018/04/04,880.0,883.33,845.33,845.67,80600,845.67,3.0
2018/04/05,859.33,911.0,856.67,898.33,130200,898.33,3.0
2018/04/06,899.0,899.0,862.0,868.67,118200,868.67,3.0
2018/04/09,872.33,889.33,863.67,871.67,97300,871.67,3.0
2018/04/10,873.33,893.0,860.67,887.67,68300,887.67,3.0
2018/04/11,899.33,899.33,857.33,857.33,119300,857.33,3.0
2018/04/12,865.0,870.0,853.33,862.0,64200,862,3.0
2018/04/13,870.67,888.0,862.0,866.33,60400,866.33,3.0
2018/04/16,866.67,874.33,808.67,824.67,138100,824.67,3.0
2018/04/17,820.33,833.67,767.0,812.0,140700,812,3.0
2018/04/18,817.33,824.67,791.33,824.67,50200,824.67,3.0
2018/04/19,831.33,831.33,793.33,811.67,60000,811.67,3.0
2018/04/20,811.67,813.67,804.0,807.67,22900,807.67,3.0
2018/04/23,811.67,817.67,805.67,806.67,25200,806.67,3.0
2018/04/24,810.0,810.0,798.0,798.0,46100,798,3.0
2018/04/25,794.0,816.0,786.67,814.33,31800,814.33,3.0
2018/04/26,813.33,813.33,793.33,794.67,37700,794.67,3.0
2018/04/27,784.67,785.33,762.67,779.0,79000,779,3.0
2018/05/01,773.33,856.33,771.0,841.0,150300,841,3.0
2018/05/02,865.0,913.0,859.0,909.67,219900,909.67,3.0
2018/05/07,914.0,952.67,894.67,950.0,162300,950,3.0
2018/05/08,950.0,995.0,943.33,987.0,159500,987,3.0
2018/05/09,979.0,979.0,923.0,950.0,111400,950,3.0
2018/05/10,941.0,941.0,894.33,918.0,58900,918,3.0
2018/05/11,917.0,929.67,907.0,915.67,29900,915.67,3.0
2018/05/14,915.0,948.33,901.0,947.0,32900,947,3.0
2018/05/15,966.67,966.67,918.33,920.67,61000,920.67,3.0
2018/05/16,904.0,913.67,885.33,902.67,49700,902.67,3.0
2018/05/17,893.33,962.0,893.33,962.0,78900,962,3.0
2018/05/18,963.33,976.33,939.33,960.67,46200,960.67,3.0
2018/05/21,963.67,1030.0,960.67,1026.67,152500,1026.67,3.0
2018/05/22,1031.67,1038.33,996.67,1005.0,108600,1005,3.0
2018/05/23,1023.33,1023.33,956.67,975.33,108300,975.33,3.0
2018/05/24,969.33,996.0,957.67,982.67,47300,982.67,3.0
2018/05/25,977.0,1015.0,973.67,1013.33,57900,1013.33,3.0
2018/05/28,980.0,980.0,903.33,916.0,288500,916,3.0
2018/05/29,915.67,916.67,861.0,866.67,110900,866.67,3.0
2018/05/30,834.0,859.33,833.67,845.67,70800,845.67,3.0
2018/05/31,850.67,861.67,846.33,849.67,56100,849.67,3.0
2018/06/01,866.0,890.0,842.67,878.67,72600,878.67,3.0
2018/06/04,912.0,915.0,859.67,867.33,83600,867.33,3.0
2018/06/05,854.0,859.67,839.0,850.0,47200,850,3.0
2018/06/06,854.33,874.0,854.0,870.33,27800,870.33,3.0
2018/06/07,887.0,998.0,879.67,980.0,282700,980,3.0
2018/06/08,980.0,1036.67,957.33,1025.0,275100,1025,3.0
2018/06/11,1036.67,1075.0,1016.67,1066.67,237900,1066.67,3.0
2018/06/12,1053.33,1065.0,1011.67,1030.0,99500,1030,3.0
2018/06/13,1026.67,1105.0,1026.67,1085.0,159000,1085,3.0
2018/06/14,1076.67,1120.0,1056.67,1091.67,145800,1091.67,3.0
2018/06/15,1161.67,1183.33,1118.33,1170.0,306800,1170,3.0
2018/06/18,1185.0,1206.67,1123.33,1160.0,146500,1160,3.0
2018/06/19,1201.67,1298.33,1166.67,1270.0,510101,1270,3.0
2018/06/20,1258.33,1365.0,1236.67,1353.33,339700,1353.33,3.0
2018/06/21,1355.0,1381.67,1318.33,1338.33,167900,1338.33,3.0
2018/06/22,1295.0,1396.67,1291.67,1395.0,153000,1395,3.0
2018/06/25,1395.0,1491.67,1373.33,1431.67,318900,1431.67,3.0
2018/06/26,1366.67,1408.33,1233.33,1325.0,338000,1325,3.0
2018/06/27,1320.0,1396.67,1291.67,1326.67,201600,1326.67,3.0
2018/06/28,1303.33,1501.67,1268.33,1498.33,311400,1498.33,3.0
2018/06/29,1566.67,1625.0,1538.33,1598.33,337200,1598.33,3.0
2018/07/02,1803.33,1830.0,1686.66,1730.0,517301,1730,3.0
2018/07/03,1740.0,2063.33,1733.33,1933.33,783201,1933.33,3.0
2018/07/04,1873.33,2000.0,1743.33,1986.66,532101,1986.66,3.0
2018/07/05,2020.0,2120.0,1773.33,1866.66,591701,1866.66,3.0
2018/07/06,1866.66,1946.66,1720.0,1756.66,361400,1756.66,3.0
2018/07/09,1750.0,1966.66,1670.0,1926.66,259000,1926.66,3.0
2018/07/10,1960.0,2050.0,1926.66,1980.0,220400,1980,3.0
2018/07/11,1940.0,1993.33,1840.0,1936.66,156000,1936.66,3.0
2018/07/12,1903.33,2110.0,1900.0,2073.33,222700,2073.33,3.0
2018/07/13,2043.33,2120.0,2036.66,2103.33,155400,2103.33,3.0
2018/07/17,2090.0,2100.0,1933.33,1983.33,158900,1983.33,3.0
2018/07/18,1970.0,2216.66,1966.66,2183.33,289600,2183.33,3.0
2018/07/19,2206.66,2326.66,2043.33,2090.0,341400,2090,3.0
2018/07/20,2133.33,2183.33,2070.0,2070.0,145500,2070,3.0
2018/07/23,2043.33,2056.66,1936.66,2000.0,103200,2000,3.0
2018/07/24,2066.66,2080.0,2013.33,2046.66,49600,2046.66,3.0
2018/07/25,2050.0,2093.33,2030.0,2046.66,43000,2046.66,3.0
2018/07/26,2030.0,2030.0,1963.33,1963.33,73500,1963.33,3.0
2018/07/27,1930.0,1986.66,1790.0,1940.0,125700,1940,3.0
2018/07/30,1900.0,1973.33,1743.33,1760.0,140400,1760,3.0
2018/07/31,1766.66,1840.0,1713.33,1716.66,102700,1716.66,3.0
2018/08/01,1717,1808,1533,1750,381400,1750,1
2018/08/02,1710,1870,1710,1844,213400,1844,1
2018/08/03,1851,2044,1851,1928,448900,1928,1
2018/08/06,1965,2043,1822,1986,540900,1986,1
2018/08/07,2059,2133,1793,2122,1325300,2122,1
2018/08/08,2110,2186,2032,2122,442800,2122,1
2018/08/09,2066,2120,1989,2002,359100,2002,1
2018/08/10,2037,2059,1921,1939,213000,1939,1
2018/08/13,1880,1880,1624,1684,576300,1684,1
2018/08/14,1724,1827,1675,1800,408200,1800,1
