2007/06/12,1390.0,1390.0,1380.0,1380.0,2,1380,100.0
2007/06/14,1380.0,1380.0,1370.0,1370.0,4,1370,100.0
2007/06/15,1370.0,1370.0,1340.0,1370.0,33,1370,100.0
2007/06/18,1370.0,1450.0,1350.0,1380.0,73,1380,100.0
2007/06/19,1370.0,1370.0,1370.0,1370.0,4,1370,100.0
2007/06/20,1350.0,1360.0,1350.0,1360.0,4,1360,100.0
2007/06/21,1350.0,1380.0,1350.0,1380.0,10,1380,100.0
2007/06/22,1370.0,1370.0,1370.0,1370.0,3,1370,100.0
2007/06/25,1370.0,1380.0,1370.0,1380.0,16,1380,100.0
2007/06/26,1360.0,1360.0,1360.0,1360.0,3,1360,100.0
2007/06/28,1370.0,1370.0,1370.0,1370.0,6,1370,100.0
2007/06/29,1340.0,1370.0,1340.0,1360.0,56,1360,100.0
2007/07/02,1360.0,1360.0,1360.0,1360.0,4,1360,100.0
2007/07/03,1360.0,1360.0,1360.0,1360.0,7,1360,100.0
2007/07/04,1360.0,1360.0,1340.0,1340.0,3,1340,100.0
2007/07/05,1360.0,1360.0,1350.0,1350.0,10,1350,100.0
2007/07/06,1340.0,1360.0,1340.0,1360.0,23,1360,100.0
2007/07/09,1370.0,1380.0,1360.0,1380.0,22,1380,100.0
2007/07/10,1370.0,1380.0,1370.0,1380.0,18,1380,100.0
2007/07/11,1340.0,1340.0,1340.0,1340.0,1,1340,100.0
2007/07/12,1360.0,1360.0,1340.0,1360.0,9,1360,100.0
2007/07/17,1360.0,1360.0,1360.0,1360.0,15,1360,100.0
2007/07/18,1360.0,1360.0,1360.0,1360.0,5,1360,100.0
2007/07/19,1360.0,1360.0,1360.0,1360.0,8,1360,100.0
2007/07/20,1340.0,1360.0,1330.0,1330.0,6,1330,100.0
2007/07/23,1340.0,1350.0,1330.0,1330.0,18,1330,100.0
2007/07/24,1330.0,1350.0,1330.0,1350.0,14,1350,100.0
2007/07/25,1350.0,1350.0,1350.0,1350.0,5,1350,100.0
2007/07/26,1350.0,1350.0,1350.0,1350.0,7,1350,100.0
2007/07/27,1350.0,1350.0,1350.0,1350.0,5,1350,100.0
2007/07/30,1350.0,1350.0,1320.0,1350.0,6,1350,100.0
2007/07/31,1340.0,1340.0,1330.0,1330.0,2,1330,100.0
2007/08/01,1340.0,1340.0,1340.0,1340.0,7,1340,100.0
2007/08/02,1350.0,1360.0,1350.0,1360.0,11,1360,100.0
2007/08/03,1360.0,1360.0,1350.0,1350.0,11,1350,100.0
2007/08/06,1360.0,1360.0,1350.0,1350.0,6,1350,100.0
2007/08/07,1360.0,1360.0,1360.0,1360.0,5,1360,100.0
2007/08/08,1350.0,1360.0,1350.0,1360.0,5,1360,100.0
2007/08/09,1350.0,1360.0,1350.0,1350.0,11,1350,100.0
2007/08/10,1330.0,1360.0,1310.0,1350.0,21,1350,100.0
2007/08/13,1270.0,1270.0,1190.0,1190.0,22,1190,100.0
2007/08/14,1230.0,1280.0,1200.0,1230.0,14,1230,100.0
2007/08/15,1190.0,1230.0,1190.0,1230.0,2,1230,100.0
2007/08/16,1200.0,1200.0,1190.0,1190.0,3,1190,100.0
2007/08/17,1180.0,1220.0,1180.0,1220.0,34,1220,100.0
2007/08/20,1290.0,1290.0,1290.0,1290.0,3,1290,100.0
2007/08/21,1300.0,1300.0,1250.0,1250.0,4,1250,100.0
2007/08/22,1250.0,1250.0,1250.0,1250.0,5,1250,100.0
2007/08/23,1210.0,1240.0,1200.0,1240.0,15,1240,100.0
2007/08/24,1200.0,1200.0,1200.0,1200.0,16,1200,100.0
2007/08/27,1180.0,1200.0,1180.0,1200.0,8,1200,100.0
2007/08/28,1200.0,1200.0,1200.0,1200.0,17,1200,100.0
2007/08/29,1200.0,1200.0,1200.0,1200.0,5,1200,100.0
2007/08/31,1220.0,1240.0,1220.0,1240.0,2,1240,100.0
2007/09/03,1260.0,1270.0,1260.0,1270.0,4,1270,100.0
2007/09/04,1280.0,1280.0,1280.0,1280.0,2,1280,100.0
2007/09/05,1220.0,1220.0,1210.0,1210.0,3,1210,100.0
2007/09/06,1210.0,1230.0,1200.0,1230.0,8,1230,100.0
2007/09/10,1210.0,1210.0,1210.0,1210.0,1,1210,100.0
2007/09/11,1230.0,1230.0,1200.0,1200.0,7,1200,100.0
2007/09/12,1200.0,1200.0,1150.0,1160.0,6,1160,100.0
2007/09/13,1200.0,1200.0,1150.0,1150.0,4,1150,100.0
2007/09/14,1180.0,1180.0,1180.0,1180.0,3,1180,100.0
2007/09/18,1180.0,1180.0,1180.0,1180.0,3,1180,100.0
2007/09/19,1180.0,1180.0,1180.0,1180.0,3,1180,100.0
2007/09/20,1180.0,1180.0,1180.0,1180.0,1,1180,100.0
2007/09/21,1200.0,1200.0,1200.0,1200.0,3,1200,100.0
2007/09/25,1200.0,1200.0,1200.0,1200.0,6,1200,100.0
2007/09/26,1200.0,1200.0,1180.0,1180.0,5,1180,100.0
2007/09/27,1230.0,1230.0,1200.0,1200.0,2,1200,100.0
2007/09/28,1180.0,1180.0,1180.0,1180.0,12,1180,100.0
2007/10/01,1200.0,1200.0,1200.0,1200.0,7,1200,100.0
2007/10/02,1200.0,1200.0,1200.0,1200.0,4,1200,100.0
2007/10/04,1230.0,1230.0,1230.0,1230.0,2,1230,100.0
2007/10/05,1200.0,1200.0,1200.0,1200.0,1,1200,100.0
2007/10/10,1210.0,1210.0,1210.0,1210.0,2,1210,100.0
2007/10/11,1180.0,1180.0,1180.0,1180.0,6,1180,100.0
2007/10/12,1210.0,1210.0,1210.0,1210.0,3,1210,100.0
2007/10/15,1200.0,1200.0,1200.0,1200.0,2,1200,100.0
2007/10/16,1200.0,1200.0,1200.0,1200.0,2,1200,100.0
2007/10/17,1200.0,1200.0,1200.0,1200.0,2,1200,100.0
2007/10/19,1200.0,1200.0,1200.0,1200.0,2,1200,100.0
2007/10/22,1200.0,1200.0,1200.0,1200.0,3,1200,100.0
2007/10/23,1200.0,1200.0,1200.0,1200.0,2,1200,100.0
2007/10/24,1200.0,1200.0,1200.0,1200.0,2,1200,100.0
2007/10/25,1200.0,1200.0,1200.0,1200.0,1,1200,100.0
2007/10/26,1180.0,1180.0,1180.0,1180.0,6,1180,100.0
2007/10/30,1190.0,1190.0,1190.0,1190.0,1,1190,100.0
2007/10/31,1200.0,1200.0,1180.0,1180.0,11,1180,100.0
2007/11/01,1210.0,1220.0,1210.0,1220.0,11,1220,100.0
2007/11/02,1180.0,1180.0,1180.0,1180.0,1,1180,100.0
2007/11/05,1180.0,1200.0,1180.0,1200.0,11,1200,100.0
2007/11/07,1190.0,1190.0,1190.0,1190.0,2,1190,100.0
2007/11/08,1190.0,1190.0,1180.0,1180.0,2,1180,100.0
2007/11/12,1120.0,1160.0,1120.0,1150.0,31,1150,100.0
2007/11/13,1150.0,1160.0,1150.0,1160.0,14,1160,100.0
2007/11/16,1160.0,1180.0,1160.0,1180.0,10,1180,100.0
2007/11/20,1160.0,1200.0,1150.0,1170.0,39,1170,100.0
2007/11/21,1150.0,1170.0,1150.0,1170.0,6,1170,100.0
2007/11/22,1150.0,1150.0,1150.0,1150.0,2,1150,100.0
2007/11/26,1170.0,1170.0,1170.0,1170.0,10,1170,100.0
2007/11/27,1150.0,1150.0,1150.0,1150.0,5,1150,100.0
2007/11/29,1170.0,1170.0,1170.0,1170.0,5,1170,100.0
2007/11/30,1150.0,1200.0,1150.0,1200.0,30,1200,100.0
2007/12/03,1200.0,1200.0,1150.0,1150.0,11,1150,100.0
2007/12/04,1180.0,1190.0,1150.0,1150.0,15,1150,100.0
2007/12/05,1150.0,1150.0,1150.0,1150.0,1,1150,100.0
2007/12/06,1110.0,1110.0,1100.0,1100.0,12,1100,100.0
2007/12/07,1100.0,1100.0,1100.0,1100.0,5,1100,100.0
2007/12/10,1100.0,1140.0,1100.0,1140.0,16,1140,100.0
2007/12/11,1100.0,1120.0,1100.0,1120.0,13,1120,100.0
2007/12/12,1100.0,1120.0,1100.0,1120.0,14,1120,100.0
2007/12/13,1100.0,1100.0,1100.0,1100.0,11,1100,100.0
2007/12/14,1040.0,1040.0,1030.0,1030.0,4,1030,100.0
2007/12/17,1050.0,1050.0,1050.0,1050.0,1,1050,100.0
2007/12/18,990.0,990.0,990.0,990.0,12,990,100.0
2007/12/20,1000.0,1000.0,1000.0,1000.0,2,1000,100.0
2007/12/21,940.0,940.0,913.0,913.0,4,913,100.0
2007/12/25,911.0,959.0,881.0,930.0,11,930,100.0
2007/12/26,860.0,860.0,830.0,850.0,9,850,100.0
2007/12/27,850.0,860.0,840.0,850.0,29,850,100.0
2007/12/28,880.0,880.0,880.0,880.0,2,880,100.0
2008/01/04,890.0,890.0,890.0,890.0,2,890,100.0
2008/01/08,840.0,880.0,840.0,880.0,2,880,100.0
2008/01/11,820.0,820.0,820.0,820.0,1,820,100.0
2008/01/15,880.0,880.0,880.0,880.0,2,880,100.0
2008/01/17,690.0,780.0,690.0,780.0,17,780,100.0
2008/01/18,750.0,750.0,750.0,750.0,3,750,100.0
2008/01/21,780.0,780.0,780.0,780.0,2,780,100.0
2008/01/22,780.0,780.0,780.0,780.0,2,780,100.0
2008/01/24,780.0,780.0,780.0,780.0,3,780,100.0
2008/01/25,780.0,780.0,780.0,780.0,1,780,100.0
2008/01/28,730.0,730.0,730.0,730.0,3,730,100.0
2008/01/29,765.0,770.0,765.0,770.0,4,770,100.0
2008/01/30,730.0,730.0,730.0,730.0,2,730,100.0
2008/01/31,760.0,760.0,760.0,760.0,2,760,100.0
2008/02/01,730.0,760.0,730.0,760.0,5,760,100.0
2008/02/04,780.0,780.0,740.0,740.0,5,740,100.0
2008/02/05,720.0,750.0,720.0,750.0,2,750,100.0
2008/02/06,720.0,720.0,720.0,720.0,1,720,100.0
2008/02/07,750.0,750.0,750.0,750.0,1,750,100.0
2008/02/08,760.0,760.0,720.0,720.0,2,720,100.0
2008/02/13,720.0,720.0,720.0,720.0,1,720,100.0
2008/02/14,750.0,750.0,750.0,750.0,2,750,100.0
2008/02/18,750.0,750.0,750.0,750.0,1,750,100.0
2008/02/19,740.0,740.0,721.0,721.0,3,721,100.0
2008/02/21,730.0,730.0,730.0,730.0,2,730,100.0
2008/02/25,730.0,730.0,730.0,730.0,2,730,100.0
2008/02/26,730.0,730.0,730.0,730.0,2,730,100.0
2008/02/28,735.0,740.0,710.0,710.0,19,710,100.0
2008/02/29,710.0,710.0,710.0,710.0,3,710,100.0
2008/03/03,760.0,760.0,760.0,760.0,2,760,100.0
2008/03/06,750.0,750.0,750.0,750.0,2,750,100.0
2008/03/10,750.0,750.0,750.0,750.0,2,750,100.0
2008/03/13,750.0,750.0,750.0,750.0,4,750,100.0
2008/03/14,710.0,710.0,710.0,710.0,1,710,100.0
2008/03/17,709.0,710.0,700.0,710.0,7,710,100.0
2008/03/18,680.0,680.0,650.0,650.0,7,650,100.0
2008/03/19,660.0,660.0,660.0,660.0,2,660,100.0
2008/03/21,670.0,670.0,670.0,670.0,1,670,100.0
2008/03/24,700.0,700.0,700.0,700.0,2,700,100.0
2008/03/31,680.0,680.0,680.0,680.0,5,680,100.0
2008/04/01,724.0,724.0,724.0,724.0,1,724,100.0
2008/04/03,760.0,760.0,750.0,750.0,4,750,100.0
2008/04/07,750.0,750.0,750.0,750.0,1,750,100.0
2008/04/08,690.0,690.0,680.0,680.0,4,680,100.0
2008/04/09,700.0,700.0,700.0,700.0,2,700,100.0
2008/04/11,670.0,670.0,670.0,670.0,2,670,100.0
2008/04/14,700.0,700.0,700.0,700.0,2,700,100.0
2008/04/15,699.0,699.0,699.0,699.0,5,699,100.0
2008/04/18,700.0,700.0,700.0,700.0,5,700,100.0
2008/04/22,700.0,700.0,700.0,700.0,1,700,100.0
2008/04/24,700.0,700.0,700.0,700.0,1,700,100.0
2008/04/25,700.0,700.0,700.0,700.0,6,700,100.0
2008/04/28,700.0,700.0,700.0,700.0,1,700,100.0
2008/04/30,700.0,700.0,700.0,700.0,1,700,100.0
2008/05/01,730.0,730.0,700.0,700.0,4,700,100.0
2008/05/02,700.0,700.0,700.0,700.0,2,700,100.0
2008/05/07,740.0,740.0,740.0,740.0,2,740,100.0
2008/05/08,740.0,740.0,740.0,740.0,1,740,100.0
2008/05/09,700.0,700.0,700.0,700.0,5,700,100.0
2008/05/14,700.0,700.0,700.0,700.0,5,700,100.0
2008/05/15,700.0,700.0,700.0,700.0,10,700,100.0
2008/05/16,720.0,720.0,720.0,720.0,2,720,100.0
2008/05/21,750.0,750.0,750.0,750.0,1,750,100.0
2008/05/22,750.0,750.0,750.0,750.0,1,750,100.0
2008/05/23,750.0,750.0,750.0,750.0,1,750,100.0
2008/05/26,770.0,770.0,701.0,720.0,6,720,100.0
2008/05/27,720.0,720.0,720.0,720.0,1,720,100.0
2008/05/28,720.0,720.0,720.0,720.0,3,720,100.0
2008/05/29,730.0,730.0,720.0,720.0,3,720,100.0
2008/06/02,760.0,760.0,700.0,700.0,8,700,100.0
2008/06/03,720.0,720.0,720.0,720.0,1,720,100.0
2008/06/04,695.0,695.0,695.0,695.0,2,695,100.0
2008/06/05,700.0,710.0,700.0,710.0,6,710,100.0
2008/06/06,710.0,710.0,710.0,710.0,1,710,100.0
2008/06/09,700.0,700.0,700.0,700.0,2,700,100.0
2008/06/10,700.0,700.0,700.0,700.0,1,700,100.0
2008/06/11,700.0,700.0,700.0,700.0,4,700,100.0
2008/06/12,700.0,700.0,700.0,700.0,1,700,100.0
2008/06/16,700.0,700.0,670.0,671.0,14,671,100.0
2008/06/17,686.0,686.0,685.0,685.0,2,685,100.0
2008/06/18,685.0,685.0,685.0,685.0,2,685,100.0
2008/06/19,690.0,690.0,690.0,690.0,1,690,100.0
2008/06/20,690.0,690.0,690.0,690.0,1,690,100.0
2008/06/23,690.0,690.0,670.0,670.0,4,670,100.0
2008/06/24,690.0,690.0,690.0,690.0,2,690,100.0
2008/06/25,690.0,690.0,670.0,670.0,4,670,100.0
2008/06/26,680.0,680.0,680.0,680.0,2,680,100.0
2008/06/27,690.0,690.0,690.0,690.0,1,690,100.0
2008/06/30,740.0,740.0,740.0,740.0,10,740,100.0
2008/07/01,720.0,730.0,720.0,730.0,2,730,100.0
2008/07/04,700.0,700.0,700.0,700.0,2,700,100.0
2008/07/07,680.0,680.0,660.0,660.0,2,660,100.0
2008/07/08,680.0,680.0,680.0,680.0,1,680,100.0
2008/07/11,690.0,690.0,690.0,690.0,1,690,100.0
2008/07/15,690.0,690.0,690.0,690.0,1,690,100.0
2008/07/18,690.0,690.0,690.0,690.0,1,690,100.0
2008/07/23,675.0,690.0,660.0,690.0,3,690,100.0
2008/07/24,690.0,690.0,690.0,690.0,1,690,100.0
2008/07/29,680.0,690.0,680.0,690.0,4,690,100.0
2008/07/30,675.0,675.0,675.0,675.0,1,675,100.0
2008/07/31,690.0,690.0,670.0,670.0,2,670,100.0
2008/08/01,690.0,690.0,690.0,690.0,4,690,100.0
2008/08/04,690.0,690.0,690.0,690.0,1,690,100.0
2008/08/06,680.0,680.0,680.0,680.0,1,680,100.0
2008/08/07,680.0,680.0,660.0,660.0,3,660,100.0
2008/08/08,680.0,680.0,680.0,680.0,1,680,100.0
2008/08/12,670.0,670.0,670.0,670.0,2,670,100.0
2008/08/13,650.0,650.0,650.0,650.0,1,650,100.0
2008/08/18,650.0,650.0,650.0,650.0,2,650,100.0
2008/08/19,640.0,640.0,640.0,640.0,4,640,100.0
2008/08/21,650.0,650.0,645.0,645.0,2,645,100.0
2008/08/22,620.0,640.0,620.0,640.0,2,640,100.0
2008/08/25,640.0,640.0,640.0,640.0,1,640,100.0
2008/08/26,635.0,635.0,635.0,635.0,15,635,100.0
2008/08/29,625.0,630.0,625.0,630.0,3,630,100.0
2008/09/01,630.0,630.0,580.0,610.0,6,610,100.0
2008/09/02,610.0,610.0,610.0,610.0,1,610,100.0
2008/09/03,580.0,580.0,580.0,580.0,1,580,100.0
2008/09/08,580.0,580.0,580.0,580.0,3,580,100.0
2008/09/09,580.0,580.0,570.0,570.0,5,570,100.0
2008/09/10,560.0,560.0,560.0,560.0,2,560,100.0
2008/09/11,570.0,570.0,570.0,570.0,2,570,100.0
2008/09/12,525.0,555.0,510.0,510.0,12,510,100.0
2008/09/16,515.0,515.0,461.0,461.0,9,461,100.0
2008/09/17,465.0,500.0,465.0,500.0,10,500,100.0
2008/09/18,500.0,500.0,491.0,499.0,9,499,100.0
2008/09/19,500.0,500.0,500.0,500.0,4,500,100.0
2008/09/22,495.0,500.0,495.0,499.0,8,499,100.0
2008/09/24,500.0,500.0,499.0,500.0,10,500,100.0
2008/09/25,500.0,500.0,490.0,490.0,3,490,100.0
2008/09/26,490.0,490.0,490.0,490.0,2,490,100.0
2008/09/29,489.0,489.0,489.0,489.0,2,489,100.0
2008/09/30,469.0,469.0,469.0,469.0,2,469,100.0
2008/10/01,489.0,489.0,489.0,489.0,2,489,100.0
2008/10/02,488.0,488.0,488.0,488.0,2,488,100.0
2008/10/03,440.0,440.0,440.0,440.0,3,440,100.0
2008/10/06,440.0,456.0,440.0,455.0,5,455,100.0
2008/10/07,440.0,440.0,440.0,440.0,8,440,100.0
2008/10/08,440.0,440.0,440.0,440.0,6,440,100.0
2008/10/09,440.0,450.0,440.0,440.0,3,440,100.0
2008/10/10,400.0,400.0,400.0,400.0,4,400,100.0
2008/10/14,368.0,419.0,368.0,419.0,6,419,100.0
2008/10/15,379.0,379.0,379.0,379.0,7,379,100.0
2008/10/16,351.0,351.0,351.0,351.0,9,351,100.0
2008/10/17,390.0,390.0,390.0,390.0,10,390,100.0
2008/10/21,420.0,420.0,420.0,420.0,2,420,100.0
2008/10/22,390.0,390.0,390.0,390.0,4,390,100.0
2008/10/27,410.0,410.0,410.0,410.0,2,410,100.0
2008/10/28,410.0,410.0,402.0,402.0,3,402,100.0
2008/10/29,390.0,390.0,390.0,390.0,2,390,100.0
2008/10/30,410.0,410.0,410.0,410.0,1,410,100.0
2008/10/31,410.0,410.0,410.0,410.0,1,410,100.0
2008/11/04,430.0,440.0,430.0,440.0,5,440,100.0
2008/11/12,438.0,438.0,438.0,438.0,2,438,100.0
2008/11/13,410.0,410.0,410.0,410.0,1,410,100.0
2008/11/14,430.0,440.0,430.0,440.0,5,440,100.0
2008/11/20,400.0,400.0,400.0,400.0,3,400,100.0
2008/11/21,400.0,400.0,400.0,400.0,2,400,100.0
2008/11/26,400.0,400.0,400.0,400.0,2,400,100.0
2008/12/01,440.0,440.0,410.0,410.0,5,410,100.0
2008/12/02,400.0,400.0,400.0,400.0,2,400,100.0
2008/12/03,400.0,400.0,400.0,400.0,2,400,100.0
2008/12/08,400.0,400.0,400.0,400.0,2,400,100.0
2008/12/09,400.0,400.0,400.0,400.0,2,400,100.0
2008/12/10,420.0,420.0,420.0,420.0,1,420,100.0
2008/12/12,400.0,400.0,400.0,400.0,1,400,100.0
2008/12/17,400.0,400.0,400.0,400.0,4,400,100.0
2008/12/18,400.0,400.0,400.0,400.0,1,400,100.0
2008/12/19,400.0,400.0,400.0,400.0,3,400,100.0
2008/12/22,400.0,400.0,400.0,400.0,2,400,100.0
2008/12/24,400.0,400.0,400.0,400.0,1,400,100.0
2008/12/25,400.0,400.0,400.0,400.0,2,400,100.0
2008/12/26,400.0,400.0,400.0,400.0,1,400,100.0
2009/01/05,430.0,430.0,400.0,400.0,5,400,100.0
2009/01/08,400.0,400.0,400.0,400.0,3,400,100.0
2009/01/09,400.0,400.0,400.0,400.0,2,400,100.0
2009/01/13,380.0,400.0,380.0,400.0,4,400,100.0
2009/01/14,380.0,380.0,380.0,380.0,1,380,100.0
2009/01/16,400.0,400.0,400.0,400.0,3,400,100.0
2009/01/23,360.0,360.0,360.0,360.0,5,360,100.0
2009/01/26,380.0,380.0,380.0,380.0,2,380,100.0
2009/01/27,380.0,380.0,380.0,380.0,3,380,100.0
2009/01/28,341.0,360.0,341.0,360.0,3,360,100.0
2009/01/30,360.0,360.0,360.0,360.0,12,360,100.0
2009/02/02,400.0,400.0,400.0,400.0,4,400,100.0
2009/02/06,400.0,400.0,400.0,400.0,2,400,100.0
2009/02/10,400.0,400.0,400.0,400.0,1,400,100.0
2009/02/13,400.0,400.0,400.0,400.0,1,400,100.0
2009/02/16,372.0,390.0,365.0,390.0,21,390,100.0
2009/02/19,400.0,400.0,400.0,400.0,2,400,100.0
2009/02/26,400.0,400.0,400.0,400.0,1,400,100.0
2009/02/27,400.0,400.0,400.0,400.0,2,400,100.0
2009/03/02,400.0,400.0,400.0,400.0,5,400,100.0
2009/03/03,384.0,400.0,384.0,400.0,2,400,100.0
2009/03/09,400.0,400.0,400.0,400.0,1,400,100.0
2009/03/13,400.0,400.0,400.0,400.0,1,400,100.0
2009/03/16,400.0,400.0,400.0,400.0,1,400,100.0
