2018/07/04,1003,1003,1001,1001,20,1001,1
2018/07/05,1002,1002,1002,1002,360,1002,1
2018/07/06,1003,1003,1003,1003,20,1003,1
2018/07/09,1005,1005,1005,1005,850,1005,1
2018/07/10,1005,1005,1002,1002,210,1002,1
2018/07/11,1004,1004,1004,1004,20,1004,1
2018/07/12,1004,1004,1004,1004,1140,1004,1
2018/07/13,1004,1004,1004,1004,280,1004,1
2018/07/17,1004,1004,1004,1004,720,1004,1
2018/07/18,1002,1004,1002,1004,360,1004,1
2018/07/19,1002,1003,1002,1003,200,1003,1
2018/07/20,1005,1005,1005,1005,530,1005,1
2018/07/23,1005,1005,1001,1002,15150,1002,1
2018/07/24,999,999,998,998,4350,998,1
2018/07/25,998,998,996,998,620,998,1
2018/07/26,999,999,998,998,1140,998,1
2018/07/27,998,998,997,998,1230,998,1
2018/07/30,997,997,994,994,5920,994,1
2018/07/31,994,1056,993,998,19640,998,1
2018/08/01,999,999,994,995,17320,995,1
2018/08/02,995,995,995,995,900,995,1
2018/08/03,995,995,994,995,9260,995,1
2018/08/06,995,995,995,995,1230,995,1
2018/08/07,995,995,992,993,2820,993,1
2018/08/08,995,995,995,995,310,995,1
2018/08/09,995,995,995,995,1120,995,1
2018/08/10,995,995,995,995,510,995,1
2018/08/13,996,996,995,995,8040,995,1
2018/08/14,996,996,996,996,120,996,1
