2014/12/04,327.5,330.25,325.0,326.75,14200,326.75,4.0
2014/12/05,327.5,335.5,326.75,332.75,3500,332.75,4.0
2014/12/08,330.25,331.5,322.5,324.5,15100,324.5,4.0
2014/12/09,324.5,325.0,319.0,319.25,7400,319.25,4.0
2014/12/10,312.5,314.0,301.25,306.25,12900,306.25,4.0
2014/12/11,301.5,315.0,301.5,315.0,5200,315,4.0
2014/12/12,315.0,318.75,310.25,315.0,3600,315,4.0
2014/12/15,307.5,318.75,305.0,310.5,5900,310.5,4.0
2014/12/16,318.0,318.0,304.0,305.5,3100,305.5,4.0
2014/12/17,305.0,320.0,305.0,311.25,2200,311.25,4.0
2014/12/18,311.25,314.75,305.25,306.0,8200,306,4.0
2014/12/19,310.0,310.0,305.75,308.0,2400,308,4.0
2014/12/22,312.0,333.5,310.0,331.25,25700,331.25,4.0
2014/12/24,334.0,349.75,318.75,323.5,25100,323.5,4.0
2014/12/25,320.25,325.0,320.0,322.25,12500,322.25,4.0
2014/12/26,315.75,321.75,315.5,321.25,1700,321.25,4.0
2014/12/29,323.75,342.25,323.75,335.75,9900,335.75,4.0
2014/12/30,321.5,326.25,317.5,322.0,14700,322,4.0
2015/01/05,322.0,332.0,322.0,330.0,7600,330,4.0
2015/01/06,327.5,342.0,327.0,336.5,9200,336.5,4.0
2015/01/07,341.5,343.75,332.5,343.0,7800,343,4.0
2015/01/08,343.5,363.5,343.5,363.0,15400,363,4.0
2015/01/09,370.5,391.25,370.5,391.25,54000,391.25,4.0
2015/01/13,390.5,391.5,378.0,386.25,19100,386.25,4.0
2015/01/14,378.5,391.75,377.25,381.25,10600,381.25,4.0
2015/01/15,380.25,382.5,365.0,377.5,18400,377.5,4.0
2015/01/16,376.25,397.25,375.75,397.0,10800,397,4.0
2015/01/19,399.75,400.0,390.0,395.0,12600,395,4.0
2015/01/20,395.5,403.0,395.25,402.25,13500,402.25,4.0
2015/01/21,400.0,419.5,399.5,412.25,43800,412.25,4.0
2015/01/22,426.75,428.0,418.0,422.75,24900,422.75,4.0
2015/01/23,417.5,424.5,412.5,421.75,9000,421.75,4.0
2015/01/26,413.0,421.25,413.0,417.0,10200,417,4.0
2015/01/27,420.0,427.5,417.75,424.75,23200,424.75,4.0
2015/01/28,424.5,434.5,420.0,434.5,21800,434.5,4.0
2015/01/29,435.0,438.0,427.75,433.75,12300,433.75,4.0
2015/01/30,423.75,426.75,417.5,423.25,11600,423.25,4.0
2015/02/02,415.0,415.25,383.75,415.25,21900,415.25,4.0
2015/02/03,413.5,413.5,390.25,405.5,2600,405.5,4.0
2015/02/04,395.5,422.5,394.5,405.25,9500,405.25,4.0
2015/02/05,412.0,412.0,397.5,403.0,3000,403,4.0
2015/02/06,400.0,407.5,400.0,406.5,8700,406.5,4.0
2015/02/09,406.0,407.5,398.5,407.5,6900,407.5,4.0
2015/02/10,408.5,412.5,394.25,412.5,15600,412.5,4.0
2015/02/12,403.75,405.0,391.5,404.25,6300,404.25,4.0
2015/02/13,397.5,407.5,397.5,406.25,14800,406.25,4.0
2015/02/16,406.25,419.5,397.5,419.5,13500,419.5,4.0
2015/02/17,419.5,452.5,418.75,444.25,41700,444.25,4.0
2015/02/18,452.75,462.5,450.75,455.5,53300,455.5,4.0
2015/02/19,458.5,459.5,452.25,454.25,10800,454.25,4.0
2015/02/20,454.75,459.25,453.5,454.5,16000,454.5,4.0
2015/02/23,454.5,492.25,454.25,492.0,65600,492,4.0
2015/02/24,482.25,492.0,479.5,490.75,24700,490.75,4.0
2015/02/25,491.5,502.5,485.0,498.5,29100,498.5,4.0
2015/02/26,490.5,500.0,472.75,496.25,32000,496.25,4.0
2015/02/27,495.75,495.75,489.5,493.0,14000,493,4.0
2015/03/02,490.0,495.0,482.5,493.0,19700,493,4.0
2015/03/03,492.5,493.75,478.25,486.25,21700,486.25,4.0
2015/03/04,482.5,487.25,451.75,487.25,8800,487.25,4.0
2015/03/05,477.5,492.0,475.0,491.25,11600,491.25,4.0
2015/03/06,489.75,489.75,477.5,486.75,13100,486.75,4.0
2015/03/09,477.0,486.0,475.0,485.25,17800,485.25,4.0
2015/03/10,475.25,483.25,475.25,478.75,9900,478.75,4.0
2015/03/11,477.5,493.75,477.0,493.5,21900,493.5,4.0
2015/03/12,492.5,512.25,482.5,505.0,29700,505,4.0
2015/03/13,505.0,505.0,496.25,499.75,5800,499.75,4.0
2015/03/16,500.0,503.75,490.0,498.5,16300,498.5,4.0
2015/03/17,500.25,500.75,480.0,492.5,26300,492.5,4.0
2015/03/18,487.5,490.0,479.75,486.5,14200,486.5,4.0
2015/03/19,477.75,487.5,476.25,486.5,7200,486.5,4.0
2015/03/20,487.5,488.25,477.25,488.25,7000,488.25,4.0
2015/03/23,487.5,487.5,475.5,485.5,9200,485.5,4.0
2015/03/24,477.0,500.0,471.75,500.0,25000,500,4.0
2015/03/25,502.75,502.75,489.25,500.0,5000,500,4.0
2015/03/26,491.75,495.0,487.5,493.75,6700,493.75,4.0
2015/03/27,482.75,499.75,481.25,499.75,7000,499.75,4.0
2015/03/30,495.0,499.75,489.0,497.5,11000,497.5,4.0
2015/03/31,497.5,498.0,487.75,493.0,8500,493,4.0
2015/04/01,491.75,497.5,490.0,494.0,2600,494,4.0
2015/04/02,497.75,525.0,493.25,512.5,17400,512.5,4.0
2015/04/03,514.0,514.0,497.5,509.75,3500,509.75,4.0
2015/04/06,505.5,510.75,505.5,510.0,3100,510,4.0
2015/04/07,511.25,530.25,507.5,525.0,25300,525,4.0
2015/04/08,536.25,537.0,525.0,531.0,10800,531,4.0
2015/04/09,531.0,568.5,520.25,568.5,31300,568.5,4.0
2015/04/10,568.75,573.5,555.0,572.5,11400,572.5,4.0
2015/04/13,560.0,584.75,555.25,583.75,22800,583.75,4.0
2015/04/14,570.25,587.5,563.5,583.75,16900,583.75,4.0
2015/04/15,575.25,588.75,570.0,583.75,15700,583.75,4.0
2015/04/16,582.5,590.0,573.0,578.25,8100,578.25,4.0
2015/04/17,587.0,587.0,573.0,578.0,3500,578,4.0
2015/04/20,572.5,582.5,537.5,582.0,22200,582,4.0
2015/04/21,567.5,589.0,555.5,589.0,9200,589,4.0
2015/04/22,589.0,612.5,586.0,602.0,16500,602,4.0
2015/04/23,602.0,611.25,591.5,600.75,8700,600.75,4.0
2015/04/24,606.75,607.5,570.5,606.75,22900,606.75,4.0
2015/04/27,600.0,617.0,581.5,610.25,19900,610.25,4.0
2015/04/28,592.75,607.25,582.5,598.5,11200,598.5,4.0
2015/04/30,588.75,597.5,570.0,592.5,7000,592.5,4.0
2015/05/01,580.25,598.5,570.0,597.5,11200,597.5,4.0
2015/05/07,597.5,655.0,587.5,636.5,13700,636.5,4.0
2015/05/08,637.0,650.0,617.25,625.0,20200,625,4.0
2015/05/11,618.75,621.5,602.5,614.0,7700,614,4.0
2015/05/12,618.0,620.0,608.25,608.25,1400,608.25,4.0
2015/05/13,600.0,625.0,597.0,615.25,4900,615.25,4.0
2015/05/14,602.75,613.75,600.0,601.5,6100,601.5,4.0
2015/05/15,576.5,622.25,575.5,620.5,8500,620.5,4.0
2015/05/18,624.25,624.25,597.5,618.75,2500,618.75,4.0
2015/05/19,618.5,618.5,600.0,610.0,3700,610,4.0
2015/05/20,610.0,610.0,587.5,600.0,9500,600,4.0
2015/05/21,607.5,607.5,584.25,587.75,2700,587.75,4.0
2015/05/22,598.75,598.75,583.0,597.5,2300,597.5,4.0
2015/05/25,598.5,620.0,593.25,618.5,7400,618.5,4.0
2015/05/26,599.75,618.0,587.75,618.0,3400,618,4.0
2015/05/27,618.0,618.0,590.0,617.0,14600,617,4.0
2015/05/28,616.5,616.75,584.75,614.25,21300,614.25,4.0
2015/05/29,614.25,614.25,591.25,606.0,20900,606,4.0
2015/06/01,606.25,617.0,596.25,612.5,19300,612.5,4.0
2015/06/02,611.25,640.0,609.25,625.0,17800,625,4.0
2015/06/03,620.0,632.25,617.25,617.5,1800,617.5,4.0
2015/06/04,617.5,629.75,617.5,624.75,5400,624.75,4.0
2015/06/05,618.75,625.0,618.75,625.0,2500,625,4.0
2015/06/08,630.0,631.25,625.0,630.0,1800,630,4.0
2015/06/09,635.0,635.0,622.75,625.25,1300,625.25,4.0
2015/06/10,625.0,626.25,620.25,625.0,1500,625,4.0
2015/06/11,625.0,626.0,620.0,620.0,3200,620,4.0
2015/06/12,625.0,641.25,617.75,641.25,4100,641.25,4.0
2015/06/15,650.0,652.5,637.75,645.0,9800,645,4.0
2015/06/16,652.5,657.5,590.0,630.0,24000,630,4.0
2015/06/17,742.25,755.0,652.75,676.25,392500,676.25,4.0
2015/06/18,688.75,689.75,650.25,670.0,64000,670,4.0
2015/06/19,670.5,670.75,639.0,650.75,37500,650.75,4.0
2015/06/22,668.5,668.5,620.0,630.0,39200,630,4.0
2015/06/23,630.0,636.0,622.25,636.0,13500,636,4.0
2015/06/24,625.0,632.5,615.0,631.25,20500,631.25,4.0
2015/06/25,623.5,635.0,623.5,627.0,7800,627,4.0
2015/06/26,625.0,631.25,622.5,630.0,8100,630,4.0
2015/06/29,619.5,636.75,614.0,636.25,8500,636.25,4.0
2015/06/30,627.5,662.0,626.25,640.0,9700,640,4.0
2015/07/01,649.75,657.5,643.75,655.25,3300,655.25,4.0
2015/07/02,660.0,662.5,650.0,655.5,8600,655.5,4.0
2015/07/03,647.5,647.75,633.25,633.25,6700,633.25,4.0
2015/07/06,620.75,627.5,617.75,621.75,6500,621.75,4.0
2015/07/07,623.75,650.0,623.75,649.5,9800,649.5,4.0
2015/07/08,647.5,660.75,615.0,635.0,20400,635,4.0
2015/07/09,617.75,661.25,577.75,642.5,16200,642.5,4.0
2015/07/10,642.5,642.5,619.5,625.25,6200,625.25,4.0
2015/07/13,625.5,638.75,625.5,629.75,2500,629.75,4.0
2015/07/14,627.0,634.25,626.5,634.25,1100,634.25,4.0
2015/07/15,630.0,631.25,622.25,631.25,5600,631.25,4.0
2015/07/16,626.5,637.5,621.25,637.5,6600,637.5,4.0
2015/07/17,643.5,660.75,641.25,650.0,17500,650,4.0
2015/07/21,655.0,655.0,642.5,649.0,4300,649,4.0
2015/07/22,640.0,641.25,630.0,637.0,7400,637,4.0
2015/07/23,631.0,644.75,631.0,631.5,10200,631.5,4.0
2015/07/24,627.5,630.0,620.25,625.25,9600,625.25,4.0
2015/07/27,625.25,632.5,624.5,632.5,4700,632.5,4.0
2015/07/28,623.5,623.75,621.0,623.5,2800,623.5,4.0
2015/07/29,623.75,633.75,618.5,627.0,5200,627,4.0
2015/07/30,637.5,638.5,607.75,622.25,8500,622.25,4.0
2015/07/31,625.0,627.5,577.5,625.25,22100,625.25,4.0
2015/08/03,625.25,625.25,618.5,625.0,3300,625,4.0
2015/08/04,625.0,625.0,606.25,624.5,4000,624.5,4.0
2015/08/05,612.0,614.5,608.25,614.5,3400,614.5,4.0
2015/08/06,614.5,619.25,604.0,607.75,3600,607.75,4.0
2015/08/07,608.75,649.75,608.75,616.0,23900,616,4.0
2015/08/10,622.75,623.0,600.0,617.5,10900,617.5,4.0
2015/08/11,611.75,625.0,603.25,625.0,6600,625,4.0
2015/08/12,615.0,628.75,600.0,627.75,6600,627.75,4.0
2015/08/13,632.25,632.25,614.0,622.75,3200,622.75,4.0
2015/08/14,631.25,631.25,617.0,625.0,38900,625,4.0
2015/08/17,631.25,645.25,626.5,644.75,11600,644.75,4.0
2015/08/18,650.0,650.0,635.0,640.0,6500,640,4.0
2015/08/19,642.5,642.5,627.5,640.0,15400,640,4.0
2015/08/20,637.5,637.5,621.25,629.25,3400,629.25,4.0
2015/08/21,607.75,642.5,598.0,642.25,14000,642.25,4.0
2015/08/24,605.25,632.5,592.75,630.0,15900,630,4.0
2015/08/25,555.0,587.5,505.0,505.0,32400,505,4.0
2015/08/26,475.25,499.5,442.5,482.5,75900,482.5,4.0
2015/08/27,492.25,492.25,444.5,444.5,37900,444.5,4.0
2015/08/28,446.25,477.75,440.5,460.25,41700,460.25,4.0
2015/08/31,467.5,477.5,463.75,463.75,19800,463.75,4.0
2015/09/01,455.75,459.75,437.5,437.5,17300,437.5,4.0
2015/09/02,417.5,455.0,417.5,444.25,20200,444.25,4.0
2015/09/03,438.5,455.0,409.5,417.5,30100,417.5,4.0
2015/09/04,420.0,420.0,370.25,394.5,23300,394.5,4.0
2015/09/07,370.0,384.5,370.0,382.5,15800,382.5,4.0
2015/09/08,394.0,400.0,377.5,383.5,10200,383.5,4.0
2015/09/09,419.75,422.5,389.0,407.5,7800,407.5,4.0
2015/09/10,382.5,397.5,382.5,392.75,4400,392.75,4.0
2015/09/11,385.25,407.5,385.25,399.0,16800,399,4.0
2015/09/14,396.25,399.75,382.75,384.0,5500,384,4.0
2015/09/15,376.75,400.0,376.75,388.25,5500,388.25,4.0
2015/09/16,398.25,398.25,384.25,385.25,4000,385.25,4.0
2015/09/17,383.0,390.0,383.0,388.5,3300,388.5,4.0
2015/09/18,381.25,387.5,381.25,382.5,7500,382.5,4.0
2015/09/24,381.75,386.25,376.5,385.0,7900,385,4.0
2015/09/25,375.0,380.25,371.5,380.25,6800,380.25,4.0
2015/09/28,380.25,380.5,380.25,380.5,200,380.5,4.0
2015/09/29,375.25,377.25,346.0,359.0,10200,359,4.0
2015/09/30,358.25,367.75,358.25,360.5,1500,360.5,4.0
2015/10/01,366.0,366.0,361.75,364.75,600,364.75,4.0
2015/10/02,357.25,362.5,355.25,359.75,7400,359.75,4.0
2015/10/05,365.0,374.25,362.75,366.5,2700,366.5,4.0
2015/10/06,374.0,388.75,371.25,384.0,7400,384,4.0
2015/10/07,374.0,375.0,370.0,375.0,4400,375,4.0
2015/10/08,370.5,376.25,370.5,376.25,7000,376.25,4.0
2015/10/09,368.75,392.25,367.75,391.5,5400,391.5,4.0
2015/10/13,385.0,391.75,372.5,375.0,5800,375,4.0
2015/10/14,373.5,376.25,372.5,372.5,3500,372.5,4.0
2015/10/15,370.25,377.25,370.0,373.75,6200,373.75,4.0
2015/10/16,370.25,375.25,346.25,372.5,11500,372.5,4.0
2015/10/19,365.25,369.0,362.5,362.5,3500,362.5,4.0
2015/10/20,362.5,376.0,362.5,376.0,1900,376,4.0
2015/10/21,366.0,366.5,360.0,360.0,4300,360,4.0
2015/10/22,360.0,367.75,360.0,362.25,800,362.25,4.0
2015/10/23,369.75,371.75,369.5,371.75,700,371.75,4.0
2015/10/26,386.25,428.75,386.0,424.75,17100,424.75,4.0
2015/10/27,437.5,450.0,425.0,425.0,17400,425,4.0
2015/10/28,425.0,435.0,417.75,417.75,4700,417.75,4.0
2015/10/29,417.75,426.25,417.5,426.25,3300,426.25,4.0
2015/10/30,427.75,446.0,427.75,445.25,5300,445.25,4.0
2015/11/02,446.75,453.75,442.75,452.25,5800,452.25,4.0
2015/11/04,442.5,450.25,442.5,443.25,7500,443.25,4.0
2015/11/05,443.25,443.25,415.75,420.5,11200,420.5,4.0
2015/11/06,417.5,450.0,417.5,450.0,4900,450,4.0
2015/11/09,446.5,450.0,446.25,446.25,1500,446.25,4.0
2015/11/10,452.5,468.5,446.25,468.5,5500,468.5,4.0
2015/11/11,475.0,493.75,455.0,492.0,10900,492,4.0
2015/11/12,498.75,498.75,482.5,486.5,3900,486.5,4.0
2015/11/13,482.75,500.0,482.5,498.75,5600,498.75,4.0
2015/11/16,498.75,498.75,471.5,476.0,4300,476,4.0
2015/11/17,475.0,484.75,461.25,464.0,2300,464,4.0
2015/11/18,479.5,481.5,475.0,481.5,400,481.5,4.0
2015/11/19,475.0,475.0,468.75,473.75,1000,473.75,4.0
2015/11/20,469.0,477.5,462.75,477.5,4900,477.5,4.0
2015/11/24,490.25,490.25,477.5,477.75,800,477.75,4.0
2015/11/25,487.0,487.0,475.75,475.75,400,475.75,4.0
2015/11/26,477.5,481.25,475.5,475.5,2000,475.5,4.0
2015/11/27,475.0,478.75,462.5,472.25,2500,472.25,4.0
2015/11/30,452.25,462.0,445.0,446.0,7100,446,4.0
2015/12/01,446.0,462.5,446.0,454.25,2800,454.25,4.0
2015/12/02,444.25,451.5,443.0,443.0,2500,443,4.0
2015/12/03,435.0,440.0,435.0,440.0,700,440,4.0
2015/12/04,445.0,445.25,445.0,445.25,6700,445.25,4.0
2015/12/07,442.5,455.75,442.5,454.5,1900,454.5,4.0
2015/12/08,455.0,455.0,451.0,454.25,2100,454.25,4.0
2015/12/09,449.0,452.5,447.25,447.25,3600,447.25,4.0
2015/12/10,450.0,450.0,444.0,449.5,2100,449.5,4.0
2015/12/11,449.5,449.75,442.25,449.5,4100,449.5,4.0
2015/12/14,444.5,444.5,431.5,433.0,3100,433,4.0
2015/12/15,447.5,447.5,422.5,432.0,7100,432,4.0
2015/12/16,429.5,441.0,416.75,425.0,29100,425,4.0
2015/12/17,416.5,426.25,404.0,406.5,4400,406.5,4.0
2015/12/18,400.25,407.5,398.0,407.5,6600,407.5,4.0
2015/12/21,417.25,417.25,395.0,400.0,1000,400,4.0
2015/12/22,393.0,400.0,393.0,393.75,2100,393.75,4.0
2015/12/24,394.0,394.75,375.5,394.75,1700,394.75,4.0
2015/12/25,389.25,394.25,386.25,386.25,1200,386.25,4.0
2015/12/28,396.25,396.25,396.25,396.25,100,396.25,4.0
2015/12/29,400.0,401.75,398.75,401.75,2100,401.75,4.0
2015/12/30,395.0,414.75,395.0,414.75,3000,414.75,4.0
2016/01/04,404.75,411.0,400.0,402.5,4800,402.5,4.0
2016/01/05,400.0,401.25,394.75,398.5,3200,398.5,4.0
2016/01/06,397.5,397.5,397.5,397.5,10100,397.5,4.0
2016/01/07,397.5,397.5,369.75,385.0,4300,385,4.0
2016/01/08,375.0,377.5,368.75,375.0,1500,375,4.0
2016/01/12,375.0,380.0,364.75,375.0,7600,375,4.0
2016/01/13,363.0,364.25,362.5,362.5,2900,362.5,4.0
2016/01/14,360.0,360.0,343.75,353.25,4600,353.25,4.0
2016/01/15,353.75,354.25,353.25,353.25,2400,353.25,4.0
2016/01/18,345.75,345.75,335.0,335.0,36200,335,4.0
2016/01/19,320.0,351.5,320.0,351.5,4200,351.5,4.0
2016/01/20,361.25,361.25,343.75,350.0,3500,350,4.0
2016/01/21,350.0,357.5,347.5,357.25,3200,357.25,4.0
2016/01/22,357.25,370.0,351.25,370.0,8100,370,4.0
2016/01/25,363.75,370.0,361.25,366.0,2900,366,4.0
2016/01/26,354.25,354.25,350.0,352.5,5000,352.5,4.0
2016/01/27,355.0,362.5,355.0,362.25,400,362.25,4.0
2016/01/28,369.75,392.5,369.75,376.75,3400,376.75,4.0
2016/01/29,376.75,384.5,376.75,383.75,1400,383.75,4.0
2016/02/01,391.25,404.5,391.25,396.75,1500,396.75,4.0
2016/02/02,397.5,399.25,397.5,398.75,2100,398.75,4.0
2016/02/03,400.0,400.0,390.25,394.5,800,394.5,4.0
2016/02/04,402.5,405.25,402.25,405.25,1900,405.25,4.0
2016/02/05,394.0,405.25,394.0,405.25,2300,405.25,4.0
2016/02/08,402.5,407.0,402.0,402.5,5300,402.5,4.0
2016/02/09,382.5,422.75,380.0,422.75,8600,422.75,4.0
2016/02/10,413.5,413.5,393.5,402.5,1500,402.5,4.0
2016/02/12,392.5,407.5,392.5,397.25,8500,397.25,4.0
2016/02/15,400.0,404.0,400.0,404.0,700,404,4.0
2016/02/16,412.25,412.5,406.25,412.5,2100,412.5,4.0
2016/02/17,416.25,417.5,407.75,407.75,2600,407.75,4.0
2016/02/18,406.5,423.75,406.5,423.75,2800,423.75,4.0
2016/02/19,414.0,425.25,414.0,424.5,7000,424.5,4.0
2016/02/22,425.0,447.25,423.75,442.0,5500,442,4.0
2016/02/23,443.0,443.0,426.25,432.0,1600,432,4.0
2016/02/24,422.0,431.5,422.0,427.5,2800,427.5,4.0
2016/02/25,441.25,441.25,440.0,440.0,800,440,4.0
2016/02/26,438.75,438.75,420.0,437.5,6300,437.5,4.0
2016/02/29,426.25,428.75,426.0,428.75,700,428.75,4.0
2016/03/01,428.75,438.25,428.25,428.25,900,428.25,4.0
2016/03/02,428.25,450.0,428.25,448.75,2000,448.75,4.0
2016/03/03,448.75,460.0,446.25,446.25,1700,446.25,4.0
2016/03/04,452.5,452.5,452.5,452.5,100,452.5,4.0
2016/03/07,459.75,461.5,450.0,453.75,1500,453.75,4.0
2016/03/08,457.25,462.5,452.75,455.5,3000,455.5,4.0
2016/03/09,450.25,450.75,447.5,447.5,1200,447.5,4.0
2016/03/10,454.5,456.25,448.0,450.0,800,450,4.0
2016/03/11,453.75,458.5,453.75,458.5,900,458.5,4.0
2016/03/14,456.25,456.25,452.5,452.5,200,452.5,4.0
2016/03/15,452.5,458.75,437.5,457.5,4100,457.5,4.0
2016/03/16,458.0,463.75,458.0,460.75,1800,460.75,4.0
2016/03/17,461.5,461.5,437.0,461.25,7600,461.25,4.0
2016/03/22,461.25,466.25,461.0,465.0,2400,465,4.0
2016/03/23,446.75,471.25,446.75,471.25,4600,471.25,4.0
2016/03/24,472.5,475.0,472.5,472.5,1100,472.5,4.0
2016/03/25,475.0,476.25,475.0,476.0,1700,476,4.0
2016/03/28,482.5,505.0,475.0,502.5,6500,502.5,4.0
2016/03/29,502.5,502.5,487.5,502.5,7400,502.5,4.0
2016/03/30,503.0,503.0,496.75,500.0,4900,500,4.0
2016/03/31,502.5,502.5,498.75,502.5,3700,502.5,4.0
2016/04/01,502.5,537.5,502.25,504.0,11900,504,4.0
2016/04/04,504.75,505.0,474.5,485.0,6200,485,4.0
2016/04/05,495.0,585.0,495.0,585.0,69200,585,4.0
2016/04/06,605.0,605.0,531.25,565.0,60500,565,4.0
2016/04/07,577.5,636.25,577.5,580.0,67200,580,4.0
2016/04/08,575.0,625.0,567.5,622.5,29900,622.5,4.0
2016/04/11,655.0,747.5,625.0,725.0,301500,725,4.0
2016/04/12,767.5,850.0,745.25,850.0,317300,850,4.0
2016/04/13,847.5,1025.0,807.5,1025.0,364600,1025,4.0
2016/04/14,1077.5,1200.0,1057.5,1200.0,583300,1200,4.0
2016/04/15,1217.5,1337.5,1076.25,1242.5,549100,1242.5,4.0
2016/04/18,1285.0,1285.0,1135.0,1175.0,167000,1175,4.0
2016/04/19,1200.0,1212.5,1076.25,1078.75,184300,1078.75,4.0
2016/04/20,1061.25,1112.5,997.5,1035.0,136800,1035,4.0
2016/04/21,1017.5,1087.5,1001.25,1006.25,124600,1006.25,4.0
2016/04/22,1052.5,1057.5,940.0,947.5,93300,947.5,4.0
2016/04/25,957.5,1012.5,952.5,1000.0,64500,1000,4.0
2016/04/26,1108,1109,780,887,504400,887,1
2016/04/27,900,905,802,868,227900,868,1
2016/04/28,843,901,794,827,225500,827,1
2016/05/02,797,977,793,951,535400,951,1
2016/05/06,921,941,888,900,291000,900,1
2016/05/09,914,928,856,878,150400,878,1
2016/05/10,903,970,880,900,272300,900,1
2016/05/11,935,970,922,944,228100,944,1
2016/05/12,967,1093,958,1059,733600,1059,1
2016/05/13,1050,1052,938,995,349200,995,1
2016/05/16,976,976,845,879,314100,879,1
2016/05/17,819,863,808,858,223800,858,1
2016/05/18,1008,1008,851,918,1690200,918,1
2016/05/19,1038,1068,976,1068,691900,1068,1
2016/05/20,1128,1344,1073,1090,3851100,1090,1
2016/05/23,1016,1154,996,1128,817600,1128,1
2016/05/24,1139,1213,1042,1065,536500,1065,1
2016/05/25,1099,1100,1002,1029,291300,1029,1
2016/05/26,1011,1024,941,1011,277600,1011,1
2016/05/27,971,1001,965,969,108800,969,1
2016/05/30,971,995,953,973,75900,973,1
2016/05/31,994,1055,990,1000,159800,1000,1
2016/06/01,985,1046,984,1022,137600,1022,1
2016/06/02,1025,1134,1000,1070,622600,1070,1
2016/06/03,1121,1150,1060,1101,334600,1101,1
2016/06/06,1060,1250,1052,1250,822100,1250,1
2016/06/07,1256,1280,1155,1205,515600,1205,1
2016/06/08,1200,1365,1162,1228,1299000,1228,1
2016/06/09,1215,1310,1185,1202,471600,1202,1
2016/06/10,1190,1230,1130,1135,284400,1135,1
2016/06/13,1111,1435,1097,1435,1794600,1435,1
2016/06/14,1410,1637,1224,1470,4243400,1470,1
2016/06/15,1492,1570,1320,1370,1457000,1370,1
2016/06/16,1380,1468,1181,1263,704700,1263,1
2016/06/17,1300,1314,1146,1180,559000,1180,1
2016/06/20,1170,1274,1134,1181,699400,1181,1
2016/06/21,1160,1218,1146,1155,347200,1155,1
2016/06/22,1183,1189,1039,1056,303000,1056,1
2016/06/23,1071,1091,1006,1048,179600,1048,1
2016/06/24,1070,1083,810,910,349500,910,1
2016/06/27,938,1014,937,985,236500,985,1
2016/06/28,945,1020,920,988,160600,988,1
