2007/03/23,1430.0,1430.0,1390.0,1400.0,49,1400,200.0
2007/03/26,1410.0,1450.0,1380.0,1410.0,151,1410,200.0
2007/03/27,1390.0,1390.0,1350.0,1360.0,99,1360,200.0
2007/03/28,1350.0,1395.0,1340.0,1385.0,99,1385,200.0
2007/03/29,1365.0,1385.0,1350.0,1360.0,57,1360,200.0
2007/03/30,1365.0,1470.0,1365.0,1425.0,383,1425,200.0
2007/04/02,1455.0,1460.0,1370.0,1400.0,182,1400,200.0
2007/04/03,1395.0,1400.0,1365.0,1375.0,129,1375,200.0
2007/04/04,1375.0,1390.0,1365.0,1375.0,184,1375,200.0
2007/04/05,1430.0,1575.0,1425.0,1575.0,1747,1575,200.0
2007/04/06,1575.0,1575.0,1490.0,1495.0,523,1495,200.0
2007/04/09,1500.0,1500.0,1420.0,1440.0,231,1440,200.0
2007/04/10,1410.0,1465.0,1410.0,1455.0,229,1455,200.0
2007/04/11,1460.0,1585.0,1415.0,1510.0,834,1510,200.0
2007/04/12,1510.0,1575.0,1450.0,1545.0,703,1545,200.0
2007/04/13,1530.0,1555.0,1480.0,1500.0,426,1500,200.0
2007/04/16,1510.0,1510.0,1425.0,1450.0,198,1450,200.0
2007/04/17,1450.0,1480.0,1420.0,1445.0,137,1445,200.0
2007/04/18,1495.0,1645.0,1465.0,1590.0,2975,1590,200.0
2007/04/19,1560.0,1565.0,1475.0,1480.0,682,1480,200.0
2007/04/20,1480.0,1515.0,1450.0,1450.0,140,1450,200.0
2007/04/23,1460.0,1460.0,1390.0,1410.0,289,1410,200.0
2007/04/24,1385.0,1455.0,1380.0,1450.0,147,1450,200.0
2007/04/25,1430.0,1430.0,1375.0,1390.0,107,1390,200.0
2007/04/26,1405.0,1405.0,1360.0,1375.0,106,1375,200.0
2007/04/27,1365.0,1465.0,1360.0,1435.0,168,1435,200.0
2007/05/01,1440.0,1445.0,1410.0,1430.0,144,1430,200.0
2007/05/02,1420.0,1425.0,1400.0,1420.0,77,1420,200.0
2007/05/07,1445.0,1495.0,1445.0,1460.0,171,1460,200.0
2007/05/08,1450.0,1485.0,1430.0,1450.0,265,1450,200.0
2007/05/09,1445.0,1450.0,1420.0,1420.0,145,1420,200.0
2007/05/10,1430.0,1445.0,1425.0,1430.0,70,1430,200.0
2007/05/11,1425.0,1425.0,1385.0,1410.0,56,1410,200.0
2007/05/14,1400.0,1400.0,1370.0,1380.0,113,1380,200.0
2007/05/15,1360.0,1365.0,1315.0,1330.0,180,1330,200.0
2007/05/16,1340.0,1365.0,1320.0,1345.0,123,1345,200.0
2007/05/17,1325.0,1325.0,1290.0,1290.0,180,1290,200.0
2007/05/18,1250.0,1335.0,1205.0,1335.0,241,1335,200.0
2007/05/21,1305.0,1305.0,1260.0,1270.0,137,1270,200.0
2007/05/22,1250.0,1285.0,1245.0,1275.0,263,1275,200.0
2007/05/23,1290.0,1390.0,1290.0,1315.0,659,1315,200.0
2007/05/24,1305.0,1315.0,1280.0,1310.0,93,1310,200.0
2007/05/25,1310.0,1310.0,1275.0,1300.0,140,1300,200.0
2007/05/28,1305.0,1345.0,1295.0,1300.0,142,1300,200.0
2007/05/29,1310.0,1310.0,1285.0,1290.0,166,1290,200.0
2007/05/30,1275.0,1280.0,1260.0,1275.0,81,1275,200.0
2007/05/31,1270.0,1290.0,1265.0,1280.0,98,1280,200.0
2007/06/01,1270.0,1280.0,1260.0,1280.0,113,1280,200.0
2007/06/04,1285.0,1285.0,1255.0,1275.0,74,1275,200.0
2007/06/05,1275.0,1275.0,1255.0,1260.0,41,1260,200.0
2007/06/06,1250.0,1260.0,1210.0,1245.0,238,1245,200.0
2007/06/07,1250.0,1250.0,1220.0,1225.0,84,1225,200.0
2007/06/08,1205.0,1220.0,1180.0,1185.0,265,1185,200.0
2007/06/11,1185.0,1225.0,1175.0,1180.0,186,1180,200.0
2007/06/12,1145.0,1175.0,1135.0,1170.0,244,1170,200.0
2007/06/13,1165.0,1170.0,1125.0,1145.0,118,1145,200.0
2007/06/14,1150.0,1190.0,1135.0,1190.0,125,1190,200.0
2007/06/15,1210.0,1240.0,1190.0,1205.0,318,1205,200.0
2007/06/18,1210.0,1225.0,1180.0,1195.0,174,1195,200.0
2007/06/19,1195.0,1205.0,1180.0,1205.0,119,1205,200.0
2007/06/20,1225.0,1345.0,1220.0,1250.0,2328,1250,200.0
2007/06/21,1390.0,1450.0,1325.0,1340.0,3493,1340,200.0
2007/06/22,1335.0,1335.0,1255.0,1290.0,862,1290,200.0
2007/06/25,1290.0,1380.0,1250.0,1315.0,1002,1315,200.0
2007/06/26,1315.0,1315.0,1265.0,1275.0,201,1275,200.0
2007/06/27,1255.0,1260.0,1220.0,1225.0,165,1225,200.0
2007/06/28,1225.0,1235.0,1190.0,1200.0,206,1200,200.0
2007/06/29,1215.0,1240.0,1205.0,1240.0,204,1240,200.0
2007/07/02,1225.0,1230.0,1205.0,1210.0,114,1210,200.0
2007/07/03,1210.0,1215.0,1185.0,1195.0,105,1195,200.0
2007/07/04,1195.0,1225.0,1175.0,1225.0,101,1225,200.0
2007/07/05,1265.0,1355.0,1225.0,1265.0,2428,1265,200.0
2007/07/06,1275.0,1280.0,1205.0,1210.0,640,1210,200.0
2007/07/09,1205.0,1210.0,1175.0,1180.0,281,1180,200.0
2007/07/10,1185.0,1195.0,1165.0,1180.0,221,1180,200.0
2007/07/11,1170.0,1220.0,1160.0,1200.0,171,1200,200.0
2007/07/12,1190.0,1210.0,1180.0,1185.0,253,1185,200.0
2007/07/13,1205.0,1215.0,1185.0,1190.0,135,1190,200.0
2007/07/17,1195.0,1195.0,1165.0,1180.0,110,1180,200.0
2007/07/18,1180.0,1240.0,1165.0,1220.0,249,1220,200.0
2007/07/19,1215.0,1220.0,1175.0,1175.0,116,1175,200.0
2007/07/20,1175.0,1175.0,1100.0,1105.0,218,1105,200.0
2007/07/23,1055.0,1055.0,975.0,1015.0,433,1015,200.0
2007/07/24,1000.0,1015.0,985.0,1005.0,172,1005,200.0
2007/07/25,1000.0,1035.0,990.0,1030.0,136,1030,200.0
2007/07/26,1010.0,1020.0,980.0,980.0,143,980,200.0
2007/07/27,980.0,995.0,955.0,965.0,183,965,200.0
2007/07/30,950.0,985.0,935.0,980.0,88,980,200.0
2007/07/31,960.0,995.0,960.0,980.0,182,980,200.0
2007/08/01,980.0,1015.0,980.0,985.0,128,985,200.0
2007/08/02,990.0,1000.0,980.0,990.0,64,990,200.0
2007/08/03,1000.0,1010.0,990.0,1005.0,73,1005,200.0
2007/08/06,995.0,995.0,955.0,960.0,42,960,200.0
2007/08/07,965.0,975.0,875.0,880.0,189,880,200.0
2007/08/08,850.0,855.0,810.0,840.0,221,840,200.0
2007/08/09,840.0,930.0,840.0,905.0,119,905,200.0
2007/08/10,860.0,900.0,845.0,900.0,83,900,200.0
2007/08/13,875.0,920.0,875.0,920.0,24,920,200.0
2007/08/14,900.0,900.0,885.0,900.0,20,900,200.0
2007/08/15,885.0,900.0,850.0,875.0,68,875,200.0
2007/08/16,850.0,860.0,800.0,825.0,122,825,200.0
2007/08/17,765.0,775.0,705.0,730.0,222,730,200.0
2007/08/20,750.0,760.0,710.0,720.0,182,720,200.0
2007/08/21,705.0,715.0,690.0,690.0,174,690,200.0
2007/08/22,690.0,695.0,655.0,670.0,308,670,200.0
2007/08/23,680.0,770.0,680.0,735.0,756,735,200.0
2007/08/24,730.0,735.0,690.0,690.0,438,690,200.0
2007/08/27,710.0,735.0,695.0,735.0,277,735,200.0
2007/08/28,715.0,745.0,705.0,735.0,302,735,200.0
2007/08/29,705.0,725.0,685.0,705.0,311,705,200.0
2007/08/30,720.0,805.0,720.0,805.0,662,805,200.0
2007/08/31,795.0,940.0,775.0,870.0,1397,870,200.0
2007/09/03,855.0,920.0,810.0,845.0,1604,845,200.0
2007/09/04,860.0,905.0,840.0,850.0,1665,850,200.0
2007/09/05,875.0,905.0,810.0,810.0,817,810,200.0
2007/09/06,780.0,790.0,725.0,780.0,634,780,200.0
2007/09/07,775.0,780.0,740.0,750.0,248,750,200.0
2007/09/10,715.0,745.0,680.0,715.0,410,715,200.0
2007/09/11,710.0,765.0,675.0,735.0,366,735,200.0
2007/09/12,750.0,770.0,695.0,695.0,363,695,200.0
2007/09/13,705.0,715.0,695.0,705.0,137,705,200.0
2007/09/14,705.0,725.0,700.0,705.0,136,705,200.0
2007/09/18,710.0,715.0,690.0,695.0,187,695,200.0
2007/09/19,695.0,725.0,685.0,705.0,222,705,200.0
2007/09/20,700.0,705.0,695.0,695.0,70,695,200.0
2007/09/21,695.0,700.0,690.0,700.0,89,700,200.0
2007/09/25,700.0,715.0,695.0,695.0,60,695,200.0
2007/09/26,710.0,795.0,705.0,780.0,264,780,200.0
2007/09/27,810.0,875.0,790.0,845.0,684,845,200.0
2007/09/28,900.0,910.0,845.0,905.0,806,905,200.0
2007/10/01,860.0,885.0,815.0,850.0,570,850,200.0
2007/10/02,875.0,995.0,865.0,980.0,2703,980,200.0
2007/10/03,950.0,1045.0,925.0,980.0,1823,980,200.0
2007/10/04,1010.0,1035.0,965.0,970.0,830,970,200.0
2007/10/05,970.0,995.0,930.0,990.0,625,990,200.0
2007/10/09,1050.0,1080.0,1035.0,1060.0,1160,1060,200.0
2007/10/10,1075.0,1075.0,985.0,1010.0,841,1010,200.0
2007/10/11,1000.0,1085.0,970.0,1065.0,773,1065,200.0
2007/10/12,1050.0,1065.0,1025.0,1050.0,416,1050,200.0
2007/10/15,1050.0,1065.0,1045.0,1045.0,362,1045,200.0
2007/10/16,1015.0,1030.0,960.0,1000.0,545,1000,200.0
2007/10/17,980.0,1055.0,980.0,1000.0,377,1000,200.0
2007/10/18,970.0,1045.0,970.0,1040.0,862,1040,200.0
2007/10/19,1035.0,1040.0,1010.0,1015.0,143,1015,200.0
2007/10/22,965.0,1005.0,960.0,990.0,189,990,200.0
2007/10/23,1000.0,1040.0,960.0,975.0,287,975,200.0
2007/10/24,975.0,1050.0,965.0,985.0,196,985,200.0
2007/10/25,1000.0,1000.0,915.0,915.0,288,915,200.0
2007/10/26,930.0,945.0,910.0,945.0,112,945,200.0
2007/10/29,975.0,1015.0,955.0,990.0,222,990,200.0
2007/10/30,1020.0,1020.0,985.0,1010.0,186,1010,200.0
2007/10/31,1010.0,1035.0,975.0,1035.0,213,1035,200.0
2007/11/01,1030.0,1030.0,990.0,1000.0,212,1000,200.0
2007/11/02,955.0,1000.0,930.0,995.0,156,995,200.0
2007/11/05,965.0,980.0,940.0,940.0,164,940,200.0
2007/11/06,920.0,925.0,870.0,870.0,161,870,200.0
2007/11/07,885.0,890.0,820.0,820.0,174,820,200.0
2007/11/08,795.0,875.0,765.0,875.0,194,875,200.0
2007/11/09,860.0,860.0,815.0,815.0,48,815,200.0
2007/11/12,790.0,805.0,765.0,790.0,91,790,200.0
2007/11/13,785.0,815.0,785.0,790.0,83,790,200.0
2007/11/14,820.0,935.0,795.0,890.0,394,890,200.0
2007/11/15,830.0,885.0,830.0,855.0,176,855,200.0
2007/11/16,885.0,885.0,835.0,880.0,85,880,200.0
2007/11/19,875.0,880.0,825.0,840.0,59,840,200.0
2007/11/20,815.0,815.0,735.0,785.0,427,785,200.0
2007/11/21,765.0,785.0,735.0,735.0,83,735,200.0
2007/11/22,745.0,750.0,725.0,750.0,103,750,200.0
2007/11/26,780.0,780.0,750.0,750.0,25,750,200.0
2007/11/27,745.0,765.0,745.0,760.0,98,760,200.0
2007/11/28,765.0,810.0,755.0,780.0,131,780,200.0
2007/11/29,805.0,835.0,790.0,825.0,124,825,200.0
2007/11/30,840.0,855.0,815.0,845.0,136,845,200.0
2007/12/03,855.0,855.0,830.0,840.0,57,840,200.0
2007/12/04,855.0,855.0,815.0,835.0,48,835,200.0
2007/12/05,845.0,845.0,820.0,840.0,166,840,200.0
2007/12/06,860.0,860.0,840.0,845.0,187,845,200.0
2007/12/07,855.0,860.0,840.0,850.0,103,850,200.0
2007/12/10,855.0,875.0,850.0,865.0,87,865,200.0
2007/12/11,880.0,880.0,865.0,875.0,83,875,200.0
2007/12/12,865.0,900.0,865.0,890.0,166,890,200.0
2007/12/13,885.0,885.0,800.0,800.0,105,800,200.0
2007/12/14,815.0,820.0,715.0,735.0,274,735,200.0
2007/12/17,745.0,745.0,680.0,700.0,165,700,200.0
2007/12/18,680.0,715.0,680.0,700.0,126,700,200.0
2007/12/19,705.0,720.0,665.0,675.0,115,675,200.0
2007/12/20,680.0,680.0,605.0,615.0,211,615,200.0
2007/12/21,640.0,675.0,615.0,645.0,361,645,200.0
2007/12/25,655.0,665.0,640.0,655.0,77,655,200.0
2007/12/26,645.0,675.0,640.0,670.0,53,670,200.0
2007/12/27,670.0,670.0,630.0,665.0,71,665,200.0
2007/12/28,660.0,670.0,650.0,655.0,49,655,200.0
2008/01/04,650.0,675.0,645.0,655.0,112,655,200.0
2008/01/07,635.0,670.0,630.0,645.0,45,645,200.0
2008/01/08,645.0,660.0,645.0,660.0,67,660,200.0
2008/01/09,635.0,685.0,635.0,680.0,97,680,200.0
2008/01/10,685.0,760.0,670.0,695.0,1324,695,200.0
2008/01/11,690.0,690.0,635.0,650.0,740,650,200.0
2008/01/15,640.0,645.0,570.0,595.0,317,595,200.0
2008/01/16,555.0,635.0,510.0,600.0,643,600,200.0
2008/01/17,590.0,610.0,575.0,610.0,323,610,200.0
2008/01/18,560.0,685.0,560.0,645.0,615,645,200.0
2008/01/21,650.0,695.0,640.0,685.0,213,685,200.0
2008/01/22,645.0,695.0,645.0,670.0,181,670,200.0
2008/01/23,690.0,705.0,655.0,680.0,111,680,200.0
2008/01/24,700.0,715.0,685.0,715.0,130,715,200.0
2008/01/25,735.0,760.0,720.0,760.0,256,760,200.0
2008/01/28,775.0,790.0,740.0,790.0,142,790,200.0
2008/01/29,800.0,810.0,775.0,805.0,64,805,200.0
2008/01/30,790.0,800.0,765.0,765.0,81,765,200.0
2008/01/31,725.0,775.0,725.0,765.0,119,765,200.0
2008/02/01,750.0,750.0,705.0,725.0,59,725,200.0
2008/02/04,730.0,785.0,730.0,785.0,134,785,200.0
2008/02/05,785.0,815.0,770.0,795.0,112,795,200.0
2008/02/06,765.0,780.0,740.0,745.0,76,745,200.0
2008/02/07,750.0,785.0,745.0,770.0,100,770,200.0
2008/02/08,785.0,805.0,780.0,795.0,117,795,200.0
2008/02/12,795.0,795.0,780.0,790.0,38,790,200.0
2008/02/13,795.0,810.0,790.0,800.0,32,800,200.0
2008/02/14,815.0,835.0,805.0,815.0,89,815,200.0
2008/02/15,785.0,825.0,780.0,825.0,67,825,200.0
2008/02/18,845.0,880.0,840.0,870.0,108,870,200.0
2008/02/19,895.0,895.0,860.0,875.0,85,875,200.0
2008/02/20,860.0,885.0,825.0,845.0,57,845,200.0
2008/02/21,875.0,875.0,845.0,845.0,22,845,200.0
2008/02/22,845.0,850.0,830.0,845.0,34,845,200.0
2008/02/25,845.0,860.0,830.0,845.0,30,845,200.0
2008/02/26,865.0,875.0,845.0,850.0,127,850,200.0
2008/02/27,850.0,850.0,835.0,850.0,8,850,200.0
2008/02/28,850.0,860.0,830.0,860.0,37,860,200.0
2008/02/29,850.0,850.0,825.0,840.0,11,840,200.0
2008/03/03,800.0,815.0,795.0,815.0,17,815,200.0
2008/03/04,795.0,815.0,795.0,815.0,3,815,200.0
2008/03/05,800.0,815.0,770.0,815.0,9,815,200.0
2008/03/06,785.0,800.0,775.0,785.0,13,785,200.0
2008/03/07,780.0,800.0,760.0,765.0,45,765,200.0
2008/03/10,750.0,790.0,745.0,745.0,29,745,200.0
2008/03/11,750.0,770.0,750.0,755.0,25,755,200.0
2008/03/12,780.0,780.0,775.0,780.0,12,780,200.0
2008/03/13,790.0,790.0,755.0,770.0,21,770,200.0
2008/03/14,760.0,760.0,685.0,695.0,59,695,200.0
2008/03/17,660.0,680.0,645.0,645.0,101,645,200.0
2008/03/18,675.0,675.0,645.0,655.0,54,655,200.0
2008/03/19,670.0,675.0,660.0,660.0,17,660,200.0
2008/03/21,655.0,700.0,650.0,685.0,80,685,200.0
2008/03/24,680.0,710.0,680.0,705.0,37,705,200.0
2008/03/25,740.0,740.0,725.0,730.0,47,730,200.0
2008/03/26,720.0,745.0,720.0,740.0,20,740,200.0
2008/03/27,740.0,745.0,730.0,730.0,47,730,200.0
2008/03/28,710.0,745.0,710.0,745.0,17,745,200.0
2008/03/31,760.0,775.0,750.0,770.0,26,770,200.0
2008/04/01,650.0,655.0,645.0,645.0,335,645,200.0
2008/04/02,655.0,670.0,635.0,650.0,139,650,200.0
2008/04/03,660.0,680.0,645.0,675.0,119,675,200.0
2008/04/04,710.0,775.0,695.0,750.0,530,750,200.0
2008/04/07,750.0,780.0,750.0,755.0,196,755,200.0
2008/04/08,740.0,750.0,725.0,730.0,111,730,200.0
2008/04/09,700.0,715.0,680.0,680.0,265,680,200.0
2008/04/10,660.0,690.0,660.0,685.0,149,685,200.0
2008/04/11,685.0,690.0,680.0,680.0,106,680,200.0
2008/04/14,665.0,665.0,650.0,655.0,410,655,200.0
2008/04/15,640.0,640.0,615.0,615.0,219,615,200.0
2008/04/16,615.0,635.0,605.0,620.0,119,620,200.0
2008/04/17,625.0,625.0,615.0,620.0,92,620,200.0
2008/04/18,615.0,615.0,605.0,605.0,44,605,200.0
2008/04/21,615.0,620.0,610.0,615.0,45,615,200.0
2008/04/22,615.0,615.0,605.0,605.0,44,605,200.0
2008/04/23,610.0,610.0,595.0,600.0,72,600,200.0
2008/04/24,600.0,600.0,565.0,580.0,159,580,200.0
2008/04/25,590.0,625.0,585.0,625.0,221,625,200.0
2008/04/28,635.0,635.0,610.0,610.0,134,610,200.0
2008/04/30,610.0,625.0,600.0,600.0,157,600,200.0
2008/05/01,605.0,620.0,590.0,600.0,85,600,200.0
2008/05/02,605.0,610.0,590.0,610.0,154,610,200.0
2008/05/07,620.0,645.0,600.0,635.0,324,635,200.0
2008/05/08,660.0,680.0,660.0,665.0,420,665,200.0
2008/05/09,665.0,675.0,635.0,675.0,159,675,200.0
2008/05/12,650.0,665.0,650.0,660.0,65,660,200.0
2008/05/13,665.0,680.0,650.0,680.0,173,680,200.0
2008/05/14,675.0,675.0,660.0,660.0,34,660,200.0
2008/05/15,675.0,675.0,660.0,670.0,91,670,200.0
2008/05/16,675.0,675.0,660.0,670.0,91,670,200.0
2008/05/19,660.0,670.0,645.0,660.0,122,660,200.0
2008/05/20,650.0,660.0,645.0,650.0,85,650,200.0
2008/05/21,630.0,655.0,625.0,655.0,127,655,200.0
2008/05/22,645.0,650.0,640.0,650.0,50,650,200.0
2008/05/23,645.0,645.0,625.0,635.0,56,635,200.0
2008/05/26,640.0,660.0,635.0,650.0,90,650,200.0
2008/05/27,650.0,650.0,645.0,645.0,44,645,200.0
2008/05/28,645.0,645.0,625.0,640.0,47,640,200.0
2008/05/29,640.0,645.0,630.0,640.0,27,640,200.0
2008/05/30,635.0,645.0,630.0,645.0,47,645,200.0
2008/06/02,640.0,655.0,640.0,655.0,89,655,200.0
2008/06/03,645.0,645.0,630.0,635.0,42,635,200.0
2008/06/04,635.0,640.0,630.0,640.0,23,640,200.0
2008/06/05,635.0,635.0,615.0,635.0,41,635,200.0
2008/06/06,630.0,635.0,620.0,620.0,24,620,200.0
2008/06/09,615.0,615.0,590.0,595.0,74,595,200.0
2008/06/10,595.0,600.0,590.0,600.0,36,600,200.0
2008/06/11,595.0,600.0,585.0,600.0,22,600,200.0
2008/06/12,585.0,585.0,560.0,575.0,40,575,200.0
2008/06/13,555.0,555.0,545.0,555.0,42,555,200.0
2008/06/16,555.0,570.0,555.0,560.0,26,560,200.0
2008/06/17,600.0,660.0,545.0,555.0,3053,555,200.0
2008/06/18,560.0,570.0,545.0,560.0,573,560,200.0
2008/06/19,555.0,555.0,540.0,540.0,206,540,200.0
2008/06/20,550.0,550.0,535.0,550.0,187,550,200.0
2008/06/23,535.0,540.0,530.0,540.0,113,540,200.0
2008/06/24,545.0,545.0,535.0,535.0,42,535,200.0
2008/06/25,540.0,540.0,510.0,520.0,100,520,200.0
2008/06/26,520.0,535.0,520.0,525.0,50,525,200.0
2008/06/27,515.0,530.0,505.0,530.0,109,530,200.0
2008/06/30,520.0,565.0,515.0,550.0,200,550,200.0
2008/07/01,565.0,570.0,545.0,560.0,205,560,200.0
2008/07/02,565.0,565.0,505.0,505.0,100,505,200.0
2008/07/03,515.0,525.0,515.0,525.0,80,525,200.0
2008/07/04,530.0,530.0,515.0,520.0,181,520,200.0
2008/07/07,520.0,540.0,515.0,535.0,59,535,200.0
2008/07/08,535.0,535.0,520.0,520.0,33,520,200.0
2008/07/09,530.0,535.0,510.0,520.0,74,520,200.0
2008/07/10,520.0,540.0,520.0,540.0,43,540,200.0
2008/07/11,535.0,540.0,530.0,535.0,31,535,200.0
2008/07/14,535.0,535.0,530.0,535.0,28,535,200.0
2008/07/15,535.0,540.0,530.0,535.0,46,535,200.0
2008/07/16,530.0,540.0,530.0,540.0,25,540,200.0
2008/07/17,545.0,550.0,535.0,540.0,69,540,200.0
2008/07/18,550.0,550.0,540.0,540.0,41,540,200.0
2008/07/22,542.5,542.5,520.0,526.0,95,526,200.0
2008/07/23,532.5,540.0,530.0,540.0,14,540,200.0
2008/07/24,547.0,549.5,545.0,545.5,23,545.5,200.0
2008/07/25,544.5,545.5,535.0,545.5,41,545.5,200.0
2008/07/28,547.5,547.5,540.0,540.0,7,540,200.0
2008/07/29,540.0,544.5,537.5,540.0,10,540,200.0
2008/07/30,546.5,547.5,540.0,540.0,27,540,200.0
2008/07/31,540.0,547.0,537.5,547.0,15,547,200.0
2008/08/01,538.5,546.0,530.5,530.5,13,530.5,200.0
2008/08/04,540.0,540.0,522.5,522.5,28,522.5,200.0
2008/08/05,525.0,525.0,470.5,470.5,80,470.5,200.0
2008/08/06,480.0,480.0,465.0,470.5,65,470.5,200.0
2008/08/07,466.0,475.0,455.0,475.0,46,475,200.0
2008/08/08,455.0,479.5,455.0,479.5,80,479.5,200.0
2008/08/11,470.5,472.5,465.0,470.5,28,470.5,200.0
2008/08/12,470.0,475.0,467.0,470.5,11,470.5,200.0
2008/08/13,465.5,465.5,455.5,455.5,52,455.5,200.0
2008/08/14,445.5,445.5,407.0,407.0,200,407,200.0
2008/08/15,358.5,368.5,357.0,357.0,664,357,200.0
2008/08/18,340.0,375.5,338.0,371.0,368,371,200.0
2008/08/19,361.0,367.5,360.0,362.0,249,362,200.0
2008/08/20,357.0,411.5,356.5,411.0,323,411,200.0
2008/08/21,415.0,421.5,400.0,408.5,73,408.5,200.0
2008/08/22,410.0,420.0,405.0,420.0,79,420,200.0
2008/08/25,424.0,438.5,424.0,438.5,71,438.5,200.0
2008/08/26,439.0,439.0,430.0,435.0,64,435,200.0
2008/08/27,425.0,436.0,415.0,425.5,86,425.5,200.0
2008/08/28,423.0,423.0,410.0,410.0,24,410,200.0
2008/08/29,390.0,410.0,390.0,407.5,55,407.5,200.0
2008/09/01,392.5,400.0,390.5,391.5,47,391.5,200.0
2008/09/02,377.5,395.5,377.5,391.5,77,391.5,200.0
2008/09/03,391.5,391.5,368.0,368.0,184,368,200.0
2008/09/04,358.0,376.0,355.5,375.5,128,375.5,200.0
2008/09/05,378.0,384.5,355.5,384.5,67,384.5,200.0
2008/09/08,399.5,434.5,399.5,432.5,218,432.5,200.0
2008/09/09,422.5,459.5,420.0,429.0,189,429,200.0
2008/09/10,430.0,479.0,420.0,469.0,164,469,200.0
2008/09/11,474.0,474.0,440.0,442.5,29,442.5,200.0
2008/09/12,462.5,462.5,440.0,440.0,14,440,200.0
2008/09/16,390.0,434.5,390.0,409.5,111,409.5,200.0
2008/09/17,415.0,420.0,395.0,405.0,68,405,200.0
2008/09/18,390.0,405.0,381.5,405.0,56,405,200.0
2008/09/19,435.0,435.0,410.0,425.0,38,425,200.0
2008/09/22,433.0,450.0,433.0,445.0,17,445,200.0
