2007/07/06,112.99,113.66,112.99,113.66,56,113.66,600.06
2007/07/09,113.66,113.82,113.32,113.32,45,113.32,600.06
2007/07/10,113.32,113.99,113.16,113.16,21,113.16,600.06
2007/07/11,113.66,113.66,112.49,112.49,14,112.49,600.06
2007/07/12,113.32,113.32,112.99,113.32,11,113.32,600.06
2007/07/13,113.32,113.66,112.82,112.82,20,112.82,600.06
2007/07/17,113.82,113.82,111.82,111.99,46,111.99,600.06
2007/07/18,111.99,113.49,111.32,111.66,35,111.66,600.06
2007/07/19,113.16,113.82,111.32,111.32,52,111.32,600.06
2007/07/20,110.82,113.16,110.82,112.49,31,112.49,600.06
2007/07/23,112.99,113.66,111.66,111.99,57,111.99,600.06
2007/07/24,111.82,111.99,111.49,111.82,35,111.82,600.06
2007/07/25,111.66,111.66,110.99,111.66,34,111.66,600.06
2007/07/26,111.66,112.49,111.49,111.49,17,111.49,600.06
2007/07/27,110.82,110.82,109.99,110.32,74,110.32,600.06
2007/07/30,110.66,110.66,109.99,110.49,52,110.49,600.06
2007/07/31,111.66,111.66,110.16,110.32,96,110.32,600.06
2007/08/01,111.16,111.16,109.99,110.49,69,110.49,600.06
2007/08/02,109.99,109.99,109.16,109.16,70,109.16,600.06
2007/08/03,109.99,109.99,108.32,109.66,144,109.66,600.06
2007/08/06,108.99,109.49,108.99,109.49,34,109.49,600.06
2007/08/07,108.82,108.82,107.16,107.99,95,107.99,600.06
2007/08/08,107.49,108.32,107.32,108.32,36,108.32,600.06
2007/08/09,108.32,108.49,108.32,108.32,10,108.32,600.06
2007/08/10,108.32,108.32,107.32,107.49,88,107.49,600.06
2007/08/13,107.49,107.49,106.82,106.99,76,106.99,600.06
2007/08/14,107.49,107.49,106.66,107.32,46,107.32,600.06
2007/08/15,108.16,109.32,106.82,107.16,95,107.16,600.06
2007/08/16,108.32,108.32,104.66,104.66,123,104.66,600.06
2007/08/17,105.16,106.82,102.49,103.32,121,103.32,600.06
2007/08/20,102.32,103.32,101.66,103.32,101,103.32,600.06
2007/08/21,102.49,102.66,101.66,101.66,86,101.66,600.06
2007/08/22,100.99,103.16,100.99,103.16,57,103.16,600.06
2007/08/23,102.99,104.99,102.16,104.99,57,104.99,600.06
2007/08/24,104.99,104.99,103.66,104.66,19,104.66,600.06
2007/08/27,106.49,106.66,105.16,105.16,22,105.16,600.06
2007/08/28,105.16,105.16,104.32,104.32,12,104.32,600.06
2007/08/29,105.16,105.16,103.49,104.16,29,104.16,600.06
2007/08/30,104.49,104.99,104.32,104.66,15,104.66,600.06
2007/08/31,104.66,104.66,103.16,103.82,111,103.82,600.06
2007/09/03,103.99,104.32,103.66,104.16,41,104.16,600.06
2007/09/04,103.66,103.99,103.32,103.66,56,103.66,600.06
2007/09/05,103.99,104.66,103.16,103.16,70,103.16,600.06
2007/09/06,102.99,103.66,102.82,103.32,34,103.32,600.06
2007/09/07,103.32,103.49,102.82,102.82,37,102.82,600.06
2007/09/10,104.49,106.66,104.49,106.16,177,106.16,600.06
2007/09/11,106.66,107.49,106.49,107.49,67,107.49,600.06
2007/09/12,108.32,108.49,107.49,107.49,102,107.49,600.06
2007/09/13,107.49,108.32,107.49,108.16,55,108.16,600.06
2007/09/14,108.16,108.32,107.49,108.16,52,108.16,600.06
2007/09/18,108.16,108.32,106.66,108.32,94,108.32,600.06
2007/09/19,107.99,108.49,107.99,108.32,45,108.32,600.06
2007/09/20,108.66,109.16,107.99,109.16,83,109.16,600.06
2007/09/21,108.32,109.66,108.32,109.49,122,109.49,600.06
2007/09/25,104.16,106.16,104.16,105.82,90,105.82,600.06
2007/09/26,104.99,104.99,103.99,103.99,26,103.99,600.06
2007/09/27,104.82,104.99,104.16,104.16,22,104.16,600.06
2007/09/28,104.66,105.16,104.32,105.16,27,105.16,600.06
2007/10/01,105.16,105.16,104.16,104.16,39,104.16,600.06
2007/10/02,103.66,104.82,103.66,103.82,50,103.82,600.06
2007/10/03,103.66,104.66,103.32,104.66,41,104.66,600.06
2007/10/04,103.82,104.66,103.66,103.82,35,103.82,600.06
2007/10/05,103.49,104.16,103.49,104.16,16,104.16,600.06
2007/10/09,103.49,104.32,103.49,103.82,35,103.82,600.06
2007/10/10,103.82,104.49,103.82,103.99,10,103.99,600.06
2007/10/11,103.99,104.16,103.66,104.16,49,104.16,600.06
2007/10/12,104.16,104.16,103.82,103.99,12,103.99,600.06
2007/10/15,104.32,104.32,103.99,103.99,29,103.99,600.06
2007/10/16,103.99,104.49,103.82,103.82,37,103.82,600.06
2007/10/17,104.49,104.49,103.66,103.82,51,103.82,600.06
2007/10/18,103.82,104.16,103.82,103.82,12,103.82,600.06
2007/10/19,103.66,103.99,103.32,103.49,65,103.49,600.06
2007/10/22,103.16,103.16,100.16,102.32,136,102.32,600.06
2007/10/23,103.16,103.16,101.66,102.49,72,102.49,600.06
2007/10/24,103.16,103.16,101.49,101.49,108,101.49,600.06
2007/10/25,101.66,105.32,101.16,101.66,71,101.66,600.06
2007/10/26,102.49,102.49,101.32,101.66,43,101.66,600.06
2007/10/29,101.66,101.66,100.82,101.66,105,101.66,600.06
2007/10/30,101.66,101.66,100.66,100.82,117,100.82,600.06
2007/10/31,101.32,101.66,100.82,101.49,137,101.49,600.06
2007/11/01,101.66,102.32,101.66,102.32,104,102.32,600.06
2007/11/02,102.32,102.32,101.66,102.16,103,102.16,600.06
2007/11/05,99.99,100.82,99.99,99.99,203,99.99,600.06
2007/11/06,99.99,101.82,99.82,100.49,51,100.49,600.06
2007/11/07,101.32,101.32,99.99,99.99,19,99.99,600.06
2007/11/08,99.99,100.82,99.99,100.49,83,100.49,600.06
2007/11/09,100.99,101.16,100.66,100.66,87,100.66,600.06
2007/11/12,100.99,101.16,99.82,100.16,118,100.16,600.06
2007/11/13,99.99,100.16,99.82,99.82,71,99.82,600.06
2007/11/14,99.99,100.32,99.82,100.32,54,100.32,600.06
2007/11/15,100.16,100.16,99.99,99.99,47,99.99,600.06
2007/11/16,100.16,100.16,99.82,99.99,91,99.99,600.06
2007/11/19,100.16,101.49,99.99,99.99,56,99.99,600.06
2007/11/20,100.16,100.82,99.82,100.32,106,100.32,600.06
2007/11/21,99.99,100.32,99.99,100.32,28,100.32,600.06
2007/11/22,100.32,103.16,100.16,101.82,175,101.82,600.06
2007/11/26,105.99,106.66,104.16,104.16,101,104.16,600.06
2007/11/27,103.32,104.32,103.32,104.32,18,104.32,600.06
2007/11/28,103.82,104.82,103.32,103.99,20,103.99,600.06
2007/11/29,103.32,104.82,103.32,103.49,22,103.49,600.06
2007/11/30,104.99,104.99,103.49,104.16,48,104.16,600.06
2007/12/03,104.16,105.32,103.32,103.32,86,103.32,600.06
2007/12/04,103.32,104.16,102.99,103.32,31,103.32,600.06
2007/12/05,104.49,104.82,104.32,104.82,48,104.82,600.06
2007/12/06,104.16,104.16,103.32,104.16,20,104.16,600.06
2007/12/07,104.66,104.82,103.32,104.66,84,104.66,600.06
2007/12/10,104.99,104.99,103.99,104.16,28,104.16,600.06
2007/12/11,104.16,104.16,103.32,103.32,25,103.32,600.06
2007/12/12,102.66,104.66,102.66,103.82,41,103.82,600.06
2007/12/13,103.66,103.66,103.16,103.16,37,103.16,600.06
2007/12/14,103.32,103.82,101.82,103.49,46,103.49,600.06
2007/12/17,103.32,103.32,101.49,102.49,90,102.49,600.06
2007/12/18,101.66,101.66,100.49,101.16,66,101.16,600.06
2007/12/19,100.32,100.99,100.32,100.82,57,100.82,600.06
2007/12/20,101.32,101.32,100.66,101.32,33,101.32,600.06
2007/12/21,100.66,101.32,100.16,100.82,82,100.82,600.06
2007/12/25,100.32,100.82,100.32,100.32,53,100.32,600.06
2007/12/26,100.66,100.99,100.32,100.49,38,100.49,600.06
2007/12/27,100.66,102.99,100.66,102.99,80,102.99,600.06
2007/12/28,103.16,103.16,101.32,101.99,53,101.99,600.06
2008/01/04,101.99,103.49,101.99,101.99,32,101.99,600.06
2008/01/07,101.99,101.99,100.82,101.66,71,101.66,600.06
2008/01/08,100.82,101.66,100.82,101.66,49,101.66,600.06
2008/01/09,101.49,101.49,100.66,101.32,43,101.32,600.06
2008/01/10,100.82,100.82,100.49,100.82,14,100.82,600.06
2008/01/11,100.82,102.32,100.66,100.82,87,100.82,600.06
2008/01/15,100.82,101.49,99.16,99.99,246,99.99,600.06
2008/01/16,98.66,99.16,96.99,97.16,77,97.16,600.06
2008/01/17,97.16,99.16,97.16,98.16,76,98.16,600.06
2008/01/18,98.16,98.16,97.49,97.66,112,97.66,600.06
2008/01/21,99.32,99.32,96.66,97.99,49,97.99,600.06
2008/01/22,96.66,96.82,91.32,96.66,107,96.66,600.06
2008/01/23,95.49,99.16,94.32,98.82,121,98.82,600.06
2008/01/24,99.49,99.66,97.82,98.32,13,98.32,600.06
2008/01/25,96.82,98.49,96.82,98.49,46,98.49,600.06
2008/01/28,99.49,99.66,98.49,98.66,13,98.66,600.06
2008/01/29,99.16,99.66,98.82,98.82,30,98.82,600.06
2008/01/30,99.16,99.66,99.16,99.66,6,99.66,600.06
2008/01/31,99.66,99.66,98.66,98.82,32,98.82,600.06
2008/02/01,99.66,100.82,99.66,100.66,38,100.66,600.06
2008/02/04,99.99,101.66,99.99,100.82,33,100.82,600.06
2008/02/05,100.82,101.32,99.99,99.99,16,99.99,600.06
2008/02/06,99.99,99.99,99.16,99.16,12,99.16,600.06
2008/02/07,99.99,100.32,99.82,99.99,14,99.99,600.06
2008/02/08,99.99,103.32,99.99,101.82,88,101.82,600.06
2008/02/12,101.32,101.32,99.49,99.99,57,99.99,600.06
2008/02/13,100.16,100.32,99.16,99.16,44,99.16,600.06
2008/02/14,99.82,99.99,99.82,99.99,5,99.99,600.06
2008/02/15,99.16,101.32,99.16,101.32,85,101.32,600.06
2008/02/18,101.16,102.49,100.32,100.32,99,100.32,600.06
2008/02/19,100.82,101.66,100.16,101.49,51,101.49,600.06
2008/02/20,100.82,101.49,100.32,101.32,52,101.32,600.06
2008/02/21,101.49,102.49,100.99,102.49,49,102.49,600.06
2008/02/22,100.99,101.82,100.66,101.49,58,101.49,600.06
2008/02/25,101.49,102.16,101.16,102.16,35,102.16,600.06
2008/02/26,101.82,101.99,101.66,101.99,21,101.99,600.06
2008/02/27,102.32,102.32,101.82,101.82,11,101.82,600.06
2008/02/28,102.16,102.49,101.66,102.32,43,102.32,600.06
2008/02/29,102.32,102.32,101.32,101.32,59,101.32,600.06
2008/03/03,101.32,101.49,101.16,101.49,22,101.49,600.06
2008/03/04,101.16,101.49,100.99,101.49,23,101.49,600.06
2008/03/05,100.99,101.49,100.99,101.49,18,101.49,600.06
2008/03/06,100.99,101.49,100.99,101.49,30,101.49,600.06
2008/03/07,101.32,101.49,100.99,100.99,17,100.99,600.06
2008/03/10,100.99,100.99,100.32,100.82,35,100.82,600.06
2008/03/11,98.32,100.66,97.49,99.16,88,99.16,600.06
2008/03/12,99.32,101.49,99.32,101.16,16,101.16,600.06
2008/03/13,100.32,101.16,99.99,100.32,14,100.32,600.06
2008/03/14,100.16,100.99,99.66,99.99,36,99.99,600.06
2008/03/17,99.82,100.16,99.32,100.16,52,100.16,600.06
2008/03/18,98.32,99.82,98.32,99.16,95,99.16,600.06
2008/03/19,99.99,99.99,98.66,98.66,37,98.66,600.06
2008/03/21,99.49,100.82,99.16,100.82,82,100.82,600.06
2008/03/24,101.66,102.32,99.66,101.66,141,101.66,600.06
2008/03/25,101.66,104.16,101.66,104.16,180,104.16,600.06
2008/03/26,99.99,99.99,99.16,99.82,86,99.82,600.06
2008/03/27,99.82,100.16,99.66,100.16,21,100.16,600.06
2008/03/28,100.16,100.16,99.66,99.66,24,99.66,600.06
2008/03/31,99.99,100.32,99.99,100.32,18,100.32,600.06
2008/04/01,100.32,100.66,100.32,100.66,31,100.66,600.06
2008/04/02,100.82,100.82,99.82,100.66,42,100.66,600.06
2008/04/03,100.66,100.82,99.66,100.82,39,100.82,600.06
2008/04/04,100.49,100.82,99.99,100.82,26,100.82,600.06
2008/04/07,100.82,101.49,100.82,100.82,58,100.82,600.06
2008/04/08,101.49,101.49,100.82,101.49,21,101.49,600.06
2008/04/09,101.66,101.99,100.66,101.99,41,101.99,600.06
2008/04/10,101.66,101.99,101.66,101.99,31,101.99,600.06
2008/04/11,101.99,102.49,100.99,102.32,42,102.32,600.06
2008/04/14,101.66,103.32,100.49,103.32,87,103.32,600.06
2008/04/15,102.99,104.16,102.99,103.99,58,103.99,600.06
2008/04/16,104.49,104.66,103.32,103.99,107,103.99,600.06
2008/04/17,103.99,103.99,103.32,103.82,17,103.82,600.06
2008/04/18,103.32,103.32,101.99,103.32,32,103.32,600.06
2008/04/21,103.99,103.99,103.32,103.66,48,103.66,600.06
2008/04/22,103.32,103.66,102.99,103.66,25,103.66,600.06
2008/04/23,103.82,104.32,103.16,104.32,50,104.32,600.06
2008/04/24,103.82,103.82,103.32,103.32,5,103.32,600.06
2008/04/25,103.32,103.49,102.82,103.49,12,103.49,600.06
2008/04/28,102.99,103.32,102.82,103.16,43,103.16,600.06
2008/04/30,103.32,103.32,103.16,103.16,55,103.16,600.06
2008/05/01,102.99,102.99,102.66,102.66,14,102.66,600.06
2008/05/02,102.66,104.99,102.66,104.82,63,104.82,600.06
2008/05/07,105.66,106.66,105.66,106.66,123,106.66,600.06
2008/05/08,106.66,106.99,105.99,106.99,64,106.99,600.06
2008/05/09,106.99,110.99,106.82,110.99,214,110.99,600.06
2008/05/12,107.66,107.66,103.32,103.32,160,103.32,600.06
2008/05/13,106.66,110.82,106.16,110.82,167,110.82,600.06
2008/05/14,109.99,111.32,108.66,110.82,194,110.82,600.06
2008/05/15,109.99,112.16,109.82,111.99,220,111.99,600.06
2008/05/16,112.49,112.49,110.82,111.49,56,111.49,600.06
2008/05/19,108.16,108.66,106.66,108.32,90,108.32,600.06
2008/05/20,106.82,108.32,106.66,108.32,73,108.32,600.06
2008/05/21,107.99,108.32,107.49,108.32,38,108.32,600.06
2008/05/22,108.16,108.32,107.49,108.32,29,108.32,600.06
2008/05/23,107.82,108.49,107.66,108.49,26,108.49,600.06
2008/05/26,109.32,109.82,108.32,109.16,23,109.16,600.06
2008/05/27,109.49,109.82,109.16,109.16,42,109.16,600.06
2008/05/28,108.49,108.49,107.49,108.16,23,108.16,600.06
2008/05/29,108.16,108.16,107.49,108.16,5,108.16,600.06
2008/05/30,108.16,108.32,107.32,108.16,54,108.16,600.06
2008/06/02,107.49,107.99,106.99,107.82,69,107.82,600.06
2008/06/03,107.16,107.49,106.99,107.49,29,107.49,600.06
2008/06/04,107.49,107.82,106.66,107.16,60,107.16,600.06
2008/06/05,107.16,107.99,105.99,107.66,63,107.66,600.06
2008/06/06,107.16,107.32,106.16,107.32,24,107.32,600.06
2008/06/09,106.49,107.49,106.49,107.16,48,107.16,600.06
2008/06/10,106.99,106.99,105.82,106.66,46,106.66,600.06
2008/06/11,106.66,106.99,106.32,106.66,55,106.66,600.06
2008/06/12,105.82,105.82,105.66,105.66,8,105.66,600.06
2008/06/13,105.66,105.66,104.99,105.49,22,105.49,600.06
2008/06/16,105.66,105.82,104.16,104.82,41,104.82,600.06
2008/06/17,104.66,105.32,104.49,104.82,15,104.82,600.06
2008/06/18,104.99,105.82,104.82,105.32,64,105.32,600.06
2008/06/19,104.82,104.99,104.16,104.66,17,104.66,600.06
2008/06/20,103.99,104.16,103.16,103.32,59,103.32,600.06
2008/06/23,103.32,103.82,103.32,103.32,84,103.32,600.06
2008/06/24,103.99,103.99,102.82,102.82,25,102.82,600.06
2008/06/25,102.32,103.32,101.66,102.82,38,102.82,600.06
2008/06/26,101.66,102.49,101.66,101.66,33,101.66,600.06
2008/06/27,100.49,101.32,99.82,101.32,88,101.32,600.06
2008/06/30,101.32,101.32,100.82,100.99,93,100.99,600.06
2008/07/01,101.32,101.32,100.82,100.99,16,100.99,600.06
2008/07/02,101.49,101.49,99.99,100.16,69,100.16,600.06
2008/07/03,100.32,100.66,99.99,99.99,55,99.99,600.06
2008/07/04,101.49,101.66,100.32,100.32,129,100.32,600.06
2008/07/07,100.82,100.82,99.99,100.49,47,100.49,600.06
2008/07/08,100.49,100.99,99.99,99.99,63,99.99,600.06
2008/07/09,100.16,100.32,99.99,99.99,31,99.99,600.06
2008/07/10,100.32,100.32,99.99,99.99,22,99.99,600.06
2008/07/11,100.82,101.49,100.66,101.49,43,101.49,600.06
2008/07/14,100.16,101.49,100.16,100.49,33,100.49,600.06
2008/07/15,101.32,101.32,100.16,100.66,41,100.66,600.06
2008/07/16,99.99,100.66,99.99,100.66,28,100.66,600.06
2008/07/17,99.99,100.66,99.99,100.66,30,100.66,600.06
2008/07/18,101.16,101.49,100.32,100.32,41,100.32,600.06
2008/07/22,101.16,101.49,100.66,101.49,19,101.49,600.06
2008/07/23,101.32,101.99,101.16,101.49,18,101.49,600.06
2008/07/24,101.66,102.49,101.49,102.49,19,102.49,600.06
2008/07/25,101.66,102.16,101.49,102.16,16,102.16,600.06
2008/07/28,102.16,102.49,101.66,101.66,22,101.66,600.06
2008/07/29,102.32,102.49,101.49,101.49,26,101.49,600.06
2008/07/30,101.49,101.49,101.16,101.16,11,101.16,600.06
2008/07/31,102.16,102.16,101.32,102.16,24,102.16,600.06
2008/08/01,102.16,102.82,101.66,102.82,45,102.82,600.06
2008/08/04,102.32,102.32,100.82,100.82,29,100.82,600.06
2008/08/05,100.49,100.82,99.82,100.49,68,100.49,600.06
2008/08/06,101.32,101.82,100.49,100.82,41,100.82,600.06
2008/08/07,101.66,101.66,100.99,101.66,25,101.66,600.06
2008/08/08,101.99,102.49,101.32,102.49,47,102.49,600.06
2008/08/11,102.32,102.32,100.99,101.66,55,101.66,600.06
2008/08/12,101.99,101.99,100.99,101.66,40,101.66,600.06
2008/08/13,100.99,102.16,99.99,101.32,80,101.32,600.06
2008/08/14,100.49,100.82,100.16,100.16,18,100.16,600.06
2008/08/15,100.16,100.99,100.16,100.32,26,100.32,600.06
2008/08/18,100.32,101.16,100.32,100.49,13,100.49,600.06
2008/08/19,100.49,100.82,99.99,99.99,29,99.99,600.06
2008/08/20,100.16,100.99,99.99,100.99,20,100.99,600.06
2008/08/21,101.32,101.32,99.99,100.16,41,100.16,600.06
2008/08/22,100.16,100.66,100.16,100.32,12,100.32,600.06
2008/08/25,100.16,100.82,99.99,99.99,36,99.99,600.06
2008/08/26,100.16,100.16,99.82,99.99,27,99.99,600.06
2008/08/27,100.32,100.32,99.66,99.99,21,99.99,600.06
2008/08/28,100.16,101.32,99.99,100.66,61,100.66,600.06
2008/08/29,101.16,101.66,100.66,100.66,45,100.66,600.06
2008/09/01,100.66,100.82,100.66,100.66,19,100.66,600.06
2008/09/02,101.49,101.49,100.49,100.66,14,100.66,600.06
2008/09/03,100.66,100.99,100.49,100.99,23,100.99,600.06
2008/09/04,100.66,101.66,100.16,100.49,39,100.49,600.06
2008/09/05,100.66,100.66,97.49,99.99,88,99.99,600.06
2008/09/08,99.16,100.16,99.16,100.16,17,100.16,600.06
2008/09/09,100.66,100.66,99.99,100.49,24,100.49,600.06
2008/09/10,99.66,100.16,99.32,99.32,69,99.32,600.06
2008/09/11,99.82,99.99,99.32,99.66,27,99.66,600.06
2008/09/12,99.66,100.49,99.66,99.66,21,99.66,600.06
2008/09/16,98.82,98.82,96.66,97.99,88,97.99,600.06
2008/09/17,98.82,100.32,98.16,98.66,54,98.66,600.06
2008/09/18,98.32,98.82,97.99,98.16,51,98.16,600.06
2008/09/19,100.49,100.49,98.66,100.32,35,100.32,600.06
2008/09/22,100.32,100.82,99.99,100.82,86,100.82,600.06
