2007/12/07,550.0,550.0,550.0,550.0,11000,550,0.2
2007/12/10,550.0,555.0,550.0,550.0,10000,550,0.2
2007/12/11,550.0,560.0,550.0,560.0,4000,560,0.2
2007/12/12,560.0,560.0,560.0,560.0,14000,560,0.2
2007/12/13,560.0,560.0,560.0,560.0,4000,560,0.2
2007/12/14,555.0,555.0,550.0,555.0,9000,555,0.2
2007/12/17,550.0,550.0,545.0,550.0,7000,550,0.2
2007/12/19,545.0,545.0,545.0,545.0,2000,545,0.2
2007/12/20,540.0,540.0,540.0,540.0,2000,540,0.2
2007/12/21,525.0,525.0,520.0,520.0,4000,520,0.2
2007/12/25,520.0,520.0,520.0,520.0,6000,520,0.2
2007/12/26,520.0,520.0,515.0,520.0,6000,520,0.2
2007/12/27,520.0,520.0,520.0,520.0,1000,520,0.2
2008/01/04,535.0,535.0,505.0,520.0,16000,520,0.2
2008/01/07,530.0,535.0,520.0,535.0,9000,535,0.2
2008/01/08,550.0,550.0,515.0,515.0,11000,515,0.2
2008/01/09,520.0,520.0,505.0,505.0,3000,505,0.2
2008/01/10,510.0,510.0,510.0,510.0,2000,510,0.2
2008/01/11,500.0,500.0,500.0,500.0,3000,500,0.2
2008/01/15,500.0,500.0,475.0,475.0,7000,475,0.2
2008/01/17,480.0,480.0,480.0,480.0,2000,480,0.2
2008/01/18,470.0,470.0,470.0,470.0,2000,470,0.2
2008/01/21,475.0,500.0,475.0,500.0,4000,500,0.2
2008/01/22,465.0,465.0,465.0,465.0,3000,465,0.2
2008/01/23,480.0,480.0,480.0,480.0,1000,480,0.2
2008/01/24,480.0,480.0,475.0,480.0,7000,480,0.2
2008/01/25,485.0,500.0,480.0,500.0,20000,500,0.2
2008/01/28,500.0,500.0,485.0,485.0,21000,485,0.2
2008/01/30,490.0,490.0,485.0,485.0,2000,485,0.2
2008/01/31,510.0,510.0,480.0,480.0,11000,480,0.2
2008/02/01,490.0,490.0,480.0,480.0,5000,480,0.2
2008/02/04,500.0,500.0,500.0,500.0,2000,500,0.2
2008/02/05,500.0,500.0,485.0,485.0,7000,485,0.2
2008/02/06,490.0,490.0,490.0,490.0,6000,490,0.2
2008/02/07,480.0,480.0,480.0,480.0,3000,480,0.2
2008/02/12,470.0,470.0,470.0,470.0,1000,470,0.2
2008/02/15,490.0,500.0,490.0,500.0,11000,500,0.2
2008/02/18,500.0,500.0,495.0,495.0,2000,495,0.2
2008/02/19,495.0,495.0,490.0,490.0,4000,490,0.2
2008/02/20,495.0,495.0,490.0,490.0,2000,490,0.2
2008/02/21,495.0,495.0,495.0,495.0,1000,495,0.2
2008/02/22,495.0,495.0,495.0,495.0,2000,495,0.2
2008/02/25,500.0,505.0,500.0,500.0,3000,500,0.2
2008/02/26,520.0,520.0,520.0,520.0,2000,520,0.2
2008/02/27,520.0,520.0,505.0,505.0,8000,505,0.2
2008/02/28,515.0,540.0,515.0,515.0,4000,515,0.2
2008/02/29,515.0,515.0,510.0,510.0,6000,510,0.2
2008/03/03,500.0,500.0,500.0,500.0,2000,500,0.2
2008/03/04,500.0,500.0,500.0,500.0,3000,500,0.2
2008/03/05,500.0,515.0,500.0,510.0,9000,510,0.2
2008/03/06,525.0,525.0,525.0,525.0,6000,525,0.2
2008/03/10,500.0,500.0,500.0,500.0,2000,500,0.2
2008/03/11,470.0,470.0,470.0,470.0,4000,470,0.2
2008/03/13,475.0,480.0,475.0,480.0,5000,480,0.2
2008/03/14,475.0,475.0,475.0,475.0,1000,475,0.2
2008/03/17,500.0,500.0,500.0,500.0,4000,500,0.2
2008/03/21,490.0,500.0,490.0,500.0,7000,500,0.2
2008/03/25,500.0,505.0,500.0,505.0,5000,505,0.2
2008/03/26,505.0,505.0,505.0,505.0,3000,505,0.2
2008/03/27,505.0,505.0,505.0,505.0,1000,505,0.2
2008/03/31,505.0,505.0,505.0,505.0,3000,505,0.2
2008/04/01,475.0,475.0,475.0,475.0,1000,475,0.2
2008/04/02,500.0,500.0,500.0,500.0,3000,500,0.2
2008/04/04,490.0,490.0,490.0,490.0,1000,490,0.2
2008/04/07,500.0,500.0,500.0,500.0,5000,500,0.2
2008/04/08,520.0,520.0,500.0,500.0,7000,500,0.2
2008/04/09,500.0,500.0,485.0,500.0,13000,500,0.2
2008/04/10,495.0,495.0,495.0,495.0,1000,495,0.2
2008/04/11,485.0,485.0,475.0,475.0,10000,475,0.2
2008/04/14,480.0,480.0,480.0,480.0,1000,480,0.2
2008/04/15,465.0,465.0,465.0,465.0,1000,465,0.2
2008/04/16,450.0,465.0,450.0,460.0,20000,460,0.2
2008/04/17,465.0,545.0,465.0,495.0,24000,495,0.2
2008/04/18,500.0,500.0,490.0,490.0,3000,490,0.2
2008/04/21,475.0,475.0,475.0,475.0,1000,475,0.2
2008/04/22,485.0,485.0,485.0,485.0,5000,485,0.2
2008/04/23,485.0,500.0,480.0,500.0,4000,500,0.2
2008/04/24,500.0,500.0,495.0,495.0,4000,495,0.2
2008/04/25,495.0,495.0,475.0,475.0,14000,475,0.2
2008/04/28,495.0,495.0,495.0,495.0,2000,495,0.2
2008/04/30,495.0,495.0,495.0,495.0,3000,495,0.2
2008/05/01,480.0,480.0,480.0,480.0,2000,480,0.2
2008/05/02,480.0,485.0,480.0,485.0,5000,485,0.2
2008/05/07,485.0,485.0,470.0,475.0,11000,475,0.2
2008/05/08,500.0,620.0,500.0,560.0,460000,560,0.2
2008/05/09,570.0,570.0,520.0,525.0,61000,525,0.2
2008/05/12,525.0,530.0,525.0,525.0,3000,525,0.2
2008/05/13,530.0,535.0,530.0,535.0,5000,535,0.2
2008/05/14,525.0,545.0,525.0,525.0,11000,525,0.2
2008/05/15,530.0,575.0,525.0,530.0,66000,530,0.2
2008/05/16,545.0,555.0,540.0,555.0,16000,555,0.2
2008/05/19,550.0,555.0,550.0,555.0,7000,555,0.2
2008/05/20,550.0,560.0,550.0,555.0,10000,555,0.2
2008/05/21,560.0,565.0,555.0,565.0,12000,565,0.2
2008/05/22,560.0,560.0,560.0,560.0,1000,560,0.2
2008/05/23,555.0,555.0,555.0,555.0,1000,555,0.2
2008/05/26,555.0,560.0,555.0,560.0,7000,560,0.2
2008/05/27,550.0,555.0,550.0,555.0,2000,555,0.2
2008/05/28,555.0,555.0,555.0,555.0,2000,555,0.2
2008/05/29,545.0,545.0,545.0,545.0,1000,545,0.2
2008/05/30,545.0,545.0,530.0,530.0,2000,530,0.2
2008/06/02,520.0,540.0,520.0,540.0,9000,540,0.2
2008/06/03,535.0,540.0,535.0,540.0,2000,540,0.2
2008/06/04,535.0,535.0,530.0,530.0,7000,530,0.2
2008/06/05,540.0,550.0,535.0,550.0,12000,550,0.2
2008/06/06,560.0,560.0,545.0,550.0,10000,550,0.2
2008/06/10,515.0,520.0,515.0,520.0,12000,520,0.2
2008/06/11,515.0,525.0,515.0,525.0,6000,525,0.2
2008/06/16,525.0,525.0,525.0,525.0,2000,525,0.2
2008/06/17,525.0,525.0,525.0,525.0,1000,525,0.2
2008/06/18,525.0,540.0,525.0,530.0,6000,530,0.2
2008/06/20,545.0,545.0,520.0,530.0,3000,530,0.2
2008/06/23,515.0,535.0,515.0,535.0,12000,535,0.2
2008/06/24,540.0,540.0,515.0,525.0,10000,525,0.2
2008/06/25,525.0,530.0,525.0,530.0,18000,530,0.2
2008/06/26,535.0,535.0,535.0,535.0,4000,535,0.2
2008/06/27,535.0,535.0,515.0,515.0,14000,515,0.2
2008/06/30,515.0,515.0,505.0,505.0,5000,505,0.2
2008/07/01,505.0,505.0,505.0,505.0,3000,505,0.2
2008/07/02,505.0,510.0,500.0,500.0,6000,500,0.2
2008/07/03,500.0,500.0,500.0,500.0,4000,500,0.2
2008/07/04,505.0,515.0,505.0,515.0,2000,515,0.2
2008/07/07,540.0,540.0,540.0,540.0,14000,540,0.2
2008/07/08,560.0,560.0,560.0,560.0,14000,560,0.2
2008/07/09,550.0,550.0,550.0,550.0,1000,550,0.2
2008/07/10,550.0,550.0,525.0,525.0,11000,525,0.2
2008/07/11,520.0,520.0,505.0,515.0,8000,515,0.2
2008/07/14,510.0,510.0,500.0,500.0,4000,500,0.2
2008/07/15,500.0,500.0,500.0,500.0,2000,500,0.2
2008/07/16,480.0,480.0,480.0,480.0,1000,480,0.2
2008/07/17,500.0,500.0,500.0,500.0,1000,500,0.2
2008/07/18,505.0,505.0,505.0,505.0,1000,505,0.2
2008/07/22,510.0,510.0,510.0,510.0,1000,510,0.2
2008/07/25,510.0,510.0,510.0,510.0,11000,510,0.2
2008/07/28,515.0,515.0,510.0,510.0,7000,510,0.2
2008/07/29,505.0,505.0,500.0,500.0,5000,500,0.2
2008/07/30,505.0,505.0,500.0,500.0,3000,500,0.2
2008/08/01,500.0,500.0,500.0,500.0,1000,500,0.2
2008/08/04,500.0,500.0,495.0,500.0,3000,500,0.2
2008/08/05,480.0,480.0,475.0,475.0,12000,475,0.2
2008/08/06,495.0,495.0,470.0,470.0,7000,470,0.2
2008/08/07,470.0,485.0,465.0,475.0,7000,475,0.2
2008/08/14,420.0,430.0,415.0,415.0,13000,415,0.2
2008/08/20,410.0,410.0,410.0,410.0,1000,410,0.2
2008/08/22,410.0,410.0,385.0,385.0,3000,385,0.2
2008/08/25,400.0,405.0,400.0,405.0,2000,405,0.2
2008/08/26,405.0,405.0,405.0,405.0,2000,405,0.2
2008/08/27,415.0,415.0,415.0,415.0,1000,415,0.2
2008/08/28,420.0,420.0,420.0,420.0,1000,420,0.2
2008/08/29,425.0,425.0,425.0,425.0,1000,425,0.2
2008/09/01,425.0,425.0,425.0,425.0,3000,425,0.2
2008/09/02,410.0,410.0,410.0,410.0,2000,410,0.2
2008/09/03,410.0,410.0,410.0,410.0,1000,410,0.2
2008/09/04,410.0,410.0,410.0,410.0,2000,410,0.2
2008/09/05,415.0,415.0,395.0,395.0,25000,395,0.2
2008/09/08,410.0,410.0,410.0,410.0,4000,410,0.2
2008/09/09,425.0,425.0,425.0,425.0,1000,425,0.2
2008/09/10,425.0,425.0,425.0,425.0,3000,425,0.2
2008/09/12,390.0,390.0,390.0,390.0,3000,390,0.2
2008/09/17,400.0,400.0,395.0,395.0,12000,395,0.2
2008/09/18,395.0,400.0,395.0,395.0,6000,395,0.2
2008/09/19,400.0,400.0,395.0,395.0,7000,395,0.2
2008/09/22,405.0,440.0,405.0,440.0,4000,440,0.2
2008/09/24,425.0,425.0,425.0,425.0,1000,425,0.2
2008/09/25,425.0,425.0,425.0,425.0,12000,425,0.2
2008/09/29,430.0,435.0,425.0,425.0,10000,425,0.2
2008/09/30,400.0,425.0,400.0,425.0,5000,425,0.2
2008/10/02,405.0,405.0,405.0,405.0,1000,405,0.2
2008/10/03,410.0,425.0,405.0,425.0,7000,425,0.2
2008/10/06,425.0,425.0,400.0,400.0,11000,400,0.2
2008/10/07,315.0,355.0,315.0,325.0,29000,325,0.2
2008/10/08,325.0,325.0,250.0,250.0,60000,250,0.2
2008/10/09,255.0,275.0,235.0,235.0,86000,235,0.2
2008/10/10,230.0,250.0,200.0,200.0,63000,200,0.2
2008/10/14,245.0,260.0,235.0,260.0,31000,260,0.2
2008/10/15,270.0,270.0,245.0,260.0,18000,260,0.2
2008/10/16,235.0,240.0,235.0,235.0,8000,235,0.2
2008/10/17,245.0,245.0,240.0,240.0,3000,240,0.2
2008/10/21,275.0,275.0,250.0,255.0,20000,255,0.2
2008/10/22,265.0,265.0,265.0,265.0,2000,265,0.2
2008/10/23,255.0,270.0,255.0,270.0,9000,270,0.2
2008/10/24,265.0,275.0,265.0,275.0,3000,275,0.2
2008/10/27,275.0,280.0,255.0,255.0,14000,255,0.2
2008/10/28,260.0,270.0,260.0,265.0,6000,265,0.2
2008/10/29,285.0,295.0,285.0,295.0,7000,295,0.2
2008/10/30,295.0,320.0,295.0,315.0,16000,315,0.2
2008/10/31,315.0,315.0,310.0,315.0,9000,315,0.2
2008/11/04,315.0,345.0,310.0,310.0,12000,310,0.2
2008/11/05,325.0,345.0,325.0,345.0,11000,345,0.2
2008/11/06,360.0,365.0,350.0,360.0,35000,360,0.2
2008/11/07,365.0,370.0,365.0,370.0,16000,370,0.2
2008/11/10,370.0,370.0,370.0,370.0,9000,370,0.2
2008/11/11,370.0,370.0,370.0,370.0,6000,370,0.2
2008/11/12,370.0,370.0,370.0,370.0,3000,370,0.2
2008/11/13,370.0,370.0,370.0,370.0,12000,370,0.2
2008/11/14,370.0,370.0,370.0,370.0,12000,370,0.2
2008/11/17,370.0,370.0,370.0,370.0,11000,370,0.2
2008/11/18,370.0,370.0,345.0,345.0,11000,345,0.2
2008/11/19,350.0,365.0,350.0,365.0,12000,365,0.2
2008/11/20,365.0,365.0,350.0,350.0,12000,350,0.2
2008/11/21,350.0,350.0,350.0,350.0,6000,350,0.2
2008/11/25,345.0,345.0,345.0,345.0,7000,345,0.2
2008/11/26,345.0,345.0,290.0,290.0,12000,290,0.2
2008/11/27,315.0,315.0,315.0,315.0,2000,315,0.2
2008/11/28,315.0,315.0,315.0,315.0,11000,315,0.2
2008/12/01,315.0,320.0,315.0,320.0,17000,320,0.2
2008/12/02,320.0,320.0,320.0,320.0,11000,320,0.2
2008/12/03,320.0,325.0,320.0,325.0,9000,325,0.2
2008/12/04,325.0,335.0,325.0,335.0,4000,335,0.2
2008/12/05,350.0,350.0,350.0,350.0,9000,350,0.2
2008/12/08,365.0,370.0,365.0,370.0,9000,370,0.2
2008/12/09,370.0,370.0,370.0,370.0,4000,370,0.2
2008/12/10,370.0,370.0,370.0,370.0,2000,370,0.2
2008/12/11,370.0,400.0,370.0,400.0,5000,400,0.2
2008/12/12,400.0,405.0,400.0,405.0,16000,405,0.2
2008/12/15,410.0,465.0,400.0,465.0,15000,465,0.2
2008/12/16,460.0,460.0,460.0,460.0,8000,460,0.2
2008/12/17,445.0,445.0,445.0,445.0,8000,445,0.2
2008/12/18,445.0,445.0,445.0,445.0,3000,445,0.2
2008/12/19,445.0,445.0,445.0,445.0,8000,445,0.2
2008/12/22,445.0,450.0,445.0,450.0,11000,450,0.2
2008/12/24,445.0,450.0,445.0,450.0,4000,450,0.2
2008/12/25,450.0,450.0,400.0,405.0,10000,405,0.2
2008/12/26,410.0,410.0,410.0,410.0,4000,410,0.2
2008/12/29,425.0,425.0,425.0,425.0,4000,425,0.2
2008/12/30,425.0,430.0,425.0,430.0,2000,430,0.2
2009/01/05,435.0,435.0,435.0,435.0,6000,435,0.2
2009/01/06,455.0,455.0,455.0,455.0,6000,455,0.2
2009/01/21,375.0,400.0,375.0,400.0,7000,400,0.2
2009/01/22,350.0,395.0,325.0,345.0,9000,345,0.2
2009/01/23,345.0,345.0,345.0,345.0,3000,345,0.2
2009/01/28,370.0,370.0,370.0,370.0,3000,370,0.2
2009/01/29,395.0,395.0,395.0,395.0,4000,395,0.2
2009/01/30,395.0,395.0,395.0,395.0,1000,395,0.2
2009/02/02,395.0,395.0,395.0,395.0,3000,395,0.2
