2007/12/11,695.0,695.0,690.0,690.0,300,690,2.0
2007/12/12,676.5,695.0,676.5,695.0,400,695,2.0
2007/12/13,691.0,691.0,691.0,691.0,100,691,2.0
2007/12/14,680.5,700.0,680.5,700.0,1200,700,2.0
2007/12/17,750.0,750.0,710.5,728.0,3600,728,2.0
2007/12/18,722.5,722.5,705.0,721.5,700,721.5,2.0
2007/12/19,705.0,705.0,705.0,705.0,100,705,2.0
2007/12/20,701.5,701.5,685.5,685.5,1200,685.5,2.0
2007/12/21,676.5,684.5,675.0,675.0,1700,675,2.0
2007/12/25,699.5,699.5,675.5,675.5,800,675.5,2.0
2007/12/26,685.0,685.0,677.5,684.0,300,684,2.0
2007/12/27,684.0,695.0,680.0,680.0,400,680,2.0
2008/01/04,680.0,680.0,660.0,660.0,400,660,2.0
2008/01/07,660.0,665.0,660.0,665.0,400,665,2.0
2008/01/08,660.0,660.0,660.0,660.0,200,660,2.0
2008/01/09,660.0,667.5,660.0,667.5,2500,667.5,2.0
2008/01/10,668.5,668.5,668.5,668.5,100,668.5,2.0
2008/01/11,662.5,662.5,660.0,660.0,600,660,2.0
2008/01/15,658.5,668.5,658.5,660.0,900,660,2.0
2008/01/16,633.5,654.0,627.5,627.5,3000,627.5,2.0
2008/01/17,637.5,638.0,600.0,600.0,1000,600,2.0
2008/01/18,600.0,600.0,600.0,600.0,400,600,2.0
2008/01/21,600.0,600.0,600.0,600.0,100,600,2.0
2008/01/22,601.0,601.0,590.0,590.0,800,590,2.0
2008/01/23,590.0,590.0,565.0,565.0,300,565,2.0
2008/01/24,575.0,575.0,575.0,575.0,200,575,2.0
2008/01/25,635.0,635.0,585.0,585.0,400,585,2.0
2008/01/28,600.0,600.0,600.0,600.0,100,600,2.0
2008/02/01,670.0,670.0,650.0,650.0,1100,650,2.0
2008/02/04,665.0,665.0,665.0,665.0,200,665,2.0
2008/02/05,665.0,665.0,665.0,665.0,300,665,2.0
2008/02/06,655.0,655.0,650.0,650.0,200,650,2.0
2008/02/07,650.0,650.0,650.0,650.0,600,650,2.0
2008/02/08,617.0,617.0,617.0,617.0,100,617,2.0
2008/02/12,627.5,627.5,627.5,627.5,100,627.5,2.0
2008/02/13,626.0,626.0,626.0,626.0,200,626,2.0
2008/02/14,620.0,652.0,620.0,652.0,900,652,2.0
2008/02/18,649.0,649.0,649.0,649.0,100,649,2.0
2008/02/19,650.0,650.0,650.0,650.0,200,650,2.0
2008/02/21,650.0,650.0,628.0,628.0,300,628,2.0
2008/02/22,626.0,679.5,626.0,639.5,2600,639.5,2.0
2008/02/25,679.5,679.5,678.5,678.5,200,678.5,2.0
2008/02/28,647.5,647.5,647.5,647.5,100,647.5,2.0
2008/03/03,674.5,674.5,650.5,650.5,1500,650.5,2.0
2008/03/04,640.5,660.0,640.0,660.0,1000,660,2.0
2008/03/05,650.0,650.0,650.0,650.0,100,650,2.0
2008/03/06,656.5,656.5,649.5,649.5,300,649.5,2.0
2008/03/07,650.0,650.0,647.5,647.5,400,647.5,2.0
2008/03/10,617.5,645.0,610.5,645.0,1500,645,2.0
2008/03/12,640.0,640.0,640.0,640.0,100,640,2.0
2008/03/13,625.0,625.0,625.0,625.0,100,625,2.0
2008/03/14,625.0,625.0,625.0,625.0,100,625,2.0
2008/03/17,605.0,605.0,585.0,585.0,1100,585,2.0
2008/03/18,605.0,605.0,605.0,605.0,500,605,2.0
2008/03/21,610.0,627.5,610.0,627.5,600,627.5,2.0
2008/03/25,637.5,637.5,627.5,637.0,800,637,2.0
2008/03/27,625.0,627.5,624.5,624.5,300,624.5,2.0
2008/03/28,600.5,632.5,600.5,632.5,800,632.5,2.0
2008/03/31,600.0,600.0,592.5,595.0,1900,595,2.0
2008/04/01,628.0,628.0,619.5,619.5,1400,619.5,2.0
2008/04/02,610.0,610.0,610.0,610.0,200,610,2.0
2008/04/04,600.0,600.0,595.5,595.5,1100,595.5,2.0
2008/04/08,615.5,615.5,615.5,615.5,200,615.5,2.0
2008/04/09,600.0,600.0,600.0,600.0,300,600,2.0
2008/04/10,595.0,595.0,595.0,595.0,100,595,2.0
2008/04/11,590.0,590.0,590.0,590.0,500,590,2.0
2008/04/14,590.0,590.0,590.0,590.0,100,590,2.0
2008/04/15,590.0,595.0,590.0,590.0,1000,590,2.0
2008/04/16,589.5,589.5,575.0,585.0,1100,585,2.0
2008/04/17,600.0,600.0,600.0,600.0,100,600,2.0
2008/04/18,600.0,600.0,600.0,600.0,100,600,2.0
2008/04/21,580.0,597.0,580.0,597.0,400,597,2.0
2008/04/22,600.0,600.0,599.0,599.0,300,599,2.0
2008/04/23,610.0,610.0,584.0,585.0,2200,585,2.0
2008/04/24,593.5,593.5,593.5,593.5,200,593.5,2.0
2008/04/25,599.5,610.0,592.5,609.0,1500,609,2.0
2008/04/28,601.5,602.5,600.0,600.0,1700,600,2.0
2008/04/30,601.0,612.5,601.0,612.5,500,612.5,2.0
2008/05/01,615.0,615.0,610.0,610.0,2600,610,2.0
2008/05/02,607.5,610.0,607.5,610.0,200,610,2.0
2008/05/07,610.0,610.0,610.0,610.0,1800,610,2.0
2008/05/08,614.5,614.5,610.5,610.5,200,610.5,2.0
2008/05/09,610.5,611.0,610.5,611.0,200,611,2.0
2008/05/12,610.0,612.5,610.0,612.5,200,612.5,2.0
2008/05/13,610.5,610.5,610.5,610.5,300,610.5,2.0
2008/05/14,610.5,611.0,610.5,611.0,200,611,2.0
2008/05/15,610.0,610.0,609.5,609.5,600,609.5,2.0
2008/05/16,609.0,610.0,604.0,610.0,500,610,2.0
2008/05/19,610.0,610.0,610.0,610.0,700,610,2.0
2008/05/20,624.5,624.5,612.5,616.0,1300,616,2.0
2008/05/21,616.5,625.0,615.5,616.0,1000,616,2.0
2008/05/23,622.5,622.5,622.5,622.5,100,622.5,2.0
2008/05/26,672.5,672.5,650.0,650.0,1700,650,2.0
2008/05/27,662.5,662.5,662.5,662.5,700,662.5,2.0
2008/05/28,682.5,682.5,642.5,642.5,200,642.5,2.0
2008/05/29,643.0,650.0,643.0,650.0,1000,650,2.0
2008/06/02,690.0,690.0,660.0,660.0,1300,660,2.0
2008/06/03,680.0,680.0,650.5,650.5,600,650.5,2.0
2008/06/04,651.5,651.5,651.5,651.5,100,651.5,2.0
2008/06/05,651.5,655.0,651.5,655.0,300,655,2.0
2008/06/09,651.5,651.5,651.5,651.5,200,651.5,2.0
2008/06/11,635.5,635.5,635.5,635.5,100,635.5,2.0
2008/06/12,635.5,635.5,635.5,635.5,100,635.5,2.0
2008/06/13,650.0,650.0,640.0,640.0,200,640,2.0
2008/06/16,650.5,650.5,650.5,650.5,400,650.5,2.0
2008/06/20,650.0,650.0,650.0,650.0,800,650,2.0
2008/06/23,640.5,650.0,640.5,650.0,400,650,2.0
2008/06/24,650.0,650.0,650.0,650.0,300,650,2.0
2008/06/25,660.0,660.0,660.0,660.0,400,660,2.0
2008/06/26,660.0,660.0,660.0,660.0,100,660,2.0
2008/06/27,641.5,670.0,641.5,670.0,400,670,2.0
2008/06/30,650.5,675.0,650.5,675.0,300,675,2.0
2008/07/01,685.0,685.0,669.0,669.0,1100,669,2.0
2008/07/02,665.0,665.0,665.0,665.0,100,665,2.0
2008/07/03,650.5,651.0,650.5,651.0,1300,651,2.0
2008/07/04,652.5,652.5,652.5,652.5,200,652.5,2.0
2008/07/07,652.5,652.5,652.5,652.5,400,652.5,2.0
2008/07/09,672.5,672.5,672.5,672.5,200,672.5,2.0
2008/07/10,650.0,650.0,650.0,650.0,500,650,2.0
2008/07/14,625.0,625.0,610.0,610.0,300,610,2.0
2008/07/15,610.0,620.0,610.0,620.0,1300,620,2.0
2008/07/17,629.5,629.5,629.5,629.5,100,629.5,2.0
2008/07/22,649.0,649.0,649.0,649.0,200,649,2.0
2008/07/23,649.5,650.0,649.5,650.0,300,650,2.0
2008/07/24,635.0,635.0,635.0,635.0,300,635,2.0
2008/07/25,649.5,649.5,649.0,649.5,300,649.5,2.0
2008/07/28,649.5,649.5,649.5,649.5,200,649.5,2.0
2008/07/31,649.5,649.5,649.5,649.5,100,649.5,2.0
2008/08/01,650.0,650.0,650.0,650.0,1500,650,2.0
2008/08/04,650.0,650.0,650.0,650.0,400,650,2.0
2008/08/05,650.0,650.0,640.5,640.5,600,640.5,2.0
2008/08/06,640.0,640.0,640.0,640.0,100,640,2.0
2008/08/07,636.0,640.0,630.0,630.0,700,630,2.0
2008/08/08,630.0,630.0,625.0,630.0,500,630,2.0
2008/08/11,630.0,630.0,627.5,627.5,200,627.5,2.0
2008/08/12,625.5,627.5,625.5,627.5,200,627.5,2.0
2008/08/13,627.5,627.5,627.5,627.5,500,627.5,2.0
2008/08/14,627.0,627.0,627.0,627.0,100,627,2.0
2008/08/15,627.0,627.0,626.0,626.0,500,626,2.0
2008/08/18,625.0,638.0,625.0,638.0,400,638,2.0
2008/08/19,625.0,625.0,625.0,625.0,400,625,2.0
2008/08/20,636.5,636.5,635.0,635.0,200,635,2.0
2008/08/21,635.0,635.0,634.5,634.5,500,634.5,2.0
2008/08/22,614.5,625.0,614.5,625.0,1400,625,2.0
2008/08/25,612.5,625.0,612.5,625.0,7500,625,2.0
2008/08/26,594.0,604.0,580.5,604.0,2300,604,2.0
2008/08/27,600.0,604.0,600.0,604.0,500,604,2.0
2008/08/28,601.5,601.5,600.5,600.5,500,600.5,2.0
2008/08/29,600.5,601.5,600.5,601.5,200,601.5,2.0
2008/09/01,641.5,641.5,625.0,625.0,1500,625,2.0
2008/09/02,625.0,625.0,618.5,618.5,1000,618.5,2.0
2008/09/03,618.5,618.5,605.0,605.0,1100,605,2.0
2008/09/05,605.0,614.5,605.0,614.5,200,614.5,2.0
2008/09/08,594.5,605.0,594.5,605.0,200,605,2.0
2008/09/09,595.0,595.0,595.0,595.0,100,595,2.0
2008/09/10,582.5,582.5,582.5,582.5,100,582.5,2.0
2008/09/11,582.5,583.0,582.5,583.0,200,583,2.0
2008/09/12,583.5,583.5,583.5,583.5,100,583.5,2.0
2008/09/16,555.0,555.0,525.0,535.0,600,535,2.0
2008/09/17,531.0,531.0,530.0,530.0,400,530,2.0
2008/09/18,516.0,516.0,505.0,505.0,700,505,2.0
2008/09/19,505.0,505.5,500.5,505.5,1100,505.5,2.0
2008/09/22,554.5,554.5,514.5,514.5,200,514.5,2.0
2008/09/24,514.5,514.5,514.5,514.5,100,514.5,2.0
2008/09/25,524.5,524.5,514.5,514.5,300,514.5,2.0
2008/09/30,492.0,500.0,491.5,500.0,600,500,2.0
2008/10/01,540.0,540.0,515.0,515.0,1800,515,2.0
2008/10/02,515.0,515.0,515.0,515.0,100,515,2.0
2008/10/03,475.0,490.0,475.0,490.0,700,490,2.0
2008/10/06,465.0,465.0,450.5,451.0,500,451,2.0
2008/10/07,401.0,405.0,401.0,405.0,3400,405,2.0
2008/10/08,402.5,402.5,375.0,375.0,700,375,2.0
2008/10/09,375.0,380.0,370.0,375.0,1000,375,2.0
2008/10/10,375.0,375.0,355.0,370.0,800,370,2.0
2008/10/14,395.0,395.0,395.0,395.0,100,395,2.0
2008/10/15,440.0,440.0,430.0,430.0,200,430,2.0
2008/10/16,405.0,405.0,405.0,405.0,100,405,2.0
2008/10/17,405.0,405.0,404.5,404.5,1100,404.5,2.0
2008/10/21,404.0,404.0,404.0,404.0,100,404,2.0
2008/10/24,401.5,401.5,401.5,401.5,100,401.5,2.0
2008/10/27,401.5,401.5,400.5,401.5,900,401.5,2.0
2008/10/28,406.5,406.5,385.0,385.0,800,385,2.0
2008/10/30,387.0,387.0,387.0,387.0,100,387,2.0
2008/11/04,445.0,445.0,445.0,445.0,1600,445,2.0
2008/11/06,439.5,439.5,435.0,439.5,1900,439.5,2.0
2008/11/07,430.5,430.5,430.0,430.5,700,430.5,2.0
2008/11/10,439.5,440.0,406.5,406.5,1400,406.5,2.0
2008/11/11,436.5,436.5,436.5,436.5,100,436.5,2.0
2008/11/17,420.5,420.5,405.5,415.5,300,415.5,2.0
2008/11/19,419.0,419.0,419.0,419.0,100,419,2.0
2008/11/20,410.0,410.0,407.5,407.5,200,407.5,2.0
2008/11/21,401.5,401.5,401.5,401.5,200,401.5,2.0
2008/11/25,436.5,436.5,420.0,420.0,300,420,2.0
2008/11/26,410.0,410.0,410.0,410.0,100,410,2.0
2008/11/27,406.0,406.0,406.0,406.0,100,406,2.0
2008/11/28,420.5,422.5,420.5,420.5,800,420.5,2.0
2008/12/01,450.5,450.5,421.0,421.0,2400,421,2.0
2008/12/09,415.5,415.5,415.5,415.5,600,415.5,2.0
2008/12/11,440.5,440.5,440.5,440.5,100,440.5,2.0
2008/12/12,425.0,425.0,425.0,425.0,100,425,2.0
2008/12/16,450.0,450.0,416.0,416.0,1900,416,2.0
2008/12/18,415.5,415.5,415.0,415.0,500,415,2.0
2008/12/19,416.0,418.5,415.0,415.0,600,415,2.0
2008/12/22,417.0,417.0,412.5,412.5,300,412.5,2.0
2008/12/24,412.0,412.0,387.5,388.0,4500,388,2.0
2008/12/25,393.0,393.0,390.0,390.0,600,390,2.0
2008/12/26,390.5,393.0,390.5,390.5,1800,390.5,2.0
