2015/03/03,694,694,679,680,1200,680,1
2015/03/04,689,689,678,680,600,680,1
2015/03/05,680,694,680,681,1600,681,1
2015/03/06,691,697,690,696,3000,696,1
2015/03/09,694,694,682,690,6900,690,1
2015/03/10,688,697,679,679,1200,679,1
2015/03/11,684,699,684,693,2800,693,1
2015/03/12,700,702,689,696,3500,696,1
2015/03/13,699,710,699,709,4200,709,1
2015/03/16,724,728,706,706,8100,706,1
2015/03/17,710,718,701,707,1800,707,1
2015/03/18,720,745,715,740,10900,740,1
2015/03/19,743,748,731,746,3500,746,1
2015/03/20,719,750,719,750,2300,750,1
2015/03/23,750,752,720,735,6600,735,1
2015/03/24,737,746,735,746,5200,746,1
2015/03/25,746,763,739,748,7700,748,1
2015/03/26,740,748,725,747,4100,747,1
2015/03/27,747,753,747,753,1200,753,1
2015/03/30,753,753,725,734,1300,734,1
2015/03/31,749,749,722,748,4600,748,1
2015/04/01,730,730,730,730,400,730,1
2015/04/02,731,731,731,731,300,731,1
2015/04/03,726,749,726,746,1700,746,1
2015/04/06,727,740,727,727,700,727,1
2015/04/07,739,740,738,740,2000,740,1
2015/04/08,730,740,720,740,1000,740,1
2015/04/09,740,742,720,720,1900,720,1
2015/04/10,719,719,701,704,1600,704,1
2015/04/13,730,735,690,696,8800,696,1
2015/04/14,700,720,700,705,6800,705,1
2015/04/15,699,712,699,712,900,712,1
2015/04/16,716,719,706,706,700,706,1
2015/04/17,718,720,706,706,600,706,1
2015/04/20,711,711,680,680,3500,680,1
2015/04/21,690,692,653,679,3400,679,1
2015/04/22,658,679,658,678,4300,678,1
2015/04/23,660,667,660,667,2400,667,1
2015/04/24,700,767,700,735,46000,735,1
2015/04/27,735,740,680,705,8300,705,1
2015/04/28,720,722,697,701,1600,701,1
2015/04/30,701,705,690,690,1200,690,1
2015/05/01,687,719,687,691,700,691,1
2015/05/07,692,693,689,689,1200,689,1
2015/05/08,689,700,689,690,3900,690,1
2015/05/11,701,705,701,705,800,705,1
2015/05/12,710,713,705,705,1100,705,1
2015/05/13,695,695,679,680,8200,680,1
2015/05/14,677,680,671,677,1000,677,1
2015/05/15,677,680,666,678,4400,678,1
2015/05/18,680,681,668,673,2300,673,1
2015/05/19,667,677,665,665,1700,665,1
2015/05/20,665,670,665,670,800,670,1
2015/05/21,670,690,666,666,1600,666,1
2015/05/22,671,692,670,680,3800,680,1
2015/05/25,673,679,662,673,10500,673,1
2015/05/26,670,690,670,690,2800,690,1
2015/05/27,690,693,678,685,6500,685,1
2015/05/28,680,687,680,680,2300,680,1
2015/05/29,681,686,679,686,800,686,1
2015/06/01,689,699,680,680,3600,680,1
2015/06/02,680,714,680,700,5500,700,1
2015/06/03,700,700,700,700,200,700,1
2015/06/04,699,710,699,706,1000,706,1
2015/06/05,721,721,701,701,600,701,1
2015/06/08,702,720,702,703,5100,703,1
2015/06/09,703,713,695,695,1300,695,1
2015/06/10,695,707,695,705,2800,705,1
2015/06/11,701,701,701,701,100,701,1
2015/06/12,716,720,711,711,3200,711,1
2015/06/15,711,723,711,715,2200,715,1
2015/06/16,715,718,688,714,4300,714,1
2015/06/17,714,715,684,685,5100,685,1
2015/06/18,685,699,683,699,2900,699,1
2015/06/19,701,701,700,701,1800,701,1
2015/06/22,712,712,705,705,2300,705,1
2015/06/23,706,720,705,720,4200,720,1
2015/06/24,715,715,708,708,1000,708,1
2015/06/25,701,707,696,699,6200,699,1
2015/06/26,700,700,700,700,1000,700,1
2015/06/29,701,710,691,693,6000,693,1
2015/06/30,692,700,691,691,6300,691,1
2015/07/01,693,699,691,699,800,699,1
2015/07/02,710,710,691,698,3400,698,1
2015/07/03,694,709,691,709,1700,709,1
2015/07/06,692,715,692,692,4000,692,1
2015/07/07,694,719,694,715,1900,715,1
2015/07/08,714,714,691,693,12400,693,1
2015/07/09,690,690,640,671,21100,671,1
2015/07/10,699,711,686,689,1400,689,1
2015/07/13,663,673,639,657,25000,657,1
2015/07/14,660,675,641,666,5700,666,1
2015/07/15,660,667,660,664,700,664,1
2015/07/16,660,664,646,664,3000,664,1
2015/07/17,660,660,648,650,3200,650,1
2015/07/21,650,668,650,668,1200,668,1
2015/07/22,661,661,661,661,200,661,1
2015/07/23,660,665,655,665,700,665,1
2015/07/24,652,665,652,665,200,665,1
2015/07/27,665,665,634,644,4400,644,1
2015/07/28,645,655,640,648,3400,648,1
2015/07/29,655,655,645,645,600,645,1
2015/07/30,645,650,616,622,16900,622,1
2015/07/31,630,655,630,635,1900,635,1
2015/08/03,653,659,650,650,1800,650,1
2015/08/04,655,750,655,750,7400,750,1
2015/08/05,690,733,682,733,5600,733,1
2015/08/06,700,705,692,692,2300,692,1
2015/08/07,692,717,670,670,3900,670,1
2015/08/10,670,697,670,697,700,697,1
2015/08/11,697,699,670,686,2700,686,1
2015/08/12,699,699,683,683,600,683,1
2015/08/13,693,693,693,693,100,693,1
2015/08/14,683,683,682,682,300,682,1
2015/08/17,692,692,692,692,800,692,1
2015/08/18,674,677,674,677,300,677,1
2015/08/19,678,678,665,665,3000,665,1
2015/08/20,694,695,674,674,2200,674,1
2015/08/21,638,645,633,633,2700,633,1
2015/08/24,584,616,575,575,10900,575,1
2015/08/25,526,619,513,530,7100,530,1
2015/08/26,525,590,506,590,6900,590,1
2015/08/27,593,593,570,590,3800,590,1
2015/08/28,600,630,600,620,2500,620,1
2015/08/31,620,664,620,664,800,664,1
2015/09/01,620,661,612,661,1100,661,1
2015/09/02,621,653,621,653,1000,653,1
2015/09/03,649,650,649,650,1500,650,1
2015/09/04,625,625,611,613,2700,613,1
2015/09/08,601,601,601,601,100,601,1
2015/09/09,610,648,608,618,1400,618,1
2015/09/10,618,620,600,620,2800,620,1
2015/09/11,600,617,590,601,2500,601,1
2015/09/14,601,601,595,595,400,595,1
2015/09/15,595,595,575,581,1400,581,1
2015/09/16,581,581,575,575,600,575,1
2015/09/17,575,580,575,580,400,580,1
2015/09/18,570,570,570,570,300,570,1
2015/09/24,550,550,533,533,2600,533,1
2015/09/25,530,549,530,549,800,549,1
2015/09/28,549,549,530,530,1500,530,1
2015/09/29,520,530,520,520,500,520,1
2015/09/30,530,530,515,520,1500,520,1
2015/10/01,525,525,520,520,500,520,1
2015/10/02,520,530,520,520,1200,520,1
2015/10/05,520,525,515,515,2500,515,1
2015/10/06,516,525,516,520,1400,520,1
2015/10/07,515,515,515,515,600,515,1
2015/10/08,517,518,504,504,2700,504,1
2015/10/09,500,515,500,513,3400,513,1
2015/10/13,514,515,513,515,1300,515,1
2015/10/14,515,515,514,514,300,514,1
2015/10/15,509,524,509,524,1500,524,1
2015/10/16,515,518,510,510,1700,510,1
2015/10/19,510,515,510,515,500,515,1
2015/10/20,515,515,506,506,500,506,1
2015/10/21,502,532,502,519,2100,519,1
2015/10/22,519,519,505,517,1400,517,1
2015/10/23,507,513,500,513,2400,513,1
2015/10/26,503,510,496,510,5400,510,1
2015/10/27,518,518,510,510,1500,510,1
2015/10/28,510,510,510,510,100,510,1
2015/10/29,514,514,502,502,500,502,1
2015/10/30,501,503,495,503,1700,503,1
2015/11/02,490,496,490,495,3600,495,1
2015/11/04,495,496,490,492,2400,492,1
2015/11/05,490,490,475,487,1000,487,1
2015/11/06,487,487,467,474,2800,474,1
2015/11/09,467,470,460,461,3800,461,1
2015/11/10,464,467,461,467,1000,467,1
2015/11/11,465,467,465,467,1600,467,1
2015/11/12,466,469,465,469,500,469,1
2015/11/16,465,485,465,485,2900,485,1
2015/11/17,487,498,482,490,2100,490,1
2015/11/18,493,495,490,491,1300,491,1
2015/11/19,499,506,498,506,1600,506,1
2015/11/20,510,510,509,510,1600,510,1
2015/11/24,510,515,505,506,5000,506,1
2015/11/25,515,585,511,530,38400,530,1
2015/11/26,512,542,512,533,4100,533,1
2015/11/27,530,530,513,525,2200,525,1
2015/11/30,519,525,508,525,2200,525,1
2015/12/01,532,533,518,529,4400,529,1
2015/12/02,519,530,518,530,800,530,1
2015/12/03,527,540,525,527,5000,527,1
2015/12/04,532,536,532,536,2500,536,1
2015/12/07,540,544,524,544,4400,544,1
2015/12/08,535,546,530,530,1500,530,1
2015/12/10,530,530,530,530,500,530,1
2015/12/11,528,528,528,528,100,528,1
2015/12/14,501,528,501,528,1100,528,1
2015/12/15,526,526,526,526,1400,526,1
2015/12/16,525,525,515,523,700,523,1
2015/12/17,512,520,508,520,1500,520,1
2015/12/18,514,530,505,525,2600,525,1
2015/12/21,506,514,490,504,1400,504,1
2015/12/22,496,513,496,513,600,513,1
2015/12/24,513,513,506,506,200,506,1
2015/12/25,506,510,487,487,1900,487,1
2015/12/28,487,487,487,487,1000,487,1
2015/12/29,500,501,500,500,600,500,1
2015/12/30,510,510,510,510,100,510,1
2016/01/04,512,520,512,518,800,518,1
2016/01/05,511,511,511,511,100,511,1
2016/01/06,541,547,540,540,1700,540,1
2016/01/07,514,514,501,501,1000,501,1
2016/01/08,500,500,500,500,1000,500,1
2016/01/12,530,530,500,500,5100,500,1
2016/01/13,510,513,510,513,300,513,1
2016/01/14,503,503,472,499,2900,499,1
2016/01/15,483,513,483,510,3700,510,1
2016/01/18,500,510,499,510,2100,510,1
2016/01/19,510,519,510,519,500,519,1
2016/01/22,482,508,482,508,2400,508,1
2016/01/25,507,507,507,507,1300,507,1
2016/01/26,509,510,509,510,7200,510,1
2016/01/27,510,520,500,520,2600,520,1
2016/01/28,520,520,520,520,100,520,1
2016/01/29,519,520,519,520,1700,520,1
2016/02/02,524,524,520,520,400,520,1
2016/02/03,520,520,501,520,1300,520,1
2016/02/04,511,511,511,511,100,511,1
2016/02/05,515,515,500,500,700,500,1
2016/02/09,491,491,491,491,200,491,1
2016/02/10,492,492,443,443,4800,443,1
2016/02/12,419,459,419,459,4700,459,1
2016/02/15,427,482,427,482,2500,482,1
2016/02/17,500,500,499,500,2100,500,1
2016/02/18,500,500,500,500,200,500,1
2016/02/22,500,500,500,500,100,500,1
2016/02/23,466,474,466,466,700,466,1
2016/02/24,473,490,473,490,300,490,1
2016/02/25,500,512,500,512,1400,512,1
2016/02/26,518,518,474,506,500,506,1
2016/02/29,506,550,506,540,4100,540,1
2016/03/01,540,540,491,517,1000,517,1
2016/03/02,554,554,554,554,300,554,1
2016/03/03,530,544,530,544,500,544,1
2016/03/04,514,525,514,525,900,525,1
2016/03/07,525,535,490,510,2400,510,1
2016/03/09,491,499,491,495,600,495,1
2016/03/10,503,503,495,495,800,495,1
2016/03/11,495,496,490,490,800,490,1
2016/03/14,490,495,490,495,600,495,1
2016/03/15,495,495,491,491,200,491,1
2016/03/16,517,517,517,517,100,517,1
2016/03/17,512,517,512,517,1800,517,1
2016/03/18,510,513,510,513,200,513,1
2016/03/22,520,520,510,510,200,510,1
2016/03/24,529,540,529,540,200,540,1
2016/03/25,510,520,502,520,400,520,1
2016/03/28,520,520,520,520,900,520,1
2016/03/30,510,510,499,500,1200,500,1
2016/03/31,505,505,480,490,10700,490,1
2016/04/01,476,476,470,470,300,470,1
2016/04/04,486,486,455,455,200,455,1
2016/04/05,456,456,456,456,400,456,1
2016/04/06,504,504,459,483,2100,483,1
2016/04/07,492,492,492,492,100,492,1
2016/04/08,460,480,443,480,2900,480,1
2016/04/11,480,480,456,456,1000,456,1
2016/04/12,455,455,439,440,2900,440,1
2016/04/13,448,448,448,448,300,448,1
2016/04/14,456,456,456,456,100,456,1
2016/04/15,464,496,464,496,700,496,1
2016/04/18,470,495,470,495,300,495,1
2016/04/22,471,472,471,471,300,471,1
2016/04/25,500,500,500,500,1200,500,1
2016/04/27,500,500,466,466,1100,466,1
2016/04/28,490,490,467,467,500,467,1
2016/05/02,490,498,490,498,200,498,1
2016/05/09,497,497,497,497,100,497,1
2016/05/10,497,511,496,500,5800,500,1
2016/05/11,500,500,482,485,300,485,1
2016/05/12,500,500,500,500,100,500,1
2016/05/17,500,500,500,500,700,500,1
2016/05/18,482,482,478,478,900,478,1
2016/05/19,486,486,486,486,100,486,1
2016/05/20,494,494,493,493,200,493,1
2016/05/23,477,494,477,494,1200,494,1
2016/05/24,500,500,500,500,600,500,1
2016/05/25,500,600,500,530,7100,530,1
2016/05/26,530,530,488,495,1600,495,1
2016/05/27,495,495,495,495,200,495,1
2016/05/30,498,498,495,495,1400,495,1
2016/05/31,503,513,500,510,400,510,1
2016/06/01,509,528,498,500,11300,500,1
2016/06/02,510,510,500,509,2400,509,1
2016/06/06,491,491,486,486,400,486,1
2016/06/07,494,494,494,494,100,494,1
2016/06/08,486,500,486,500,1200,500,1
2016/06/09,510,510,490,490,200,490,1
2016/06/10,490,490,490,490,200,490,1
2016/06/13,504,504,504,504,100,504,1
2016/06/14,499,499,480,480,1600,480,1
2016/06/16,462,462,462,462,400,462,1
2016/06/17,461,485,461,485,11100,485,1
2016/06/20,464,464,460,460,300,460,1
2016/06/22,458,458,458,458,500,458,1
2016/06/23,456,456,456,456,100,456,1
2016/06/24,464,464,436,436,1700,436,1
2016/06/28,437,450,437,450,400,450,1
2016/06/29,450,471,450,471,300,471,1
2016/07/01,469,484,460,484,1300,484,1
2016/07/05,488,488,463,463,200,463,1
2016/07/07,465,465,465,465,600,465,1
2016/07/08,465,465,457,457,300,457,1
2016/07/12,460,460,460,460,400,460,1
2016/07/13,471,471,461,461,300,461,1
2016/07/14,473,473,473,473,100,473,1
2016/07/15,481,498,478,498,1100,498,1
2016/07/19,503,503,503,503,100,503,1
2016/07/22,480,480,472,472,400,472,1
2016/07/25,472,477,461,476,1600,476,1
2016/07/26,471,475,461,475,2400,475,1
2016/07/27,475,475,475,475,400,475,1
2016/07/28,480,480,475,475,1500,475,1
2016/07/29,475,475,475,475,100,475,1
2016/08/02,474,474,474,474,600,474,1
2016/08/03,459,459,459,459,100,459,1
2016/08/04,461,461,461,461,200,461,1
2016/08/05,460,460,460,460,100,460,1
2016/08/08,460,460,460,460,100,460,1
2016/08/10,460,466,460,466,1000,466,1
2016/08/12,466,470,466,470,200,470,1
2016/08/15,470,470,470,470,1300,470,1
2016/08/16,457,460,457,458,300,458,1
2016/08/18,442,450,414,423,4400,423,1
2016/08/19,424,428,424,428,300,428,1
2016/08/22,423,427,415,422,2300,422,1
2016/08/23,422,422,415,418,400,418,1
2016/08/24,415,422,414,422,500,422,1
2016/08/25,422,429,422,429,800,429,1
2016/08/26,434,448,432,442,600,442,1
2016/08/29,430,430,430,430,1200,430,1
2016/08/30,418,421,418,421,300,421,1
2016/08/31,418,423,395,423,6100,423,1
2016/09/02,415,415,415,415,200,415,1
2016/09/05,413,413,409,409,2000,409,1
2016/09/06,417,417,417,417,100,417,1
2016/09/07,415,415,366,381,10300,381,1
2016/09/08,377,377,370,372,4100,372,1
2016/09/09,370,410,361,407,4500,407,1
2016/09/12,407,407,406,406,1400,406,1
2016/09/13,382,390,382,390,2200,390,1
2016/09/14,382,390,382,390,300,390,1
2016/09/15,382,390,382,390,200,390,1
2016/09/16,374,383,374,383,2000,383,1
2016/09/20,375,376,375,376,300,376,1
2016/09/21,375,375,375,375,100,375,1
2016/09/23,367,380,367,380,1000,380,1
2016/09/26,386,386,386,386,300,386,1
2016/09/27,386,387,386,387,300,387,1
2016/09/28,393,393,393,393,200,393,1
2016/09/29,401,413,393,413,3900,413,1
2016/09/30,415,415,415,415,500,415,1
2016/10/03,391,393,391,393,300,393,1
2016/10/04,385,390,385,390,1500,390,1
2016/10/05,389,389,389,389,100,389,1
2016/10/06,397,397,397,397,100,397,1
2016/10/07,389,420,389,420,4700,420,1
2016/10/11,430,430,418,420,2400,420,1
2016/10/12,404,430,404,430,500,430,1
2016/10/13,430,430,420,429,700,429,1
2016/10/14,407,417,407,417,600,417,1
2016/10/17,410,412,404,412,500,412,1
2016/10/18,410,420,410,419,1300,419,1
2016/10/19,405,419,402,419,1100,419,1
2016/10/20,415,420,415,420,1300,420,1
2016/10/21,420,420,417,420,3500,420,1
2016/10/24,404,410,398,410,4400,410,1
2016/10/27,410,418,410,418,2400,418,1
2016/10/28,419,419,404,404,200,404,1
2016/10/31,404,404,398,398,700,398,1
2016/11/01,406,406,406,406,100,406,1
2016/11/02,406,406,406,406,100,406,1
2016/11/07,406,406,390,395,400,395,1
2016/11/08,390,401,390,401,200,401,1
2016/11/09,383,394,361,394,400,394,1
2016/11/10,394,422,394,422,2400,422,1
2016/11/11,422,425,422,422,700,422,1
2016/11/15,402,422,402,422,1100,422,1
2016/11/16,422,422,405,405,300,405,1
2016/11/17,405,405,405,405,600,405,1
2016/11/18,401,410,401,410,2100,410,1
2016/11/21,402,412,402,412,600,412,1
2016/11/22,414,422,414,422,1300,422,1
2016/11/24,406,428,406,428,1400,428,1
2016/11/25,428,428,404,404,800,404,1
2016/11/28,419,419,407,415,1000,415,1
2016/11/29,415,415,415,415,1000,415,1
2016/11/30,415,415,415,415,100,415,1
2016/12/01,415,415,415,415,400,415,1
2016/12/02,411,416,401,413,1400,413,1
2016/12/05,413,413,413,413,100,413,1
2016/12/06,414,415,414,415,1000,415,1
2016/12/07,415,415,415,415,1500,415,1
2016/12/09,414,414,413,413,600,413,1
2016/12/12,413,417,413,413,2200,413,1
2016/12/13,414,414,414,414,200,414,1
2016/12/14,414,414,410,410,800,410,1
2016/12/15,413,417,413,415,1200,415,1
2016/12/19,414,414,391,394,1000,394,1
2016/12/20,388,388,386,388,9200,388,1
2016/12/21,388,388,387,387,2300,387,1
2016/12/22,387,390,387,390,3300,390,1
2016/12/26,385,387,385,387,2000,387,1
2016/12/27,395,395,388,388,900,388,1
2016/12/28,388,388,388,388,1400,388,1
2016/12/30,400,400,400,400,100,400,1
2017/01/05,394,394,391,391,1600,391,1
2017/01/06,391,400,385,400,1000,400,1
2017/01/10,400,401,400,401,1200,401,1
2017/01/11,401,401,400,401,2100,401,1
2017/01/12,402,402,391,400,700,400,1
2017/01/13,388,404,388,404,1500,404,1
2017/01/16,392,392,392,392,200,392,1
2017/01/17,384,384,384,384,1000,384,1
2017/01/18,388,388,380,382,1300,382,1
2017/01/19,390,390,390,390,100,390,1
2017/01/20,387,387,386,386,200,386,1
2017/01/23,386,390,386,390,800,390,1
2017/01/24,388,388,388,388,100,388,1
2017/01/27,396,396,396,396,500,396,1
2017/01/30,400,400,400,400,200,400,1
2017/01/31,401,401,398,398,1300,398,1
2017/02/01,400,400,395,395,500,395,1
2017/02/02,400,401,400,401,1100,401,1
2017/02/06,397,397,397,397,100,397,1
2017/02/08,400,400,400,400,100,400,1
2017/02/09,399,399,393,393,200,393,1
2017/02/10,395,395,395,395,100,395,1
2017/02/13,396,396,396,396,100,396,1
2017/02/14,397,397,396,396,3600,396,1
2017/02/15,397,397,397,397,100,397,1
2017/02/16,398,398,398,398,100,398,1
2017/02/17,395,395,395,395,3100,395,1
2017/02/20,393,393,390,390,600,390,1
2017/02/21,374,391,374,391,1900,391,1
2017/02/23,391,400,391,391,1000,391,1
2017/02/24,392,395,391,392,1100,392,1
2017/02/27,395,395,393,393,200,393,1
2017/02/28,395,398,390,390,3900,390,1
2017/03/01,395,412,395,412,600,412,1
2017/03/03,400,400,400,400,100,400,1
2017/03/06,416,416,403,403,800,403,1
2017/03/07,395,397,395,395,900,395,1
2017/03/13,398,398,398,398,100,398,1
2017/03/14,398,398,398,398,200,398,1
2017/03/16,390,390,390,390,200,390,1
2017/03/21,389,389,389,389,100,389,1
2017/03/22,389,389,389,389,100,389,1
2017/03/23,381,395,381,384,700,384,1
2017/03/27,386,386,386,386,100,386,1
2017/03/28,387,387,387,387,500,387,1
2017/03/29,395,395,395,395,100,395,1
2017/03/30,395,395,371,371,1200,371,1
2017/03/31,387,387,387,387,100,387,1
2017/04/04,381,381,381,381,200,381,1
2017/04/06,375,375,375,375,100,375,1
2017/04/07,373,373,373,373,600,373,1
2017/04/10,373,390,373,390,1200,390,1
2017/04/11,390,390,390,390,800,390,1
2017/04/12,388,388,388,388,100,388,1
2017/04/13,372,372,369,370,1300,370,1
2017/04/14,402,450,384,450,24200,450,1
2017/04/17,410,410,374,383,13300,383,1
2017/04/18,391,396,380,396,4500,396,1
2017/04/19,399,411,390,404,4000,404,1
2017/04/20,393,396,389,389,1900,389,1
2017/04/21,386,386,374,381,2100,381,1
2017/04/24,381,381,381,381,100,381,1
2017/04/25,372,378,372,373,1000,373,1
2017/04/28,381,381,381,381,200,381,1
2017/05/01,382,387,382,386,900,386,1
2017/05/08,387,399,380,399,2200,399,1
2017/05/09,391,391,391,391,500,391,1
2017/05/10,398,411,398,411,1400,411,1
2017/05/11,420,420,410,410,3900,410,1
2017/05/15,449,457,421,421,5700,421,1
2017/05/16,448,450,448,450,5200,450,1
2017/05/17,448,450,448,450,5000,450,1
2017/05/18,450,450,450,450,300,450,1
2017/05/19,450,450,448,448,5600,448,1
2017/05/22,448,448,448,448,200,448,1
2017/05/24,448,450,448,450,3200,450,1
2017/05/25,448,466,448,466,2900,466,1
2017/05/26,484,484,484,484,1000,484,1
2017/05/29,485,485,426,426,5100,426,1
2017/05/30,430,450,430,450,500,450,1
2017/06/01,434,452,434,448,900,448,1
2017/06/05,449,449,449,449,200,449,1
2017/06/07,448,448,448,448,4400,448,1
2017/06/09,432,432,432,432,300,432,1
2017/06/13,432,432,432,432,500,432,1
2017/06/14,433,433,433,433,100,433,1
2017/06/16,425,425,425,425,100,425,1
2017/06/19,422,446,422,446,900,446,1
2017/06/20,445,445,430,430,400,430,1
2017/06/21,432,432,432,432,100,432,1
2017/06/22,431,431,426,428,300,428,1
2017/06/23,426,426,413,413,3600,413,1
2017/06/26,418,418,418,418,200,418,1
2017/06/27,434,434,434,434,100,434,1
2017/06/28,434,434,424,424,1100,424,1
2017/06/29,432,432,432,432,100,432,1
2017/07/05,432,441,432,441,300,441,1
2017/07/06,440,443,421,421,1600,421,1
2017/07/07,421,422,421,422,200,422,1
2017/07/10,446,446,446,446,400,446,1
2017/07/11,446,446,446,446,900,446,1
2017/07/12,446,460,446,460,1100,460,1
2017/07/13,460,460,460,460,3600,460,1
2017/07/18,453,453,430,430,1600,430,1
2017/07/19,435,437,435,437,600,437,1
2017/07/20,429,429,429,429,100,429,1
2017/07/25,427,427,427,427,700,427,1
2017/07/26,427,427,427,427,100,427,1
2017/07/27,435,466,435,466,1400,466,1
2017/07/28,474,500,466,500,9200,500,1
2017/07/31,500,500,487,487,4400,487,1
2017/08/01,463,520,463,520,2400,520,1
2017/08/02,539,540,490,539,5000,539,1
2017/08/03,541,554,540,540,7100,540,1
2017/08/04,620,620,550,600,7200,600,1
2017/08/07,640,640,588,610,17800,610,1
2017/08/08,610,610,540,590,5800,590,1
2017/08/09,580,610,495,610,19400,610,1
2017/08/10,610,610,560,610,1000,610,1
2017/08/14,555,570,550,552,2300,552,1
2017/08/15,572,572,562,562,400,562,1
2017/08/16,542,542,542,542,200,542,1
2017/08/17,537,567,527,567,900,567,1
2017/08/18,567,567,567,567,200,567,1
2017/08/21,547,547,530,545,2100,545,1
2017/08/22,545,545,532,534,1500,534,1
2017/08/23,534,553,534,553,500,553,1
2017/08/24,550,560,545,545,1800,545,1
2017/08/25,540,545,527,545,900,545,1
2017/08/28,550,550,525,530,2300,530,1
2017/08/29,520,523,513,523,1700,523,1
2017/08/31,546,590,540,550,1700,550,1
2017/09/01,550,550,533,550,1500,550,1
2017/09/04,540,551,540,551,1800,551,1
2017/09/05,560,560,530,558,1400,558,1
2017/09/06,559,559,559,559,200,559,1
2017/09/07,561,561,561,561,100,561,1
2017/09/08,561,565,561,565,500,565,1
2017/09/11,565,574,565,574,200,574,1
2017/09/12,575,575,574,574,500,574,1
2017/09/13,574,574,555,555,1300,555,1
2017/09/14,600,600,579,579,1300,579,1
2017/09/15,620,620,620,620,1000,620,1
2017/09/19,630,630,620,620,2000,620,1
2017/09/20,590,590,590,590,200,590,1
2017/09/21,590,590,579,579,1300,579,1
2017/09/22,559,560,542,559,5000,559,1
2017/09/25,559,559,559,559,100,559,1
2017/09/26,558,558,558,558,100,558,1
2017/09/27,558,558,538,548,3000,548,1
2017/09/28,558,558,558,558,700,558,1
2017/09/29,558,558,550,550,1000,550,1
2017/10/02,595,605,595,602,3800,602,1
2017/10/03,568,568,568,568,500,568,1
2017/10/04,563,574,563,574,600,574,1
2017/10/05,584,584,584,584,200,584,1
2017/10/06,600,630,600,630,2700,630,1
2017/10/10,628,628,588,588,900,588,1
2017/10/11,588,588,588,588,200,588,1
2017/10/12,588,595,575,595,1300,595,1
2017/10/13,605,605,605,605,900,605,1
2017/10/16,612,612,595,595,1200,595,1
2017/10/17,595,595,595,595,2400,595,1
2017/10/19,615,615,590,605,2100,605,1
2017/10/20,615,615,600,600,500,600,1
2017/10/23,600,610,590,610,1500,610,1
2017/10/24,610,615,610,615,2900,615,1
2017/10/25,615,680,615,630,8600,630,1
2017/10/27,630,634,600,634,3000,634,1
2017/10/30,618,618,598,601,2100,601,1
2017/10/31,601,601,600,600,1900,600,1
2017/11/02,600,600,600,600,3000,600,1
2017/11/06,585,610,580,610,7700,610,1
2017/11/07,590,600,585,600,2400,600,1
