2008/08/15,293.33,293.33,293.33,293.33,100,293.33,3.0
2008/08/18,293.33,293.33,293.33,293.33,100,293.33,3.0
2008/08/19,293.33,293.33,293.33,293.33,400,293.33,3.0
2008/08/21,285.67,300.0,285.67,300.0,900,300,3.0
2008/08/22,300.0,301.67,300.0,301.67,500,301.67,3.0
2008/08/25,301.67,301.67,298.33,298.33,200,298.33,3.0
2008/08/26,300.0,306.67,298.33,306.67,2100,306.67,3.0
2008/08/27,314.0,314.0,306.67,306.67,1900,306.67,3.0
2008/08/28,306.67,306.67,306.67,306.67,700,306.67,3.0
2008/08/29,306.67,306.67,306.67,306.67,200,306.67,3.0
2008/09/01,283.67,283.67,283.67,283.67,200,283.67,3.0
2008/09/02,306.67,306.67,306.67,306.67,200,306.67,3.0
2008/09/08,293.33,296.67,283.33,284.0,900,284,3.0
2008/09/09,297.33,297.33,287.33,287.33,300,287.33,3.0
2008/09/10,286.67,286.67,286.67,286.67,200,286.67,3.0
2008/09/11,293.33,293.33,293.33,293.33,100,293.33,3.0
2008/09/12,305.0,305.0,305.0,305.0,300,305,3.0
2008/09/16,278.33,283.33,278.33,283.33,500,283.33,3.0
2008/09/18,280.0,280.0,280.0,280.0,300,280,3.0
2008/09/19,280.0,280.0,280.0,280.0,600,280,3.0
2008/09/22,283.33,286.67,283.33,286.67,300,286.67,3.0
2008/09/29,288.0,288.0,286.67,286.67,200,286.67,3.0
2008/09/30,290.0,290.0,283.33,290.0,1500,290,3.0
2008/10/01,296.67,296.67,296.67,296.67,100,296.67,3.0
2008/10/06,260.0,260.0,260.0,260.0,500,260,3.0
2008/10/07,241.67,241.67,241.67,241.67,200,241.67,3.0
2008/10/08,233.33,233.33,230.0,233.33,900,233.33,3.0
2008/10/09,240.0,240.0,240.0,240.0,100,240,3.0
2008/10/10,206.67,206.67,206.67,206.67,2100,206.67,3.0
2008/10/14,183.33,200.0,183.33,191.67,5800,191.67,3.0
2008/10/15,205.0,205.0,201.67,205.0,500,205,3.0
2008/10/16,183.33,185.0,182.0,185.0,400,185,3.0
2008/10/20,182.67,182.67,182.67,182.67,100,182.67,3.0
2008/10/21,193.33,193.33,193.33,193.33,200,193.33,3.0
2008/10/23,185.0,185.0,180.0,181.67,1300,181.67,3.0
2008/10/24,185.0,188.33,181.67,181.67,3300,181.67,3.0
2008/10/27,181.67,183.33,181.67,183.33,300,183.33,3.0
2008/10/28,200.0,200.0,177.0,177.0,200,177,3.0
2008/10/29,199.67,199.67,199.67,199.67,200,199.67,3.0
2008/10/30,216.67,216.67,216.67,216.67,100,216.67,3.0
2008/10/31,216.67,226.67,216.67,226.67,200,226.67,3.0
2008/11/04,236.67,236.67,236.67,236.67,200,236.67,3.0
2008/11/05,250.0,250.0,246.67,246.67,2600,246.67,3.0
2008/11/07,243.33,243.33,243.33,243.33,200,243.33,3.0
2008/11/10,242.0,242.0,242.0,242.0,300,242,3.0
2008/11/11,249.33,249.33,240.33,240.33,300,240.33,3.0
2008/11/12,240.0,240.0,213.33,213.33,600,213.33,3.0
2008/11/14,236.67,236.67,236.67,236.67,200,236.67,3.0
2008/11/17,200.0,206.67,200.0,206.67,900,206.67,3.0
2008/11/18,221.67,221.67,221.67,221.67,200,221.67,3.0
2008/11/25,233.33,233.33,233.33,233.33,300,233.33,3.0
2008/11/26,233.67,233.67,233.33,233.33,4000,233.33,3.0
2008/12/05,217.33,221.0,217.33,221.0,300,221,3.0
2008/12/08,217.67,217.67,213.33,213.67,600,213.67,3.0
2008/12/09,214.0,214.0,214.0,214.0,100,214,3.0
2008/12/11,214.0,214.0,214.0,214.0,4100,214,3.0
2008/12/12,214.33,214.33,214.33,214.33,100,214.33,3.0
2008/12/15,214.33,214.33,214.33,214.33,100,214.33,3.0
2008/12/16,214.67,214.67,214.33,214.33,200,214.33,3.0
2008/12/17,208.67,209.0,208.0,208.0,500,208,3.0
2008/12/18,208.33,208.33,208.33,208.33,100,208.33,3.0
2008/12/19,210.0,220.0,210.0,220.0,400,220,3.0
2008/12/22,220.0,220.67,220.0,220.33,4300,220.33,3.0
2008/12/24,220.33,226.67,220.33,226.67,700,226.67,3.0
2008/12/25,190.0,216.67,190.0,216.67,200,216.67,3.0
2008/12/26,217.0,217.0,216.67,216.67,300,216.67,3.0
2008/12/29,217.0,217.0,216.67,216.67,2100,216.67,3.0
2009/01/07,216.67,216.67,216.67,216.67,100,216.67,3.0
