2008/10/22,488,488,488,488,3000,488,1
2008/10/24,480,480,480,480,1000,480,1
2008/10/27,480,480,480,480,1000,480,1
2008/10/30,470,470,470,470,1000,470,1
2008/10/31,471,471,471,471,1000,471,1
2008/11/04,470,470,470,470,2000,470,1
2008/11/07,470,470,470,470,1000,470,1
2008/11/10,460,460,460,460,1000,460,1
2008/11/11,460,460,460,460,3000,460,1
2008/11/13,470,480,470,480,3000,480,1
2008/11/14,467,485,467,485,6000,485,1
2008/11/17,485,485,485,485,7000,485,1
2008/11/25,485,485,485,485,1000,485,1
2008/11/28,480,480,480,480,14000,480,1
2008/12/01,485,485,480,480,2000,480,1
2008/12/02,480,480,455,455,153000,455,1
2008/12/05,488,488,488,488,1000,488,1
2008/12/09,500,500,500,500,1000,500,1
2008/12/10,485,485,485,485,2000,485,1
2008/12/12,495,510,495,510,2000,510,1
2008/12/15,500,502,500,502,12000,502,1
2008/12/18,482,482,482,482,1000,482,1
2008/12/19,472,472,460,460,3000,460,1
2009/01/06,490,490,461,461,9000,461,1
2009/01/14,477,486,477,486,2000,486,1
2009/01/15,486,486,486,486,8000,486,1
2009/01/19,486,486,486,486,1000,486,1
2009/02/09,480,480,480,480,1000,480,1
2009/02/13,485,485,485,485,1000,485,1
2009/02/16,485,485,484,484,21000,484,1
2009/02/18,471,471,471,471,1000,471,1
2009/02/27,480,480,455,455,6000,455,1
2009/03/04,460,460,460,460,2000,460,1
2009/03/06,465,465,465,465,2000,465,1
2009/03/11,470,480,470,480,6000,480,1
2009/03/12,490,490,490,490,2000,490,1
2009/03/13,550,550,550,550,1000,550,1
2009/03/16,550,550,550,550,8000,550,1
2009/03/25,510,510,510,510,1000,510,1
2009/03/26,510,510,510,510,1000,510,1
2009/03/27,490,490,490,490,2000,490,1
2009/03/30,500,500,500,500,1000,500,1
2009/04/01,501,501,501,501,2000,501,1
2009/04/02,502,506,502,505,3000,505,1
2009/04/03,505,505,505,505,1000,505,1
2009/04/06,501,501,501,501,2000,501,1
2009/04/07,491,491,491,491,1000,491,1
2009/04/09,500,500,500,500,3000,500,1
2009/04/13,520,520,520,520,1000,520,1
2009/04/15,518,518,518,518,7000,518,1
2009/04/20,500,500,500,500,1000,500,1
2009/04/21,490,490,490,490,1000,490,1
2009/04/24,490,490,490,490,1000,490,1
2009/04/28,500,500,500,500,1000,500,1
2009/05/11,515,515,515,515,1000,515,1
2009/05/15,535,535,535,535,7000,535,1
2009/05/26,524,524,524,524,1000,524,1
2009/05/28,500,500,500,500,6000,500,1
2009/05/29,500,500,500,500,2000,500,1
2009/06/03,500,500,500,500,1000,500,1
2009/06/05,525,525,525,525,2000,525,1
2009/06/11,519,519,519,519,1000,519,1
2009/06/12,535,554,535,554,5000,554,1
2009/06/15,550,550,550,550,5000,550,1
2009/06/19,525,525,525,525,3000,525,1
2009/06/25,525,525,525,525,1000,525,1
2009/07/03,525,525,525,525,3000,525,1
2009/07/08,540,540,536,536,4000,536,1
2009/07/10,534,541,534,541,2000,541,1
2009/07/13,533,555,533,555,7000,555,1
2009/07/14,574,574,574,574,2000,574,1
2009/07/15,574,574,574,574,12000,574,1
2009/08/04,540,540,540,540,5000,540,1
2009/08/05,540,540,540,540,1000,540,1
2009/08/12,570,570,559,559,2000,559,1
2009/08/13,561,561,561,561,1000,561,1
2009/08/14,600,620,600,620,2000,620,1
2009/08/17,620,620,620,620,5000,620,1
2009/08/18,571,571,571,571,3000,571,1
2009/08/19,568,579,568,579,2000,579,1
2009/08/24,560,560,560,560,1000,560,1
2009/08/25,570,570,570,570,1000,570,1
2009/08/26,566,566,566,566,1000,566,1
2009/08/27,570,570,570,570,1000,570,1
2009/09/03,565,565,565,565,2000,565,1
2009/09/14,665,665,665,665,1000,665,1
2009/09/15,660,660,660,660,4000,660,1
2009/09/17,610,610,610,610,1000,610,1
2009/09/24,629,629,629,629,1000,629,1
2009/09/28,602,602,602,602,2000,602,1
2009/09/30,608,608,608,608,3000,608,1
2009/10/01,607,607,603,603,2000,603,1
2009/10/13,613,613,613,613,3000,613,1
2009/10/14,635,645,635,645,3000,645,1
2009/10/15,644,644,644,644,7000,644,1
2009/10/19,614,614,605,605,2000,605,1
2009/10/20,605,605,605,605,1000,605,1
2009/10/22,597,597,597,597,1000,597,1
2009/10/26,602,602,602,602,1000,602,1
2009/11/09,600,600,600,600,3000,600,1
2009/11/10,600,600,600,600,1000,600,1
2009/11/12,620,620,600,600,4000,600,1
2009/11/13,610,610,610,610,1000,610,1
2009/11/16,590,600,590,600,7000,600,1
2009/11/30,581,581,581,581,1000,581,1
2009/12/01,571,571,571,571,1000,571,1
2009/12/07,600,600,600,600,1000,600,1
2009/12/09,586,586,582,582,3000,582,1
2009/12/10,572,572,572,572,1000,572,1
2009/12/14,600,610,600,610,2000,610,1
2009/12/15,610,610,610,610,9000,610,1
2009/12/21,590,590,590,590,1000,590,1
2009/12/28,595,595,595,595,1000,595,1
2010/01/13,600,600,600,600,2000,600,1
2010/01/14,600,600,600,600,3000,600,1
2010/01/15,599,599,599,599,7000,599,1
2010/01/18,599,599,599,599,5000,599,1
2010/01/19,585,585,585,585,1000,585,1
2010/01/25,585,585,585,585,4000,585,1
2010/02/03,591,591,590,590,2000,590,1
2010/02/12,590,599,590,599,7000,599,1
2010/02/15,599,599,586,586,5000,586,1
2010/03/10,584,584,584,584,5000,584,1
2010/03/12,614,614,614,614,1000,614,1
2010/03/15,614,614,614,614,5000,614,1
2010/03/24,594,594,594,594,3000,594,1
2010/03/29,604,604,600,600,2000,600,1
2010/04/01,600,600,600,600,1000,600,1
2010/04/08,595,595,595,595,1000,595,1
2010/04/12,595,595,595,595,1000,595,1
2010/04/14,605,605,605,605,1000,605,1
2010/04/15,605,605,595,595,10000,595,1
2010/04/20,575,582,575,581,3000,581,1
2010/04/21,579,579,579,579,1000,579,1
2010/04/27,575,575,575,575,1000,575,1
2010/04/28,556,556,556,556,4000,556,1
2010/05/07,561,561,561,561,4000,561,1
2010/05/10,561,570,561,570,3000,570,1
2010/05/11,567,567,567,567,1000,567,1
2010/05/14,588,588,588,588,1000,588,1
2010/05/17,586,586,586,586,4000,586,1
2010/05/25,558,558,558,558,3000,558,1
2010/05/26,557,557,557,557,2000,557,1
2010/06/02,573,573,573,573,1000,573,1
2010/06/07,559,559,559,559,3000,559,1
2010/06/09,555,555,555,555,1000,555,1
2010/06/11,558,558,558,558,2000,558,1
2010/06/15,570,570,570,570,7000,570,1
2010/06/23,558,558,558,558,2000,558,1
2010/06/28,568,568,565,565,2000,565,1
2010/06/29,568,568,558,558,3000,558,1
2010/07/01,567,570,567,570,2000,570,1
2010/07/02,571,571,570,570,3000,570,1
2010/07/05,562,562,562,562,1000,562,1
2010/07/08,567,567,545,545,4000,545,1
2010/07/14,582,582,582,582,1000,582,1
2010/07/15,572,572,572,572,10000,572,1
2010/07/23,570,570,570,570,1000,570,1
2010/08/09,560,560,550,560,3000,560,1
2010/08/11,560,570,560,570,2000,570,1
2010/08/16,570,570,570,570,7000,570,1
2010/08/17,554,554,554,554,3000,554,1
2010/08/25,554,554,554,554,4000,554,1
2010/09/13,556,556,555,555,3000,555,1
2010/09/14,565,565,565,565,1000,565,1
2010/09/15,565,565,565,565,6000,565,1
2010/09/16,565,565,565,565,1000,565,1
2010/09/17,560,560,560,560,1000,560,1
2010/09/21,552,552,552,552,1000,552,1
2010/09/24,559,559,559,559,2000,559,1
2010/09/28,552,552,552,552,1000,552,1
2010/09/30,558,558,558,558,1000,558,1
2010/10/13,552,552,552,552,1000,552,1
2010/10/15,552,552,552,552,1000,552,1
2010/10/18,552,552,552,552,1000,552,1
2010/10/19,557,557,557,557,2000,557,1
2010/10/20,558,558,558,558,1000,558,1
2010/10/25,558,558,558,558,1000,558,1
2010/11/01,538,538,538,538,2000,538,1
2010/11/04,538,538,538,538,1000,538,1
2010/11/09,538,538,538,538,1000,538,1
2010/11/10,538,538,538,538,1000,538,1
2010/11/11,538,538,538,538,1000,538,1
2010/11/12,547,547,530,530,4000,530,1
2010/11/15,540,540,540,540,1000,540,1
2010/11/16,540,540,530,530,6000,530,1
2010/11/17,521,521,521,521,1000,521,1
2010/11/18,521,530,521,530,7000,530,1
2010/11/19,530,530,530,530,4000,530,1
2010/11/22,530,538,530,538,37000,538,1
2010/11/30,528,528,528,528,1000,528,1
2010/12/03,528,528,528,528,2000,528,1
2010/12/06,515,540,515,540,7000,540,1
2010/12/07,530,530,530,530,1000,530,1
2010/12/13,529,530,520,530,7000,530,1
2010/12/14,523,540,523,540,5000,540,1
2010/12/15,538,538,520,520,16000,520,1
2010/12/16,515,524,515,524,2000,524,1
2010/12/20,515,515,515,515,3000,515,1
2010/12/21,510,510,510,510,4000,510,1
2010/12/22,509,514,509,514,3000,514,1
2010/12/27,519,519,515,515,2000,515,1
2010/12/30,510,515,510,515,3000,515,1
2011/01/05,521,521,520,520,3000,520,1
2011/01/13,540,550,540,550,2000,550,1
2011/01/17,548,548,548,548,6000,548,1
2011/01/21,538,538,538,538,1000,538,1
2011/01/25,540,551,540,551,7000,551,1
2011/01/27,548,548,548,548,2000,548,1
2011/02/09,540,540,540,540,1000,540,1
2011/02/10,549,549,549,549,1000,549,1
2011/02/14,539,550,539,550,3000,550,1
2011/02/15,550,550,550,550,7000,550,1
2011/02/17,550,550,550,550,10000,550,1
2011/02/22,549,549,549,549,2000,549,1
2011/02/24,540,540,540,540,8000,540,1
2011/02/25,550,550,550,550,2000,550,1
2011/02/28,540,540,540,540,16000,540,1
2011/03/01,545,545,545,545,2000,545,1
2011/03/09,550,560,550,560,7000,560,1
2011/03/11,550,560,550,560,2000,560,1
2011/03/14,560,560,550,550,2000,550,1
2011/03/15,550,550,550,550,7000,550,1
2011/03/16,530,530,520,520,3000,520,1
2011/03/18,510,510,510,510,1000,510,1
2011/03/25,541,541,541,541,2000,541,1
2011/04/05,540,540,540,540,1000,540,1
2011/04/08,550,550,550,550,1000,550,1
2011/04/13,550,550,550,550,2000,550,1
2011/04/15,550,550,550,550,6000,550,1
2011/04/25,550,550,550,550,1000,550,1
2011/04/28,540,540,540,540,2000,540,1
2011/05/02,530,530,530,530,1000,530,1
2011/05/06,530,530,530,530,2000,530,1
2011/05/16,545,545,545,545,5000,545,1
2011/05/17,535,535,525,525,3000,525,1
2011/05/23,533,533,533,533,1000,533,1
2011/05/25,530,530,530,530,1000,530,1
2011/05/27,520,520,520,520,4000,520,1
2011/06/02,530,530,530,530,1000,530,1
2011/06/07,520,520,520,520,1000,520,1
2011/06/08,520,520,520,520,4000,520,1
2011/06/13,524,539,524,539,2000,539,1
2011/06/15,539,539,511,530,12000,530,1
2011/06/16,530,530,530,530,1000,530,1
2011/06/23,519,520,519,520,4000,520,1
2011/07/01,539,539,520,520,5000,520,1
2011/07/05,530,530,530,530,1000,530,1
2011/07/12,540,540,540,540,2000,540,1
2011/07/13,540,540,540,540,2000,540,1
2011/07/14,545,555,545,555,2000,555,1
2011/07/15,553,553,553,553,11000,553,1
2011/07/25,550,550,550,550,1000,550,1
2011/07/26,540,540,526,530,5000,530,1
2011/07/27,527,527,527,527,1000,527,1
2011/08/03,522,522,522,522,1000,522,1
2011/08/10,535,546,535,546,2000,546,1
2011/08/12,555,555,555,555,1000,555,1
2011/08/15,545,545,545,545,5000,545,1
2011/09/09,541,541,541,541,1000,541,1
2011/09/13,541,541,541,541,1000,541,1
2011/09/15,521,521,521,521,9000,521,1
2011/09/16,521,521,521,521,1000,521,1
2011/09/22,521,521,521,521,1000,521,1
2011/09/26,502,502,502,502,3000,502,1
2011/09/27,502,509,502,509,3000,509,1
2011/09/30,502,502,502,502,1000,502,1
2011/10/12,525,525,525,525,1000,525,1
2011/10/17,525,525,525,525,6000,525,1
2011/11/07,515,525,515,525,3000,525,1
2011/11/08,516,526,516,526,3000,526,1
2011/11/09,523,523,523,523,1000,523,1
2011/11/14,520,520,520,520,1000,520,1
2011/11/15,520,520,502,502,7000,502,1
2011/11/28,492,492,484,484,2000,484,1
2011/12/07,499,499,499,499,2000,499,1
2011/12/12,491,500,491,500,3000,500,1
2011/12/14,511,511,511,511,1000,511,1
2011/12/15,510,510,510,510,13000,510,1
2011/12/22,510,510,501,501,2000,501,1
2011/12/26,505,505,505,505,1000,505,1
2011/12/30,515,515,515,515,1000,515,1
2012/01/10,510,528,510,528,5000,528,1
2012/01/13,518,534,518,534,3000,534,1
2012/01/16,534,534,534,534,6000,534,1
2012/01/25,530,530,530,530,1000,530,1
2012/01/30,502,505,496,496,9000,496,1
2012/02/01,501,501,501,501,1000,501,1
2012/02/06,511,511,511,511,1000,511,1
2012/02/09,513,515,513,515,3000,515,1
2012/02/14,517,527,517,527,3000,527,1
2012/02/15,517,520,517,520,6000,520,1
2012/02/17,510,510,510,510,5000,510,1
2012/02/21,515,515,515,515,1000,515,1
2012/02/24,512,512,512,512,2000,512,1
2012/02/27,515,518,515,518,3000,518,1
2012/02/29,515,522,515,522,2000,522,1
2012/03/12,524,524,524,524,1000,524,1
2012/03/14,534,534,531,531,2000,531,1
2012/03/15,531,531,531,531,6000,531,1
2012/03/21,522,522,522,522,1000,522,1
2012/03/27,526,526,526,526,1000,526,1
2012/03/29,519,519,518,518,3000,518,1
2012/04/02,516,516,516,516,1000,516,1
2012/04/04,515,526,515,526,4000,526,1
2012/04/05,525,525,525,525,1000,525,1
2012/04/06,518,518,518,518,1000,518,1
2012/04/10,516,516,516,516,1000,516,1
2012/04/11,521,521,520,520,2000,520,1
2012/04/12,514,520,514,520,4000,520,1
2012/04/13,520,520,520,520,1000,520,1
2012/04/16,520,520,520,520,7000,520,1
2012/04/17,516,526,515,515,4000,515,1
2012/04/18,515,515,515,515,6000,515,1
2012/04/25,514,514,514,514,5000,514,1
2012/04/26,514,514,514,514,1000,514,1
2012/04/27,514,514,514,514,2000,514,1
2012/05/08,524,524,524,524,1000,524,1
2012/05/09,524,524,524,524,1000,524,1
2012/05/15,524,524,524,524,5000,524,1
2012/05/17,515,515,515,515,1000,515,1
2012/05/21,525,525,525,525,1000,525,1
2012/06/13,515,519,515,518,3000,518,1
2012/06/14,520,520,515,515,2000,515,1
2012/06/15,515,515,515,515,6000,515,1
2012/06/25,505,505,505,505,2000,505,1
2012/06/26,500,505,500,505,5000,505,1
2012/07/05,500,509,500,509,2000,509,1
2012/07/06,509,509,509,509,3000,509,1
2012/07/09,499,499,499,499,1000,499,1
2012/07/10,509,509,509,509,2000,509,1
2012/07/11,515,515,515,515,1000,515,1
2012/07/12,516,516,515,515,2000,515,1
2012/07/13,520,530,520,530,2000,530,1
2012/07/17,530,530,530,530,13000,530,1
2012/08/14,520,521,520,521,2000,521,1
2012/08/15,521,521,521,521,6000,521,1
2012/08/23,521,521,521,521,3000,521,1
2012/08/27,520,520,520,520,1000,520,1
2012/08/30,520,520,520,520,1000,520,1
2012/09/04,518,518,508,508,2000,508,1
2012/09/05,508,508,508,508,1000,508,1
2012/09/06,503,503,503,503,1000,503,1
2012/09/07,503,503,501,501,2000,501,1
2012/09/10,502,502,502,502,1000,502,1
2012/09/11,502,505,502,505,2000,505,1
2012/09/12,509,509,509,509,1000,509,1
2012/09/13,509,517,509,517,2000,517,1
2012/09/14,517,517,517,517,2000,517,1
2012/09/18,517,519,517,519,8000,519,1
2012/09/19,519,519,519,519,1000,519,1
2012/09/20,519,519,519,519,2000,519,1
2012/09/21,515,515,515,515,1000,515,1
2012/09/24,515,515,515,515,2000,515,1
2012/09/25,515,515,515,515,1000,515,1
2012/09/26,482,513,482,513,3000,513,1
2012/09/27,495,509,495,509,2000,509,1
2012/09/28,515,515,515,515,2000,515,1
2012/10/01,502,502,502,502,4000,502,1
2012/10/02,507,507,507,507,2000,507,1
2012/10/03,512,512,512,512,2000,512,1
2012/10/04,512,512,512,512,1000,512,1
2012/10/11,506,506,506,506,1000,506,1
2012/10/12,512,512,512,512,1000,512,1
2012/10/15,512,512,512,512,6000,512,1
2012/10/25,509,509,509,509,1000,509,1
2012/10/26,501,501,491,491,8000,491,1
2012/10/29,491,491,491,491,1000,491,1
2012/10/30,497,497,497,497,1000,497,1
2012/11/05,495,495,495,495,1000,495,1
2012/11/09,488,488,488,488,1000,488,1
2012/11/12,496,496,496,496,1000,496,1
2012/11/14,500,510,500,510,9000,510,1
2012/11/15,505,505,495,495,9000,495,1
2012/11/20,487,487,487,487,4000,487,1
2012/11/27,495,495,495,495,1000,495,1
2012/11/29,495,495,495,495,1000,495,1
2012/11/30,488,488,488,488,1000,488,1
2012/12/03,489,490,489,490,7000,490,1
2012/12/04,485,485,485,485,1000,485,1
2012/12/10,490,490,490,490,2000,490,1
2012/12/11,482,488,480,488,9000,488,1
2012/12/12,480,482,480,481,10000,481,1
2012/12/17,481,483,481,483,11000,483,1
2012/12/18,490,490,490,490,2000,490,1
2012/12/19,494,494,490,490,12000,490,1
2012/12/20,498,498,498,498,4000,498,1
2012/12/25,499,499,498,499,5000,499,1
2012/12/26,500,500,500,500,1000,500,1
2013/01/04,500,505,500,505,9000,505,1
2013/01/07,513,513,509,509,4000,509,1
2013/01/08,504,504,504,504,1000,504,1
2013/01/11,510,510,510,510,1000,510,1
2013/01/15,510,510,510,510,2000,510,1
2013/01/16,510,510,510,510,4000,510,1
2013/01/17,510,510,510,510,2000,510,1
2013/01/18,519,519,519,519,15000,519,1
2013/01/25,509,516,509,516,11000,516,1
2013/01/29,511,511,511,511,5000,511,1
2013/02/01,521,531,521,531,2000,531,1
2013/02/05,511,520,511,520,3000,520,1
2013/02/07,530,540,530,540,6000,540,1
2013/02/08,540,550,540,550,2000,550,1
2013/02/13,559,559,559,559,1000,559,1
2013/02/15,559,560,559,559,7000,559,1
2013/02/20,561,571,561,571,2000,571,1
2013/02/26,576,576,576,576,1000,576,1
2013/02/28,576,576,576,576,1000,576,1
2013/03/14,576,576,576,576,1000,576,1
2013/03/15,576,579,576,579,9000,579,1
2013/03/18,580,580,580,580,6000,580,1
2013/03/19,588,588,588,588,1000,588,1
2013/03/25,586,586,586,586,1000,586,1
2013/03/26,586,586,586,586,1000,586,1
2013/04/09,550,560,550,560,5000,560,1
2013/04/10,570,570,570,570,1000,570,1
2013/04/11,561,561,561,561,1000,561,1
2013/04/15,561,561,561,561,5000,561,1
2013/04/18,551,551,545,545,4000,545,1
2013/04/19,544,547,544,547,3000,547,1
2013/04/22,546,550,541,550,5000,550,1
2013/04/23,550,550,543,543,2000,543,1
2013/04/24,543,550,543,550,4000,550,1
2013/04/25,547,550,547,550,4000,550,1
2013/04/26,552,553,552,553,2000,553,1
2013/04/30,555,567,555,567,4000,567,1
2013/05/01,563,563,562,562,3000,562,1
2013/05/02,558,559,558,559,2000,559,1
2013/05/07,560,564,556,556,5000,556,1
2013/05/08,560,560,560,560,2000,560,1
2013/05/09,565,569,565,569,2000,569,1
2013/05/10,569,569,569,569,2000,569,1
2013/05/13,569,569,569,569,2000,569,1
2013/05/14,575,579,575,579,3000,579,1
2013/05/15,579,579,579,579,5000,579,1
2013/05/16,569,569,569,569,2000,569,1
2013/05/20,568,570,568,570,2000,570,1
2013/05/21,578,579,578,579,6000,579,1
