2007/10/17,2840.0,2840.0,2760.0,2760.0,13000,2760,0.1
2007/10/18,2830.0,2830.0,2780.0,2780.0,4000,2780,0.1
2007/10/19,2800.0,2850.0,2780.0,2800.0,16000,2800,0.1
2007/10/22,2780.0,2780.0,2740.0,2770.0,8000,2770,0.1
2007/10/23,2780.0,2780.0,2780.0,2780.0,1000,2780,0.1
2007/10/24,2800.0,2820.0,2800.0,2820.0,2000,2820,0.1
2007/10/25,2820.0,2820.0,2820.0,2820.0,5000,2820,0.1
2007/10/26,2820.0,2900.0,2800.0,2850.0,23000,2850,0.1
2007/10/29,2910.0,2910.0,2800.0,2800.0,8000,2800,0.1
2007/10/30,2820.0,2830.0,2820.0,2820.0,3000,2820,0.1
2007/10/31,2800.0,2800.0,2730.0,2740.0,20000,2740,0.1
2007/11/01,2750.0,2780.0,2750.0,2750.0,17000,2750,0.1
2007/11/02,2750.0,2810.0,2750.0,2780.0,17000,2780,0.1
2007/11/05,2790.0,2790.0,2780.0,2780.0,6000,2780,0.1
2007/11/06,2760.0,2760.0,2750.0,2750.0,8000,2750,0.1
2007/11/07,2750.0,2750.0,2750.0,2750.0,7000,2750,0.1
2007/11/08,2720.0,2770.0,2630.0,2700.0,27000,2700,0.1
2007/11/09,2710.0,2710.0,2650.0,2650.0,8000,2650,0.1
2007/11/12,2590.0,2590.0,2530.0,2540.0,19000,2540,0.1
2007/11/13,2540.0,2540.0,2540.0,2540.0,1000,2540,0.1
2007/11/14,2610.0,2650.0,2610.0,2650.0,5000,2650,0.1
2007/11/15,2660.0,2660.0,2650.0,2650.0,14000,2650,0.1
2007/11/16,2570.0,2570.0,2540.0,2540.0,5000,2540,0.1
2007/11/19,2590.0,2590.0,2530.0,2530.0,11000,2530,0.1
2007/11/20,2510.0,2510.0,2460.0,2460.0,19000,2460,0.1
2007/11/21,2470.0,2490.0,2470.0,2470.0,7000,2470,0.1
2007/11/22,2390.0,2400.0,2350.0,2400.0,25000,2400,0.1
2007/11/26,2400.0,2530.0,2400.0,2530.0,7000,2530,0.1
2007/11/27,2500.0,2500.0,2500.0,2500.0,2000,2500,0.1
2007/11/28,2420.0,2430.0,2410.0,2410.0,8000,2410,0.1
2007/11/29,2420.0,2420.0,2420.0,2420.0,11000,2420,0.1
2007/11/30,2430.0,2440.0,2400.0,2420.0,10000,2420,0.1
2007/12/03,2420.0,2460.0,2420.0,2460.0,26000,2460,0.1
2007/12/04,2470.0,2470.0,2470.0,2470.0,2000,2470,0.1
2007/12/05,2470.0,2470.0,2470.0,2470.0,3000,2470,0.1
2007/12/06,2470.0,2500.0,2470.0,2500.0,11000,2500,0.1
2007/12/07,2500.0,2500.0,2490.0,2490.0,2000,2490,0.1
2007/12/10,2500.0,2500.0,2420.0,2470.0,7000,2470,0.1
2007/12/11,2450.0,2490.0,2420.0,2470.0,25000,2470,0.1
2007/12/12,2430.0,2440.0,2420.0,2440.0,10000,2440,0.1
2007/12/13,2430.0,2450.0,2410.0,2450.0,11000,2450,0.1
2007/12/14,2460.0,2500.0,2460.0,2480.0,15000,2480,0.1
2007/12/17,2440.0,2470.0,2440.0,2470.0,3000,2470,0.1
2007/12/18,2430.0,2460.0,2410.0,2420.0,13000,2420,0.1
2007/12/19,2420.0,2420.0,2380.0,2380.0,15000,2380,0.1
2007/12/20,2360.0,2380.0,2350.0,2380.0,21000,2380,0.1
2007/12/21,2360.0,2360.0,2320.0,2340.0,22000,2340,0.1
2007/12/25,2400.0,2400.0,2300.0,2300.0,29000,2300,0.1
2007/12/26,2350.0,2400.0,2350.0,2380.0,5000,2380,0.1
2007/12/27,2380.0,2380.0,2370.0,2370.0,5000,2370,0.1
2007/12/28,2350.0,2350.0,2350.0,2350.0,4000,2350,0.1
2008/01/04,2340.0,2340.0,2300.0,2300.0,5000,2300,0.1
2008/01/07,2300.0,2300.0,2300.0,2300.0,6000,2300,0.1
2008/01/08,2350.0,2360.0,2350.0,2360.0,5000,2360,0.1
2008/01/09,2250.0,2280.0,2210.0,2280.0,14000,2280,0.1
2008/01/11,2210.0,2260.0,2190.0,2200.0,34000,2200,0.1
2008/01/15,2100.0,2100.0,2010.0,2010.0,21000,2010,0.1
2008/01/16,2000.0,2000.0,1800.0,1890.0,39000,1890,0.1
2008/01/17,1920.0,1960.0,1920.0,1940.0,13000,1940,0.1
2008/01/18,1800.0,1900.0,1800.0,1900.0,19000,1900,0.1
2008/01/21,1900.0,1900.0,1900.0,1900.0,12000,1900,0.1
2008/01/22,1810.0,1870.0,1700.0,1780.0,54000,1780,0.1
2008/01/23,1850.0,1850.0,1760.0,1850.0,6000,1850,0.1
2008/01/24,1850.0,1850.0,1750.0,1800.0,37000,1800,0.1
2008/01/25,1870.0,1980.0,1870.0,1930.0,27000,1930,0.1
2008/01/28,2380.0,2410.0,2250.0,2250.0,107000,2250,0.1
2008/01/29,2250.0,2290.0,2200.0,2280.0,38000,2280,0.1
2008/01/30,2320.0,2340.0,2300.0,2300.0,14000,2300,0.1
2008/01/31,2330.0,2330.0,2250.0,2330.0,14000,2330,0.1
2008/02/01,2330.0,2330.0,2230.0,2230.0,10000,2230,0.1
2008/02/04,2230.0,2250.0,2200.0,2210.0,8000,2210,0.1
2008/02/05,2210.0,2210.0,2210.0,2210.0,5000,2210,0.1
2008/02/06,2140.0,2140.0,2050.0,2130.0,12000,2130,0.1
2008/02/07,2110.0,2180.0,2080.0,2150.0,9000,2150,0.1
2008/02/08,2100.0,2120.0,2100.0,2110.0,11000,2110,0.1
2008/02/12,2100.0,2220.0,2070.0,2160.0,16000,2160,0.1
2008/02/13,2130.0,2250.0,2100.0,2250.0,16000,2250,0.1
2008/02/14,2260.0,2260.0,2210.0,2240.0,7000,2240,0.1
2008/02/15,2220.0,2220.0,2170.0,2170.0,5000,2170,0.1
2008/02/18,2230.0,2370.0,2230.0,2360.0,18000,2360,0.1
2008/02/19,2360.0,2360.0,2330.0,2330.0,3000,2330,0.1
2008/02/20,2300.0,2370.0,2300.0,2300.0,13000,2300,0.1
2008/02/21,2340.0,2380.0,2340.0,2380.0,12000,2380,0.1
2008/02/22,2260.0,2280.0,2200.0,2280.0,17000,2280,0.1
2008/02/25,2290.0,2310.0,2290.0,2310.0,2000,2310,0.1
2008/02/26,2350.0,2350.0,2170.0,2240.0,10000,2240,0.1
2008/02/27,2330.0,2330.0,2290.0,2330.0,7000,2330,0.1
2008/02/28,2320.0,2350.0,2320.0,2350.0,34000,2350,0.1
2008/02/29,2310.0,2310.0,2300.0,2300.0,4000,2300,0.1
2008/03/03,2240.0,2240.0,2200.0,2240.0,8000,2240,0.1
2008/03/05,2340.0,2340.0,2300.0,2340.0,8000,2340,0.1
2008/03/06,2340.0,2340.0,2340.0,2340.0,4000,2340,0.1
2008/03/07,2300.0,2300.0,2280.0,2280.0,2000,2280,0.1
2008/03/10,2250.0,2280.0,2250.0,2280.0,5000,2280,0.1
2008/03/11,2250.0,2250.0,2240.0,2240.0,5000,2240,0.1
2008/03/12,2280.0,2280.0,2230.0,2240.0,8000,2240,0.1
2008/03/13,2230.0,2250.0,2230.0,2230.0,4000,2230,0.1
2008/03/14,2200.0,2250.0,2200.0,2200.0,10000,2200,0.1
2008/03/17,2020.0,2110.0,2020.0,2110.0,2000,2110,0.1
2008/03/18,2040.0,2090.0,2040.0,2090.0,5000,2090,0.1
2008/03/19,2070.0,2070.0,2050.0,2050.0,2000,2050,0.1
2008/03/21,2050.0,2080.0,2050.0,2080.0,2000,2080,0.1
2008/03/24,2080.0,2150.0,2070.0,2070.0,7000,2070,0.1
2008/03/25,2150.0,2180.0,2150.0,2180.0,5000,2180,0.1
2008/03/26,2170.0,2170.0,2170.0,2170.0,1000,2170,0.1
2008/03/27,2170.0,2170.0,2170.0,2170.0,3000,2170,0.1
2008/03/28,2150.0,2150.0,2100.0,2100.0,2000,2100,0.1
2008/03/31,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2008/04/01,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2008/04/02,2100.0,2100.0,2100.0,2100.0,4000,2100,0.1
2008/04/03,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2008/04/07,2110.0,2120.0,2100.0,2120.0,4000,2120,0.1
2008/04/08,2150.0,2150.0,2120.0,2120.0,7000,2120,0.1
2008/04/09,2120.0,2120.0,2090.0,2090.0,5000,2090,0.1
2008/04/11,2100.0,2100.0,2050.0,2050.0,4000,2050,0.1
2008/04/14,2150.0,2150.0,2070.0,2070.0,3000,2070,0.1
2008/04/15,2050.0,2050.0,2050.0,2050.0,5000,2050,0.1
2008/04/16,2070.0,2070.0,2070.0,2070.0,1000,2070,0.1
2008/04/17,2060.0,2060.0,2060.0,2060.0,4000,2060,0.1
2008/04/18,2050.0,2060.0,2050.0,2050.0,7000,2050,0.1
2008/04/21,2040.0,2040.0,2000.0,2020.0,26000,2020,0.1
2008/04/22,2030.0,2030.0,1980.0,1980.0,22000,1980,0.1
2008/04/23,1980.0,2020.0,1980.0,2010.0,21000,2010,0.1
2008/04/24,2020.0,2040.0,2020.0,2020.0,7000,2020,0.1
2008/04/25,2020.0,2070.0,2020.0,2030.0,24000,2030,0.1
2008/04/28,2110.0,2290.0,2110.0,2130.0,76000,2130,0.1
2008/04/30,2120.0,2120.0,2050.0,2100.0,25000,2100,0.1
2008/05/01,2090.0,2100.0,2080.0,2090.0,15000,2090,0.1
2008/05/02,2120.0,2120.0,2110.0,2110.0,7000,2110,0.1
2008/05/07,2120.0,2150.0,2110.0,2150.0,12000,2150,0.1
2008/05/08,2150.0,2180.0,2140.0,2180.0,10000,2180,0.1
2008/05/09,2100.0,2160.0,2100.0,2160.0,24000,2160,0.1
2008/05/12,2150.0,2150.0,2140.0,2140.0,10000,2140,0.1
2008/05/13,2140.0,2140.0,2130.0,2130.0,4000,2130,0.1
2008/05/14,2130.0,2130.0,2120.0,2120.0,6000,2120,0.1
2008/05/15,2150.0,2180.0,2140.0,2140.0,15000,2140,0.1
2008/05/16,2140.0,2150.0,2130.0,2150.0,6000,2150,0.1
2008/05/19,2160.0,2220.0,2160.0,2160.0,14000,2160,0.1
2008/05/20,2170.0,2170.0,2160.0,2160.0,2000,2160,0.1
2008/05/21,2150.0,2200.0,2140.0,2200.0,24000,2200,0.1
2008/05/22,2160.0,2190.0,2110.0,2140.0,14000,2140,0.1
2008/05/23,2240.0,2340.0,2180.0,2290.0,41000,2290,0.1
2008/05/26,2290.0,2290.0,2250.0,2260.0,11000,2260,0.1
2008/05/27,2280.0,2280.0,2260.0,2260.0,4000,2260,0.1
2008/05/28,2250.0,2250.0,2250.0,2250.0,5000,2250,0.1
2008/05/29,2260.0,2260.0,2250.0,2250.0,4000,2250,0.1
2008/05/30,2280.0,2280.0,2280.0,2280.0,1000,2280,0.1
2008/06/02,2250.0,2300.0,2250.0,2300.0,13000,2300,0.1
2008/06/03,2300.0,2300.0,2230.0,2240.0,7000,2240,0.1
2008/06/04,2300.0,2500.0,2300.0,2500.0,78000,2500,0.1
2008/06/05,2500.0,2500.0,2430.0,2490.0,14000,2490,0.1
2008/06/06,2480.0,2480.0,2400.0,2400.0,14000,2400,0.1
2008/06/09,2360.0,2390.0,2340.0,2390.0,5000,2390,0.1
2008/06/10,2400.0,2400.0,2310.0,2310.0,9000,2310,0.1
2008/06/11,2300.0,2300.0,2300.0,2300.0,12000,2300,0.1
2008/06/12,2270.0,2270.0,2220.0,2240.0,9000,2240,0.1
2008/06/13,2250.0,2260.0,2250.0,2250.0,4000,2250,0.1
2008/06/16,2300.0,2330.0,2300.0,2330.0,10000,2330,0.1
2008/06/17,2330.0,2470.0,2330.0,2380.0,31000,2380,0.1
2008/06/18,2380.0,2460.0,2380.0,2430.0,29000,2430,0.1
2008/06/19,2470.0,2740.0,2470.0,2710.0,132000,2710,0.1
2008/06/20,3000.0,3050.0,2760.0,2790.0,162000,2790,0.1
2008/06/23,2730.0,3040.0,2730.0,3020.0,158000,3020,0.1
2008/06/24,3060.0,3250.0,2950.0,3130.0,332000,3130,0.1
2008/06/25,3060.0,3090.0,2950.0,2950.0,69000,2950,0.1
2008/06/26,2900.0,2930.0,2820.0,2850.0,51000,2850,0.1
2008/06/27,2650.0,2750.0,2650.0,2710.0,38000,2710,0.1
2008/06/30,2760.0,2840.0,2600.0,2600.0,63000,2600,0.1
2008/07/01,2640.0,2720.0,2600.0,2720.0,16000,2720,0.1
2008/07/02,2650.0,2650.0,2530.0,2560.0,25000,2560,0.1
2008/07/03,2560.0,2580.0,2500.0,2550.0,32000,2550,0.1
2008/07/04,2570.0,2570.0,2500.0,2500.0,15000,2500,0.1
2008/07/07,2640.0,2810.0,2620.0,2810.0,31000,2810,0.1
2008/07/08,2810.0,2810.0,2670.0,2700.0,28000,2700,0.1
2008/07/09,2780.0,2850.0,2780.0,2800.0,33000,2800,0.1
2008/07/10,2770.0,2840.0,2700.0,2820.0,35000,2820,0.1
2008/07/11,2830.0,2830.0,2720.0,2790.0,30000,2790,0.1
2008/07/14,2780.0,2780.0,2700.0,2710.0,14000,2710,0.1
2008/07/15,2700.0,2910.0,2600.0,2780.0,136000,2780,0.1
2008/07/16,2760.0,2760.0,2650.0,2750.0,21000,2750,0.1
2008/07/17,2710.0,2710.0,2600.0,2650.0,4000,2650,0.1
2008/07/18,2730.0,2730.0,2580.0,2580.0,19000,2580,0.1
2008/07/22,2600.0,2670.0,2600.0,2670.0,8000,2670,0.1
2008/07/23,2670.0,2700.0,2670.0,2700.0,14000,2700,0.1
2008/07/24,2700.0,2700.0,2630.0,2690.0,10000,2690,0.1
2008/07/25,2690.0,2690.0,2600.0,2600.0,12000,2600,0.1
2008/07/28,2610.0,2630.0,2610.0,2630.0,10000,2630,0.1
