2007/03/30,34200,34400,34200,34250,25700,34250,1
2007/04/02,34250,34450,33850,33850,35800,33850,1
2007/04/03,34200,34200,33700,33850,38400,33850,1
2007/04/04,34150,34250,33700,33750,43400,33750,1
2007/04/05,33750,34500,33200,34300,133900,34300,1
2007/04/06,34900,35100,34600,35100,114000,35100,1
2007/04/09,35350,35500,34800,35450,76500,35450,1
2007/04/10,35450,35900,35250,35850,78600,35850,1
2007/04/11,36250,37100,36100,37000,110500,37000,1
2007/04/12,36750,37000,36500,37000,73800,37000,1
2007/04/13,37250,37400,36200,36450,90000,36450,1
2007/04/16,36800,37400,36750,37300,93200,37300,1
2007/04/17,37400,37450,36700,37100,77500,37100,1
2007/04/18,36950,37050,36650,36800,52100,36800,1
2007/04/19,36600,36600,35700,35900,91900,35900,1
2007/04/20,36300,36450,35900,36400,45100,36400,1
2007/04/23,36650,37050,36450,36800,63100,36800,1
2007/04/24,36850,36900,36450,36750,39900,36750,1
2007/04/25,36700,37350,36600,37200,64500,37200,1
2007/04/26,37250,37350,36800,37200,52800,37200,1
2007/04/27,37850,38050,37600,37800,88000,37800,1
2007/05/01,37750,39000,37700,38800,119500,38800,1
2007/05/02,39050,39150,38500,38650,129400,38650,1
2007/05/07,39050,39800,39000,39700,89600,39700,1
2007/05/08,39750,39750,39250,39400,48800,39400,1
2007/05/09,39050,39450,38850,39100,60000,39100,1
2007/05/10,39300,39500,38850,38850,39000,38850,1
2007/05/11,38450,38950,38250,38400,50400,38400,1
2007/05/14,39000,39150,38550,38700,32000,38700,1
2007/05/15,38950,39850,38650,39350,91300,39350,1
2007/05/16,39900,40100,39550,40000,55500,40000,1
2007/05/17,40250,41900,40150,41800,106200,41800,1
2007/05/18,41550,41950,40900,41050,71400,41050,1
2007/05/21,41100,41550,40600,41250,44400,41250,1
2007/05/22,41050,41250,40850,40950,44000,40950,1
2007/05/23,41700,42400,41450,42050,69300,42050,1
2007/05/24,41800,42000,41450,41550,57000,41550,1
2007/05/25,41150,41200,40650,41000,71100,41000,1
2007/05/28,41500,41700,41400,41550,26700,41550,1
2007/05/29,41550,41600,41300,41600,30300,41600,1
2007/05/30,41450,41550,41200,41350,34900,41350,1
2007/05/31,41750,42500,41750,42500,90800,42500,1
2007/06/01,42550,43150,42550,42950,76800,42950,1
2007/06/04,43750,43850,43100,43150,53000,43150,1
2007/06/05,42950,42950,42300,42400,76300,42400,1
2007/06/06,42950,42950,42400,42700,46600,42700,1
2007/06/07,42200,42550,42100,42500,72000,42500,1
2007/06/08,42100,42200,41700,41900,204800,41900,1
2007/06/11,42650,42650,41850,42000,44500,42000,1
2007/06/12,42150,42150,41100,41400,74100,41400,1
2007/06/13,40600,41600,40500,41300,81400,41300,1
2007/06/14,42000,42050,41600,41900,44300,41900,1
2007/06/15,42250,42250,41950,42000,33300,42000,1
2007/06/18,42500,43200,42300,43100,85100,43100,1
2007/06/19,43450,43950,43450,43850,87900,43850,1
2007/06/20,44100,44850,43900,44550,114000,44550,1
2007/06/21,44050,45000,43850,44450,83400,44450,1
2007/06/22,44700,45400,44550,45350,87800,45350,1
2007/06/25,45750,46350,45300,45350,115500,45350,1
2007/06/26,45150,45500,44450,44950,121900,44950,1
2007/06/27,44900,45050,44200,44200,89500,44200,1
2007/06/28,44900,45150,44550,44950,53100,44950,1
2007/06/29,45350,45850,44650,44900,77800,44900,1
2007/07/02,45350,45750,45100,45700,63300,45700,1
2007/07/03,46400,46700,46100,46650,83200,46650,1
2007/07/04,47250,48200,47200,48100,109700,48100,1
2007/07/05,48500,49300,48000,48300,165200,48300,1
2007/07/06,48700,49000,48100,48950,141000,48950,1
2007/07/09,49650,49850,49400,49750,107600,49750,1
2007/07/10,49500,49750,49250,49650,81900,49650,1
2007/07/11,49250,49250,48600,48650,93800,48650,1
2007/07/12,49050,49550,48900,49500,92200,49500,1
2007/07/13,50800,50800,50200,50500,113000,50500,1
2007/07/17,50400,50400,49050,49150,132000,49150,1
2007/07/18,48900,48900,47350,47800,143900,47800,1
2007/07/19,48350,50500,48350,50400,137700,50400,1
2007/07/20,50900,52700,50800,52700,123600,52700,1
2007/07/23,51700,53300,51600,53300,80600,53300,1
2007/07/24,54200,54800,53700,54500,83100,54500,1
2007/07/25,53900,56400,53500,56400,173400,56400,1
2007/07/26,59200,61400,58800,61000,173900,61000,1
2007/07/27,59400,60400,57800,57900,168000,57900,1
2007/07/30,56900,58900,54500,58900,156000,58900,1
2007/07/31,60300,60600,57600,58600,89300,58600,1
2007/08/01,57100,57400,55400,55500,102400,55500,1
2007/08/02,56500,56800,51400,53400,197400,53400,1
2007/08/03,53900,55300,53000,55300,114700,55300,1
2007/08/06,53300,54900,52900,54800,104600,54800,1
2007/08/07,56300,56600,54500,55200,83300,55200,1
2007/08/08,55500,57000,55300,57000,71200,57000,1
2007/08/09,57800,58400,55300,55700,110100,55700,1
2007/08/10,52200,53900,50700,51800,122600,51800,1
2007/08/13,51900,54200,51700,53300,56200,53300,1
2007/08/14,54800,56600,54500,56400,106000,56400,1
2007/08/15,54900,56500,52900,53000,140200,53000,1
2007/08/16,51500,52000,49700,51000,159700,51000,1
2007/08/17,48600,48900,46000,46000,221100,46000,1
2007/08/20,48800,49650,48000,48000,154900,48000,1
2007/08/21,49100,50400,48850,50200,125400,50200,1
2007/08/22,51200,51400,49600,49950,69800,49950,1
2007/08/23,52400,53600,52200,53600,86700,53600,1
2007/08/24,53500,54900,52800,54800,75800,54800,1
2007/08/27,56100,56200,54400,54900,77900,54900,1
2007/08/28,54000,55200,53900,54200,67400,54200,1
2007/08/29,51200,51800,49950,51500,107400,51500,1
2007/08/30,53600,53900,52800,53200,69400,53200,1
2007/08/31,53000,53700,52300,53600,67500,53600,1
2007/09/03,53600,53700,52900,53100,44200,53100,1
2007/09/04,52400,52700,51300,51600,49500,51600,1
2007/09/05,52600,52700,51300,51600,51400,51600,1
2007/09/06,50600,53400,50400,53400,78900,53400,1
2007/09/07,53200,53500,52200,52900,54800,52900,1
2007/09/10,50500,52100,49900,51700,71400,51700,1
2007/09/11,52200,52400,51000,51700,49900,51700,1
2007/09/12,52600,52600,51500,51800,50100,51800,1
2007/09/13,52100,52600,51900,52500,34600,52500,1
2007/09/14,53500,55400,53500,55400,210600,55400,1
2007/09/18,55200,56200,54500,55800,56300,55800,1
2007/09/19,59300,59500,58500,58900,77100,58900,1
2007/09/20,58600,58900,58000,58600,44800,58600,1
2007/09/21,57600,57800,56700,57600,47400,57600,1
2007/09/25,58000,59400,56900,59400,43400,59400,1
2007/09/26,59500,59800,59000,59800,40100,59800,1
2007/09/27,60500,60900,59900,60000,43700,60000,1
2007/09/28,60300,60300,59200,59600,28400,59600,1
2007/10/01,59500,60000,59100,59300,49900,59300,1
2007/10/02,60200,62500,59800,62500,90700,62500,1
2007/10/03,63500,64800,63400,64600,86400,64600,1
2007/10/04,64500,64800,63800,64200,60600,64200,1
2007/10/05,64300,64400,62500,62700,82800,62700,1
2007/10/09,64700,65000,62800,63100,54900,63100,1
2007/10/10,63600,65700,63300,65700,72300,65700,1
2007/10/11,66200,69500,65900,69200,108300,69200,1
2007/10/12,68400,68400,67200,67400,75800,67400,1
2007/10/15,69900,71500,69300,71200,95800,71200,1
2007/10/16,70200,71500,69700,70100,85900,70100,1
2007/10/17,70700,71100,65300,68100,151600,68100,1
2007/10/18,69100,69100,67400,68000,71600,68000,1
2007/10/19,66500,67300,65900,66100,61400,66100,1
2007/10/22,64100,65300,63700,65200,68500,65200,1
2007/10/23,65700,66000,63700,64100,66000,64100,1
2007/10/24,67100,69000,67100,68900,94100,68900,1
2007/10/25,69500,70400,65600,69800,131100,69800,1
2007/10/26,69600,69700,67100,67800,82400,67800,1
2007/10/29,69300,71100,69100,70900,83800,70900,1
2007/10/30,71900,72600,71400,71700,85500,71700,1
2007/10/31,70700,71800,70000,71700,60700,71700,1
2007/11/01,72600,73200,71700,72100,55800,72100,1
2007/11/02,69400,71200,69100,70500,73600,70500,1
2007/11/05,70800,71000,67600,68400,71700,68400,1
2007/11/06,67900,69700,67600,68700,47700,68700,1
2007/11/07,69700,69900,67400,67500,43600,67500,1
2007/11/08,64700,64900,63300,63800,82200,63800,1
2007/11/09,63400,65400,60800,61400,113700,61400,1
2007/11/12,57400,59100,57000,58800,76300,58800,1
2007/11/13,58900,60100,57600,59100,76400,59100,1
2007/11/14,62100,64100,61900,64100,75500,64100,1
2007/11/15,66000,66100,63500,64000,59900,64000,1
2007/11/16,61500,61700,59800,61000,62100,61000,1
2007/11/19,61800,62400,59000,59100,54600,59100,1
2007/11/20,56600,61600,56300,61300,88800,61300,1
2007/11/21,61400,62100,59200,59200,56000,59200,1
2007/11/22,58700,60600,57800,60000,73300,60000,1
2007/11/26,61800,63300,61500,62500,49300,62500,1
2007/11/27,61000,62800,60600,61700,64400,61700,1
2007/11/28,62400,62900,61800,62200,28200,62200,1
2007/11/29,65000,66000,64600,65300,78700,65300,1
2007/11/30,65800,67300,65600,67200,70200,67200,1
2007/12/03,69400,69400,67100,67900,50900,67900,1
2007/12/04,67400,68800,66900,68400,49800,68400,1
2007/12/05,67900,68200,66600,67100,61400,67100,1
2007/12/06,68100,68400,67200,67900,42600,67900,1
2007/12/07,68600,68900,68200,68300,36000,68300,1
2007/12/10,68400,68600,67500,68100,30600,68100,1
2007/12/11,68000,68200,66400,67100,40000,67100,1
2007/12/12,65500,66400,65200,66000,62500,66000,1
2007/12/13,66000,66600,64600,64600,55600,64600,1
2007/12/14,65400,66300,64200,65000,154000,65000,1
2007/12/17,65500,66400,64300,64300,43900,64300,1
2007/12/18,63300,64000,62100,62600,55600,62600,1
2007/12/19,62700,64000,62300,62500,49900,62500,1
2007/12/20,63500,63600,61600,61900,28900,61900,1
2007/12/21,62400,64300,61000,64200,54000,64200,1
2007/12/25,66200,66400,65300,66000,28400,66000,1
2007/12/26,66000,67200,65700,67200,26600,67200,1
2007/12/27,67300,67300,66500,67300,26500,67300,1
2007/12/28,66100,67100,65900,66500,37800,66500,1
2008/01/04,64100,64500,62000,63500,72300,63500,1
2008/01/07,60200,61500,59600,59900,87500,59900,1
2008/01/08,59700,60500,58000,59000,80900,59000,1
2008/01/09,57500,60100,56900,59900,83700,59900,1
2008/01/10,60900,61900,60000,60000,48900,60000,1
2008/01/11,61100,61500,60000,60000,68200,60000,1
2008/01/15,61000,61200,58600,59000,58200,59000,1
2008/01/16,55900,56300,54000,54000,82000,54000,1
2008/01/17,53800,55800,49700,53200,126200,53200,1
2008/01/18,50700,55300,50200,55000,102400,55000,1
2008/01/21,54200,54800,52700,52900,39300,52900,1
2008/01/22,49900,52900,49000,50400,108800,50400,1
2008/01/23,53900,55100,52400,54500,120000,54500,1
2008/01/24,55000,55100,51800,53200,118300,53200,1
2008/01/25,55700,55700,51300,52000,113000,52000,1
2008/01/28,51000,51000,47000,47000,115100,47000,1
2008/01/29,48600,49800,47100,49550,117900,49550,1
2008/01/30,49950,51600,49600,50500,72500,50500,1
2008/01/31,48700,52700,48500,52500,111100,52500,1
2008/02/01,52300,54400,51800,53000,50200,53000,1
2008/02/04,53500,53800,50000,50300,91300,50300,1
2008/02/05,50800,51000,48100,48700,88000,48700,1
2008/02/06,46700,46850,45600,46250,96300,46250,1
2008/02/07,46250,47350,45900,46800,47400,46800,1
2008/02/08,48000,48700,46700,47350,43600,47350,1
2008/02/12,46150,47700,45950,46700,37800,46700,1
2008/02/13,48500,48800,48050,48100,41700,48100,1
2008/02/14,50100,51900,49850,51500,48500,51500,1
2008/02/15,50200,52000,50100,51700,39500,51700,1
2008/02/18,51700,52500,51000,51100,29600,51100,1
2008/02/19,51800,52300,51300,51900,28800,51900,1
2008/02/20,52700,52700,51000,51000,33000,51000,1
2008/02/21,52000,53700,51700,53400,39900,53400,1
2008/02/22,52900,54900,52600,54100,49000,54100,1
2008/02/25,55100,56200,55100,56100,50800,56100,1
2008/02/26,57400,58500,57100,57800,46300,57800,1
2008/02/27,58800,58900,56800,57000,38300,57000,1
2008/02/28,56700,57300,56100,56500,27500,56500,1
2008/02/29,54200,54400,53100,53300,46300,53300,1
2008/03/03,50300,51100,50200,50200,51300,50200,1
2008/03/04,51000,52500,50800,51900,49600,51900,1
2008/03/05,51600,53200,51600,53200,29400,53200,1
2008/03/06,55000,56000,54700,55300,31200,55300,1
2008/03/07,52800,53700,52200,52600,32600,52600,1
2008/03/10,52100,53000,51000,51200,26600,51200,1
2008/03/11,50200,53200,49850,53100,43100,53100,1
2008/03/12,55600,55700,53700,54000,27400,54000,1
2008/03/13,53500,53500,50500,51400,32500,51400,1
2008/03/14,52000,52900,50500,51600,185800,51600,1
2008/03/17,50200,50300,47850,48600,42500,48600,1
2008/03/18,48550,49650,47550,49650,34900,49650,1
2008/03/19,52100,52600,51500,52300,39100,52300,1
2008/03/21,52800,52900,51100,51700,24900,51700,1
2008/03/24,52000,53900,51600,53300,21500,53300,1
2008/03/25,54300,54500,53300,53900,34700,53900,1
2008/03/26,52700,53200,52000,52300,18300,52300,1
2008/03/27,51300,51400,50600,51100,22900,51100,1
2008/03/28,51000,52400,51000,52100,17500,52100,1
2008/03/31,51900,51900,50400,50900,21500,50900,1
2008/04/01,51400,52200,51200,52100,29100,52100,1
2008/04/02,53600,54600,53500,54600,34900,54600,1
2008/04/03,54300,54600,53600,53900,31000,53900,1
2008/04/04,54200,54800,53900,54800,23400,54800,1
2008/04/07,54500,56500,53800,56300,34100,56300,1
2008/04/08,55800,56100,54900,55000,24100,55000,1
2008/04/09,55500,55600,54100,54400,15400,54400,1
2008/04/10,54000,55500,53600,55400,21900,55400,1
2008/04/11,55900,56000,55400,55500,22500,55500,1
2008/04/14,54500,55900,54500,55900,19600,55900,1
2008/04/15,54500,54700,53300,53500,28500,53500,1
2008/04/16,54000,54000,52200,52200,26000,52200,1
2008/04/17,53700,54000,52300,52600,31100,52600,1
2008/04/18,54100,55300,53300,55300,34500,55300,1
2008/04/21,56800,59000,56800,59000,51200,59000,1
2008/04/22,58000,58800,57600,58100,27300,58100,1
2008/04/23,57600,59400,56800,58600,31700,58600,1
2008/04/24,58400,59000,57900,58200,30200,58200,1
2008/04/25,57700,58000,56300,57100,50300,57100,1
2008/04/28,58000,58100,56800,57700,19000,57700,1
2008/04/30,57200,57500,56600,56800,18900,56800,1
2008/05/01,56700,57000,55800,55800,16600,55800,1
2008/05/02,56800,56800,56200,56800,22500,56800,1
2008/05/07,58000,58500,57700,58100,22000,58100,1
2008/05/08,58200,58400,57800,58000,16500,58000,1
2008/05/09,57800,58000,57500,57600,12000,57600,1
2008/05/12,57100,57600,57100,57500,7500,57500,1
2008/05/13,58000,58200,57400,58000,14900,58000,1
2008/05/14,58200,58400,58000,58300,13000,58300,1
2008/05/15,58700,59900,58700,59200,30300,59200,1
2008/05/16,59700,61500,59700,59900,55700,59900,1
2008/05/19,60300,61400,59800,61100,31100,61100,1
2008/05/20,61600,61800,60900,61100,22700,61100,1
2008/05/21,60600,60600,59200,59600,22400,59600,1
2008/05/22,58300,59400,58000,59300,23100,59300,1
2008/05/23,59400,60000,58800,58800,22800,58800,1
2008/05/26,58300,59300,58100,58900,16800,58900,1
2008/05/27,59000,59500,58800,59200,11500,59200,1
2008/05/28,59000,59100,57900,58000,19900,58000,1
2008/05/29,58600,58600,57700,57900,15800,57900,1
2008/05/30,58400,58700,57700,58300,10400,58300,1
2008/06/02,57600,57700,56500,56500,25100,56500,1
2008/06/03,56400,57300,56300,56300,20700,56300,1
2008/06/04,56800,57900,56600,57800,17200,57800,1
2008/06/05,57900,58000,57500,57700,8100,57700,1
2008/06/06,58700,59100,58100,58100,23300,58100,1
2008/06/09,56600,57400,56600,57100,29600,57100,1
2008/06/10,57400,57400,56000,56100,15200,56100,1
2008/06/11,56000,57000,55700,56600,17800,56600,1
2008/06/12,55400,56700,55100,56700,74800,56700,1
2008/06/13,56800,57800,56800,57600,126500,57600,1
2008/06/16,58000,59400,58000,59400,24200,59400,1
2008/06/17,59700,59800,59100,59200,16700,59200,1
2008/06/18,59100,59600,58800,59200,10200,59200,1
2008/06/19,59200,59900,58800,59900,14100,59900,1
2008/06/20,60200,60300,59100,59200,22900,59200,1
2008/06/23,58500,59500,58500,59400,16400,59400,1
2008/06/24,59300,60600,59300,60600,8900,60600,1
2008/06/25,60700,61600,60300,61300,16100,61300,1
2008/06/26,61600,63800,61500,62800,26300,62800,1
2008/06/27,60800,61500,60200,60600,20900,60600,1
2008/06/30,60900,60900,59300,59400,8900,59400,1
2008/07/01,59800,60800,59700,60000,14200,60000,1
2008/07/02,60300,61400,59600,60800,32700,60800,1
2008/07/03,60500,61500,59900,61200,26800,61200,1
2008/07/04,61500,61500,60700,61300,27300,61300,1
2008/07/07,60800,61400,60500,61300,9800,61300,1
2008/07/08,60900,61200,59300,59400,24100,59400,1
2008/07/09,60400,60400,58400,58500,33400,58500,1
2008/07/10,58000,58500,57500,57600,19300,57600,1
2008/07/11,57600,58800,57000,58100,32900,58100,1
2008/07/14,57800,59800,57800,58900,18300,58900,1
2008/07/15,58500,59000,58200,58600,11100,58600,1
2008/07/16,58100,58100,55900,56100,25100,56100,1
2008/07/17,56300,57100,55600,55700,27700,55700,1
2008/07/18,56400,56400,54700,54900,16000,54900,1
2008/07/22,54400,55300,53500,55300,22900,55300,1
2008/07/23,56300,57300,56100,56600,30600,56600,1
2008/07/24,56500,57100,55500,55600,33600,55600,1
2008/07/25,54600,54800,53800,54000,21800,54000,1
2008/07/28,54500,55500,54500,55300,16000,55300,1
2008/07/29,54800,56300,54800,56100,23200,56100,1
2008/07/30,56600,57800,56600,57800,24800,57800,1
2008/07/31,53800,53800,52800,52800,26200,52800,1
2008/08/01,52300,52400,50100,51500,30000,51500,1
2008/08/04,52500,52600,50700,51600,30100,51600,1
2008/08/05,51900,53200,51900,52700,21100,52700,1
2008/08/06,53200,54100,53200,53900,24000,53900,1
2008/08/07,54600,54600,53500,53800,21700,53800,1
2008/08/08,53200,53800,53000,53200,10600,53200,1
2008/08/11,54000,54000,53200,53500,10900,53500,1
2008/08/12,54000,54900,54000,54900,18500,54900,1
2008/08/13,54600,54900,53700,54000,18400,54000,1
2008/08/14,53600,53800,52100,52200,26300,52200,1
2008/08/15,52700,52700,51400,51800,17700,51800,1
2008/08/18,51500,51500,50300,50700,27200,50700,1
2008/08/19,49800,49850,48550,48700,35200,48700,1
2008/08/20,48300,50700,48300,50300,19300,50300,1
2008/08/21,50400,50600,48600,48650,19900,48650,1
2008/08/22,48700,49850,48700,49100,14600,49100,1
2008/08/25,49900,51100,49900,50200,19900,50200,1
2008/08/26,49300,50100,49150,49550,23900,49550,1
2008/08/27,49950,49950,49050,49250,7600,49250,1
2008/08/28,49550,49550,47800,48150,28900,48150,1
2008/08/29,49250,51800,48150,51400,83500,51400,1
2008/09/01,53400,54600,53300,53700,55400,53700,1
2008/09/02,53300,54200,52400,52800,25700,52800,1
2008/09/03,53300,53900,53000,53900,16800,53900,1
2008/09/04,53900,54200,52700,53200,18600,53200,1
2008/09/05,50800,51800,50700,51500,52300,51500,1
2008/09/08,53400,53500,52700,52900,17300,52900,1
2008/09/09,52600,52600,50800,51100,17300,51100,1
2008/09/10,49600,50000,49050,49650,33400,49650,1
2008/09/11,49250,49550,48050,48050,34600,48050,1
2008/09/12,48250,49150,47950,48450,149000,48450,1
2008/09/16,45650,46350,45100,45550,38500,45550,1
2008/09/17,47050,47950,45950,46450,30500,46450,1
2008/09/18,44450,44800,42600,43950,45900,43950,1
2008/09/19,45550,47550,45000,47550,52900,47550,1
2008/09/22,49500,49800,48900,49600,23300,49600,1
2008/09/24,47900,48450,46100,48200,25900,48200,1
2008/09/25,47550,48150,47150,47650,10100,47650,1
2008/09/26,47700,47800,46450,46850,30900,46850,1
2008/09/29,46450,47500,45000,45150,18900,45150,1
2008/09/30,41950,43350,41600,43100,29300,43100,1
2008/10/01,43500,43850,40700,41000,33600,41000,1
2008/10/02,41950,42400,39500,39700,23300,39700,1
2008/10/03,37300,37400,35800,36250,46100,36250,1
2008/10/06,34250,34900,32900,33550,53000,33550,1
2008/10/07,31550,35950,31550,34550,44300,34550,1
2008/10/08,33800,33800,30700,30700,47000,30700,1
2008/10/09,32700,34700,32550,34700,31000,34700,1
2008/10/10,32350,36750,32300,36550,66500,36550,1
2008/10/15,40400,40450,37900,39150,51300,39150,1
2008/10/16,35200,35850,35150,35150,22600,35150,1
2008/10/17,35500,36300,32900,33650,28200,33650,1
2008/10/20,33900,34650,33100,34650,38200,34650,1
2008/10/21,36050,36200,34800,35650,38500,35650,1
2008/10/22,33700,34400,32850,32900,32000,32900,1
2008/10/23,30500,30600,29080,30150,64800,30150,1
2008/10/24,29930,29930,27250,27400,72700,27400,1
2008/10/27,26800,27500,24400,24400,39500,24400,1
2008/10/28,24100,24680,22000,24680,71000,24680,1
2008/10/29,27680,27680,27410,27680,69200,27680,1
2008/10/30,29780,30700,29000,30700,80500,30700,1
2008/10/31,31500,33050,29780,31300,84300,31300,1
2008/11/04,33300,33300,32250,32650,33300,32650,1
2008/11/05,33850,36400,33650,36300,56600,36300,1
2008/11/06,33450,33950,32600,33100,60300,33100,1
2008/11/07,30000,33250,29960,32350,52800,32350,1
2008/11/10,33700,33900,32300,32350,53100,32350,1
2008/11/11,31150,31900,30500,31050,38600,31050,1
2008/11/12,29980,31250,29860,30650,25100,30650,1
2008/11/13,28990,29330,28320,28550,97900,28550,1
2008/11/14,30300,30450,29720,29970,41800,29970,1
2008/11/17,29670,31400,29670,30700,31900,30700,1
2008/11/18,29900,30500,29760,30050,25100,30050,1
2008/11/19,29710,30200,28670,29300,45100,29300,1
2008/11/20,27800,28220,27050,27110,59600,27110,1
2008/11/21,26300,28540,25350,28450,52600,28450,1
2008/11/25,30050,30100,27730,28750,61300,28750,1
2008/11/26,28150,28650,27670,27870,77600,27870,1
2008/11/27,29070,29990,29070,29590,49300,29590,1
2008/11/28,29890,30000,29220,29540,32300,29540,1
2008/12/01,29000,30000,28600,29920,28100,29920,1
2008/12/02,28230,29180,28230,28820,42500,28820,1
2008/12/03,29820,30850,29680,30550,60300,30550,1
2008/12/04,30950,31500,30150,30300,52100,30300,1
2008/12/05,31050,31400,30350,30950,36700,30950,1
2008/12/08,30900,32250,30700,31850,26100,31850,1
2008/12/09,33400,34200,33200,33950,40600,33950,1
2008/12/10,33700,36150,33600,35950,55000,35950,1
2008/12/11,36750,36800,34700,34850,71400,34850,1
2008/12/12,34050,34850,32300,33200,169100,33200,1
2008/12/15,34800,35850,34150,35600,42800,35600,1
2008/12/16,34050,34700,33900,34550,45700,34550,1
2008/12/17,35350,35650,34000,35250,61800,35250,1
2008/12/18,34850,35300,34450,34450,69100,34450,1
2008/12/19,34500,34950,34200,34450,36600,34450,1
2008/12/22,34500,35400,34350,34950,61800,34950,1
2008/12/24,35050,35100,34150,34200,25000,34200,1
2008/12/25,34200,34350,33350,34000,9300,34000,1
2008/12/26,34100,34100,33550,34100,7100,34100,1
2008/12/29,33950,34250,33500,33800,24300,33800,1
2008/12/30,33700,33900,33500,33750,11200,33750,1
2009/01/05,35200,35800,35200,35600,20600,35600,1
2009/01/06,36350,36700,36000,36600,32600,36600,1
2009/01/07,36500,36700,36100,36200,34800,36200,1
2009/01/08,35200,35250,34050,34050,47900,34050,1
2009/01/09,33900,34650,33300,33800,37900,33800,1
2009/01/13,32600,34450,32600,34100,40200,34100,1
2009/01/14,34050,34400,33250,33300,20700,33300,1
2009/01/15,32500,33500,32500,32750,55900,32750,1
2009/01/16,32750,32850,32100,32600,41700,32600,1
2009/01/19,33200,33200,32400,32650,22300,32650,1
2009/01/20,32500,32700,32050,32300,10500,32300,1
2009/01/21,31900,31950,30150,30200,31600,30200,1
2009/01/22,31000,31200,30350,31100,27200,31100,1
2009/01/23,30700,30700,30000,30050,30800,30050,1
2009/01/26,29920,30250,29000,29070,29800,29070,1
2009/01/27,29670,30800,29550,30650,22000,30650,1
2009/01/28,30750,31750,30600,31700,17100,31700,1
2009/01/29,32600,32600,31700,32050,55100,32050,1
2009/01/30,28270,28340,28050,28050,216500,28050,1
2009/02/02,27150,27150,25300,26140,172100,26140,1
2009/02/03,26440,27800,26160,27030,49100,27030,1
2009/02/04,27640,27800,27200,27610,24200,27610,1
2009/02/05,27690,27920,27310,27360,32400,27360,1
2009/02/06,27960,27990,27420,27600,17900,27600,1
2009/02/09,28200,28200,27050,27130,21100,27130,1
2009/02/10,27430,27560,27010,27210,23700,27210,1
2009/02/12,26770,27900,26630,27640,24300,27640,1
2009/02/13,27760,28580,27510,28100,31900,28100,1
2009/02/16,28110,28460,27830,28380,17700,28380,1
