2007/05/24,4450,4450,4410,4420,116100,4420,1
2007/05/25,4400,4420,4380,4420,495600,4420,1
2007/05/28,4410,4430,4380,4400,151000,4400,1
2007/05/29,4380,4420,4360,4380,449000,4380,1
2007/05/30,4380,4390,4350,4360,186300,4360,1
2007/05/31,4350,4370,4310,4340,431300,4340,1
2007/06/01,4310,4330,4250,4290,672900,4290,1
2007/06/04,4270,4290,4210,4250,647600,4250,1
2007/06/05,4260,4270,4220,4270,439200,4270,1
2007/06/06,4240,4260,4210,4260,434700,4260,1
2007/06/07,4240,4300,4230,4280,200300,4280,1
2007/06/08,4290,4300,4250,4260,577000,4260,1
2007/06/11,4260,4270,4220,4250,240800,4250,1
2007/06/12,4240,4290,4230,4270,229300,4270,1
2007/06/13,4270,4320,4260,4300,385000,4300,1
2007/06/14,4290,4310,4260,4270,427000,4270,1
2007/06/15,4260,4270,4220,4240,668900,4240,1
2007/06/18,4250,4280,4240,4280,425100,4280,1
2007/06/19,4260,4280,4200,4220,861500,4220,1
2007/06/20,4230,4230,4180,4200,994100,4200,1
2007/06/21,4190,4220,4160,4200,850200,4200,1
2007/06/22,4190,4220,4190,4200,573100,4200,1
2007/06/25,4200,4220,4160,4160,447400,4160,1
2007/06/26,4200,4240,4190,4220,311600,4220,1
2007/06/27,4220,4230,4190,4200,626000,4200,1
2007/06/28,4210,4220,4170,4220,527500,4220,1
2007/06/29,4220,4290,4210,4260,651200,4260,1
2007/07/02,4290,4290,4240,4270,481700,4270,1
2007/07/03,4280,4350,4270,4340,655700,4340,1
2007/07/04,4350,4360,4300,4330,244900,4330,1
2007/07/05,4230,4290,4220,4260,541000,4260,1
2007/07/06,4250,4250,4190,4200,580800,4200,1
2007/07/09,4200,4210,4160,4170,435700,4170,1
2007/07/10,4170,4190,4160,4190,627900,4190,1
2007/07/11,4190,4210,4160,4160,542900,4160,1
2007/07/12,4170,4190,4160,4180,430700,4180,1
2007/07/13,4210,4240,4190,4200,518800,4200,1
2007/07/17,4180,4190,4150,4160,475300,4160,1
2007/07/18,4150,4160,4110,4120,634800,4120,1
2007/07/19,4140,4150,4070,4070,462100,4070,1
2007/07/20,4080,4090,4030,4050,455400,4050,1
2007/07/23,4030,4050,4010,4030,169800,4030,1
2007/07/24,4060,4170,4060,4120,633400,4120,1
2007/07/25,4170,4230,4060,4090,914500,4090,1
2007/07/26,4140,4220,4100,4100,985500,4100,1
2007/07/27,4150,4210,4100,4150,1104100,4150,1
2007/07/30,4100,4130,4070,4100,439200,4100,1
2007/07/31,4090,4110,4050,4080,335300,4080,1
2007/08/01,4070,4080,4010,4020,210000,4020,1
2007/08/02,4030,4060,3980,3990,474300,3990,1
2007/08/03,4040,4040,4000,4010,312900,4010,1
2007/08/06,3940,3980,3940,3960,364700,3960,1
2007/08/07,3950,3960,3920,3940,732000,3940,1
2007/08/08,3970,4000,3960,3980,665200,3980,1
2007/08/09,4050,4060,3960,3960,995500,3960,1
2007/08/10,3990,4010,3930,3970,1245400,3970,1
2007/08/13,4000,4000,3950,3990,661200,3990,1
2007/08/14,3990,3990,3960,3980,342200,3980,1
2007/08/15,3970,3970,3920,3930,393700,3930,1
2007/08/16,3940,3940,3860,3890,619000,3890,1
2007/08/17,3900,3930,3830,3890,1018100,3890,1
2007/08/20,3970,4020,3920,3970,739000,3970,1
2007/08/21,3980,4000,3970,3980,296700,3980,1
2007/08/22,3990,3990,3960,3970,264200,3970,1
2007/08/23,4000,4040,3980,3990,562100,3990,1
2007/08/24,4000,4010,3990,4000,274000,4000,1
2007/08/27,3970,4000,3960,3990,494600,3990,1
2007/08/28,3920,3920,3870,3890,303800,3890,1
2007/08/29,3770,3850,3760,3850,261100,3850,1
2007/08/30,3850,3860,3800,3820,328100,3820,1
2007/08/31,3840,3850,3790,3850,444300,3850,1
2007/09/03,3870,3900,3850,3860,445100,3860,1
2007/09/04,3810,3880,3810,3870,347200,3870,1
2007/09/05,3820,3830,3680,3730,1276100,3730,1
2007/09/06,3760,3780,3690,3780,525400,3780,1
2007/09/07,3770,3800,3700,3770,324700,3770,1
2007/09/10,3710,3730,3670,3680,266800,3680,1
2007/09/11,3690,3730,3650,3720,230200,3720,1
2007/09/12,3730,3730,3630,3650,233500,3650,1
2007/09/13,3680,3710,3650,3690,170700,3690,1
2007/09/14,3660,3680,3620,3640,328500,3640,1
2007/09/18,3590,3610,3560,3570,400300,3570,1
2007/09/19,3650,3710,3620,3630,297900,3630,1
2007/09/20,3650,3660,3610,3630,227800,3630,1
2007/09/21,3580,3590,3440,3490,749600,3490,1
2007/09/25,3540,3570,3450,3470,558000,3470,1
2007/09/26,3530,3590,3520,3590,337600,3590,1
2007/09/27,3600,3640,3580,3620,410900,3620,1
2007/09/28,3650,3660,3600,3630,305500,3630,1
2007/10/01,3620,3640,3600,3610,149100,3610,1
2007/10/02,3650,3690,3640,3650,347300,3650,1
2007/10/03,3670,3710,3620,3680,365300,3680,1
2007/10/04,3640,3680,3600,3600,317400,3600,1
2007/10/05,3590,3680,3590,3620,333800,3620,1
2007/10/09,3640,3670,3630,3650,153100,3650,1
2007/10/10,3690,3760,3670,3740,360900,3740,1
2007/10/11,3900,3930,3780,3780,1278200,3780,1
2007/10/12,3820,3900,3810,3880,708100,3880,1
2007/10/15,3870,3890,3830,3860,788400,3860,1
2007/10/16,3870,3920,3870,3880,763900,3880,1
2007/10/17,3900,3910,3860,3880,387600,3880,1
2007/10/18,3890,3920,3880,3890,644700,3890,1
2007/10/19,3890,3890,3820,3830,565100,3830,1
2007/10/22,3830,3830,3770,3800,418100,3800,1
2007/10/23,3810,3860,3800,3840,364100,3840,1
2007/10/24,3860,3880,3850,3860,317100,3860,1
2007/10/25,3850,3850,3760,3770,410000,3770,1
2007/10/26,3810,3900,3800,3870,352800,3870,1
2007/10/29,3850,3880,3830,3830,296800,3830,1
2007/10/30,3860,3930,3850,3910,268300,3910,1
2007/10/31,3930,3980,3930,3980,285000,3980,1
2007/11/01,3940,4000,3900,3990,266400,3990,1
2007/11/02,3990,4040,3980,4040,670700,4040,1
2007/11/05,4050,4100,4050,4090,581000,4090,1
2007/11/06,4100,4120,4090,4090,546800,4090,1
2007/11/07,4120,4180,4120,4150,629700,4150,1
2007/11/08,4150,4160,4100,4150,757400,4150,1
2007/11/09,4150,4150,4070,4090,437800,4090,1
2007/11/12,4070,4080,4020,4030,474500,4030,1
2007/11/13,4010,4090,3970,4050,554500,4050,1
2007/11/14,4050,4100,4030,4080,590200,4080,1
2007/11/15,4080,4110,3990,4010,577800,4010,1
2007/11/16,4010,4040,3960,4020,354300,4020,1
2007/11/19,4030,4040,4000,4000,300200,4000,1
2007/11/20,4000,4020,3920,4020,286400,4020,1
2007/11/21,4020,4040,3990,3990,228500,3990,1
2007/11/22,4000,4030,3940,3980,361500,3980,1
2007/11/26,3980,4090,3980,4050,218200,4050,1
2007/11/27,4000,4070,3960,4030,286700,4030,1
2007/11/28,3990,4030,3970,3990,200900,3990,1
2007/11/29,4040,4110,4040,4100,278900,4100,1
2007/11/30,4060,4110,4040,4050,396500,4050,1
2007/12/03,4070,4100,3840,3970,1284000,3970,1
2007/12/04,4020,4050,3960,3970,498600,3970,1
2007/12/05,3970,4140,3960,4110,602800,4110,1
2007/12/06,4140,4160,4070,4120,511700,4120,1
2007/12/07,4120,4150,4030,4040,511400,4040,1
2007/12/10,4010,4050,3980,4010,513100,4010,1
2007/12/11,4020,4080,4010,4060,284800,4060,1
2007/12/12,4040,4070,4010,4040,275600,4040,1
2007/12/13,4020,4030,3980,3980,188300,3980,1
2007/12/14,3980,4040,3980,4020,300500,4020,1
2007/12/17,4020,4040,3970,4000,262800,4000,1
2007/12/18,3990,4020,3960,3970,201200,3970,1
2007/12/19,3980,4050,3980,4030,262900,4030,1
2007/12/20,4070,4080,4040,4060,427800,4060,1
2007/12/21,4060,4090,4040,4050,209700,4050,1
2007/12/25,4060,4100,4000,4010,322700,4010,1
2007/12/26,4000,4050,3990,4010,286000,4010,1
2007/12/27,4010,4020,3950,3980,285400,3980,1
2007/12/28,3980,3980,3930,3960,80900,3960,1
2008/01/04,3950,3950,3820,3820,229800,3820,1
2008/01/07,3760,3800,3740,3770,471800,3770,1
2008/01/08,3780,3820,3700,3710,497000,3710,1
2008/01/09,3760,3970,3760,3930,874400,3930,1
2008/01/10,3930,3960,3800,3800,816400,3800,1
2008/01/11,3850,3880,3800,3800,516300,3800,1
2008/01/15,3760,3940,3760,3900,948300,3900,1
2008/01/16,3900,4000,3870,3980,930500,3980,1
2008/01/17,3980,4100,3960,4100,767500,4100,1
2008/01/18,4000,4060,3940,4010,939700,4010,1
2008/01/21,3860,3890,3830,3830,643800,3830,1
2008/01/22,3680,3770,3670,3710,338000,3710,1
2008/01/23,3760,3820,3680,3700,334900,3700,1
2008/01/24,3660,3740,3650,3670,504500,3670,1
2008/01/25,3700,3770,3680,3750,423000,3750,1
2008/01/28,3720,3810,3700,3700,230300,3700,1
2008/01/29,3730,3770,3700,3700,251300,3700,1
2008/01/30,3740,3790,3720,3770,280200,3770,1
2008/01/31,3740,3810,3730,3800,315500,3800,1
2008/02/01,3810,3810,3740,3770,197000,3770,1
2008/02/04,3800,3870,3770,3780,250900,3780,1
2008/02/05,3780,3830,3780,3800,194100,3800,1
2008/02/06,3780,3810,3750,3750,280300,3750,1
2008/02/07,3770,3880,3750,3860,527900,3860,1
2008/02/08,3910,4010,3900,3970,482100,3970,1
2008/02/12,3970,4110,3940,4050,923500,4050,1
2008/02/13,4090,4130,3900,3960,741000,3960,1
2008/02/14,4040,4070,3980,4060,492000,4060,1
2008/02/15,4010,4160,4010,4150,724500,4150,1
2008/02/18,4160,4220,4130,4180,720100,4180,1
2008/02/19,4170,4190,4090,4090,595200,4090,1
2008/02/20,4190,4210,4040,4060,897100,4060,1
2008/02/21,4110,4160,4070,4110,405400,4110,1
2008/02/22,4110,4130,4070,4110,287800,4110,1
2008/02/25,4150,4240,4150,4190,397800,4190,1
2008/02/26,4090,4090,3960,3970,660600,3970,1
2008/02/27,4020,4200,4020,4090,1040200,4090,1
2008/02/28,3990,4050,3950,4020,434400,4020,1
2008/02/29,3920,4060,3920,4000,630600,4000,1
2008/03/03,3950,4050,3920,3930,780700,3930,1
2008/03/04,3910,3940,3860,3890,408300,3890,1
2008/03/05,3920,3930,3850,3870,412100,3870,1
2008/03/06,3900,4080,3900,4060,540800,4060,1
2008/03/07,4030,4140,3980,4110,1351400,4110,1
2008/03/10,4140,4320,4130,4280,1468900,4280,1
2008/03/11,4290,4290,4150,4280,991100,4280,1
2008/03/12,4030,4170,4020,4080,1422900,4080,1
2008/03/13,4090,4130,4060,4090,398800,4090,1
2008/03/14,4100,4140,4080,4120,739400,4120,1
2008/03/17,3970,4050,3860,3940,844800,3940,1
2008/03/18,3890,3970,3870,3930,645000,3930,1
2008/03/19,3980,3990,3820,3850,906000,3850,1
2008/03/21,3900,4120,3890,4100,532300,4100,1
2008/03/24,4120,4150,3980,3980,455800,3980,1
2008/03/25,4000,4040,3950,3970,455500,3970,1
2008/03/26,3920,4040,3910,4040,676300,4040,1
2008/03/27,4080,4260,4070,4260,1217000,4260,1
2008/03/28,4270,4430,4260,4400,1108500,4400,1
2008/03/31,4300,4460,4290,4410,1295600,4410,1
2008/04/01,4390,4500,4370,4500,707100,4500,1
2008/04/02,4510,4520,4410,4460,478500,4460,1
2008/04/03,4360,4420,4340,4360,540300,4360,1
2008/04/04,4390,4420,4350,4420,529000,4420,1
2008/04/07,4420,4450,4390,4410,333400,4410,1
2008/04/08,4400,4410,4350,4360,425700,4360,1
2008/04/09,4380,4390,4250,4330,375300,4330,1
2008/04/10,4280,4310,4190,4300,467500,4300,1
2008/04/11,4050,4050,3950,3970,2059800,3970,1
2008/04/14,3980,4170,3930,4140,2420300,4140,1
2008/04/15,4270,4310,4200,4270,1039000,4270,1
2008/04/16,4220,4230,4130,4180,764600,4180,1
2008/04/17,4230,4270,4180,4240,884900,4240,1
2008/04/18,4260,4280,4180,4240,556300,4240,1
2008/04/21,4270,4280,4150,4170,720500,4170,1
2008/04/22,4180,4240,4150,4210,785400,4210,1
2008/04/23,4180,4250,4170,4210,743200,4210,1
2008/04/24,4230,4310,4210,4260,492100,4260,1
2008/04/25,4310,4390,4300,4370,431800,4370,1
2008/04/28,4390,4470,4380,4460,557400,4460,1
2008/04/30,4470,4500,4430,4490,572500,4490,1
2008/05/01,4490,4500,4380,4390,521800,4390,1
2008/05/02,4380,4550,4350,4550,904200,4550,1
2008/05/07,4470,4490,4330,4340,748700,4340,1
2008/05/08,4320,4330,4210,4230,825600,4230,1
2008/05/09,4280,4380,4270,4340,443200,4340,1
2008/05/12,4380,4390,4320,4370,358100,4370,1
2008/05/13,4340,4370,4310,4350,311700,4350,1
2008/05/14,4360,4370,4270,4330,218000,4330,1
2008/05/15,4350,4370,4310,4310,241600,4310,1
2008/05/16,4290,4320,4230,4240,420800,4240,1
2008/05/19,4340,4350,4280,4300,302000,4300,1
2008/05/20,4310,4320,4270,4280,282900,4280,1
2008/05/21,4270,4280,4200,4230,434500,4230,1
2008/05/22,4210,4310,4200,4290,331200,4290,1
2008/05/23,4340,4430,4310,4370,424600,4370,1
2008/05/26,4330,4410,4280,4380,389300,4380,1
2008/05/27,4370,4450,4360,4430,374300,4430,1
2008/05/28,4440,4530,4390,4500,504600,4500,1
2008/05/29,4500,4610,4480,4590,538900,4590,1
2008/05/30,4600,4690,4580,4660,634300,4660,1
2008/06/02,4630,4670,4600,4620,330700,4620,1
2008/06/03,4610,4720,4580,4650,519600,4650,1
2008/06/04,4690,4820,4670,4820,705600,4820,1
2008/06/05,4840,5040,4810,5020,1137200,5020,1
2008/06/06,4920,4970,4690,4730,1424500,4730,1
2008/06/09,4780,4940,4760,4860,1049600,4860,1
2008/06/10,4930,5000,4910,4960,875000,4960,1
2008/06/11,4990,5030,4920,4990,1185600,4990,1
2008/06/12,5000,5090,4980,5030,791900,5030,1
2008/06/13,4930,5000,4830,4870,952300,4870,1
2008/06/16,4810,4850,4730,4850,624500,4850,1
2008/06/17,4900,5020,4900,4950,681800,4950,1
2008/06/18,4930,5010,4880,4920,492600,4920,1
2008/06/19,4930,4980,4880,4940,756500,4940,1
2008/06/20,4980,5000,4890,4910,348200,4910,1
2008/06/23,4900,5070,4850,5060,929200,5060,1
2008/06/24,5060,5110,5010,5030,464500,5030,1
2008/06/25,5050,5070,5000,5060,547800,5060,1
2008/06/26,5040,5070,5000,5020,260300,5020,1
2008/06/27,4990,5200,4980,5180,896900,5180,1
2008/06/30,5190,5210,5130,5170,660200,5170,1
2008/07/01,5190,5240,5140,5180,654500,5180,1
2008/07/02,5190,5190,5120,5180,659100,5180,1
2008/07/03,5170,5260,5150,5160,960500,5160,1
2008/07/04,5200,5220,5010,5070,676900,5070,1
2008/07/07,5120,5230,5120,5200,670200,5200,1
2008/07/08,5200,5200,5120,5180,490900,5180,1
2008/07/09,5230,5310,5220,5230,1007000,5230,1
2008/07/10,5130,5240,5130,5180,657200,5180,1
2008/07/11,5210,5350,5140,5340,688700,5340,1
2008/07/14,5310,5340,5240,5250,569800,5250,1
2008/07/15,5240,5330,5210,5250,604800,5250,1
2008/07/16,5210,5260,5130,5160,525400,5160,1
2008/07/17,5150,5190,5070,5110,621200,5110,1
2008/07/18,5090,5140,4990,5000,633800,5000,1
2008/07/22,5100,5190,5090,5160,594300,5160,1
2008/07/23,5240,5340,5210,5290,737000,5290,1
2008/07/24,5290,5320,5170,5200,652500,5200,1
2008/07/25,5270,5350,5240,5340,764100,5340,1
2008/07/28,5400,5550,5320,5360,882700,5360,1
2008/07/29,5380,5490,5380,5480,691400,5480,1
2008/07/30,5460,5570,5440,5510,645500,5510,1
2008/07/31,5510,5600,5510,5580,362300,5580,1
2008/08/01,5570,5620,5550,5600,579200,5600,1
2008/08/04,5590,5630,5480,5560,457600,5560,1
2008/08/05,5640,5750,5600,5630,963200,5630,1
2008/08/06,5570,5640,5540,5600,669600,5600,1
2008/08/07,5560,5590,5490,5500,580200,5500,1
2008/08/08,5490,5550,5410,5420,1045600,5420,1
2008/08/11,5440,5480,5320,5380,663500,5380,1
2008/08/12,5360,5360,5170,5240,866500,5240,1
2008/08/13,5180,5340,5100,5280,1085600,5280,1
2008/08/14,5290,5360,5220,5240,739800,5240,1
2008/08/15,5220,5310,5130,5160,698100,5160,1
2008/08/18,5060,5180,5050,5110,649400,5110,1
2008/08/19,5130,5260,5100,5170,1005100,5170,1
2008/08/20,5190,5310,5180,5310,774900,5310,1
2008/08/21,5400,5400,5140,5140,685000,5140,1
2008/08/22,5140,5150,5010,5030,824000,5030,1
2008/08/25,5080,5150,5040,5050,703700,5050,1
2008/08/26,4950,4950,4830,4850,914700,4850,1
2008/08/27,4720,4890,4710,4800,1138300,4800,1
2008/08/28,4850,4930,4810,4910,580400,4910,1
2008/08/29,4990,5020,4950,5000,550200,5000,1
2008/09/01,4900,4940,4860,4870,344100,4870,1
2008/09/02,4880,4910,4720,4740,672300,4740,1
2008/09/03,4840,5010,4830,4940,1059400,4940,1
2008/09/04,4960,5040,4930,5030,792900,5030,1
2008/09/05,4830,4910,4790,4850,771600,4850,1
2008/09/08,4900,4940,4810,4830,601200,4830,1
2008/09/09,4820,4830,4690,4740,788300,4740,1
2008/09/10,4620,4900,4610,4890,917200,4890,1
2008/09/11,4880,5010,4860,4920,1117200,4920,1
2008/09/12,4970,4990,4860,4920,674800,4920,1
2008/09/16,4810,4900,4690,4850,629000,4850,1
2008/09/17,4910,4910,4700,4750,819500,4750,1
2008/09/18,4650,4700,4500,4670,775200,4670,1
2008/09/19,4650,4660,4480,4520,839700,4520,1
2008/09/22,4600,4600,4180,4340,1150800,4340,1
2008/09/24,4580,4790,4570,4750,1411500,4750,1
2008/09/25,4770,4800,4660,4780,565800,4780,1
2008/09/26,4730,4780,4660,4700,263000,4700,1
2008/09/29,5000,5080,4940,4990,823600,4990,1
2008/09/30,4860,4930,4760,4880,734800,4880,1
2008/10/01,4980,4980,4740,4780,510300,4780,1
2008/10/02,4790,5000,4750,4960,749500,4960,1
2008/10/03,5010,5260,4960,5220,1332300,5220,1
2008/10/06,5200,5290,5080,5230,1827600,5230,1
2008/10/07,5200,5250,4900,4910,897200,4910,1
2008/10/08,4710,4760,4410,4410,1000700,4410,1
2008/10/09,4360,4690,4350,4400,1317700,4400,1
2008/10/10,4200,4370,3980,4230,1078500,4230,1
2008/10/14,4470,4690,4290,4370,1305900,4370,1
2008/10/15,4470,4720,4410,4630,928700,4630,1
2008/10/16,4540,4850,4450,4660,1265200,4660,1
2008/10/17,4860,4860,4660,4760,654700,4760,1
2008/10/20,4840,5000,4810,4960,499100,4960,1
2008/10/21,5060,5090,4810,4840,813100,4840,1
2008/10/22,4790,4820,4650,4680,763600,4680,1
2008/10/23,4530,4790,4480,4790,852400,4790,1
2008/10/24,4760,4770,4520,4540,606700,4540,1
2008/10/27,4590,4780,4500,4560,735100,4560,1
2008/10/28,4510,4770,4480,4750,1189000,4750,1
2008/10/29,4800,4860,4610,4800,928500,4800,1
2008/10/30,4840,4950,4770,4940,526600,4940,1
2008/10/31,4840,4910,4740,4770,614300,4770,1
2008/11/04,4990,5070,4910,4990,685000,4990,1
2008/11/05,5090,5230,5050,5120,665400,5120,1
2008/11/06,5090,5240,5050,5160,782400,5160,1
2008/11/07,5060,5170,5030,5060,484000,5060,1
2008/11/10,5160,5270,5150,5190,570500,5190,1
2008/11/11,5090,5230,5060,5130,414800,5130,1
2008/11/12,5140,5240,5090,5230,439700,5230,1
2008/11/13,5140,5410,5130,5350,696300,5350,1
2008/11/14,5400,5430,5170,5200,524600,5200,1
2008/11/17,5180,5280,5100,5130,337700,5130,1
2008/11/18,5150,5220,5090,5130,297300,5130,1
2008/11/19,5190,5250,5130,5250,325200,5250,1
2008/11/20,5240,5280,5110,5170,742500,5170,1
2008/11/21,5080,5140,4950,5110,488200,5110,1
2008/11/25,5060,5140,4840,4890,752300,4890,1
2008/11/26,4840,5050,4840,5010,507300,5010,1
2008/11/27,4920,5030,4920,4980,297000,4980,1
2008/11/28,4800,4830,4700,4780,781100,4780,1
2008/12/01,4790,4930,4780,4900,295300,4900,1
2008/12/02,4870,4960,4810,4900,397200,4900,1
2008/12/03,4990,5140,4970,5130,628000,5130,1
2008/12/04,5140,5350,5110,5270,820100,5270,1
2008/12/05,5270,5430,5230,5390,787800,5390,1
2008/12/08,5400,5470,5340,5340,843500,5340,1
2008/12/09,5300,5370,5260,5310,509100,5310,1
2008/12/10,5320,5360,5220,5230,523900,5230,1
2008/12/11,5150,5230,5080,5210,503500,5210,1
2008/12/12,5110,5170,5030,5140,498400,5140,1
2008/12/15,5150,5310,5120,5290,457400,5290,1
2008/12/16,5260,5260,5190,5190,361000,5190,1
2008/12/17,5220,5260,5060,5110,590400,5110,1
2008/12/18,5120,5130,5060,5100,941400,5100,1
2008/12/19,5150,5150,5060,5060,388400,5060,1
2008/12/22,5150,5210,5100,5170,314000,5170,1
2008/12/24,5250,5250,5050,5160,356800,5160,1
2008/12/25,5200,5210,5130,5190,140200,5190,1
2008/12/26,5200,5200,5140,5200,140700,5200,1
2008/12/29,5160,5180,5130,5170,193600,5170,1
2008/12/30,5190,5250,5170,5190,151200,5190,1
2009/01/05,5200,5240,5070,5120,178500,5120,1
2009/01/06,5080,5090,4940,4940,579300,4940,1
2009/01/07,4950,4960,4620,4630,1131800,4630,1
2009/01/08,4680,4920,4680,4870,782900,4870,1
2009/01/09,4970,4990,4830,4880,623300,4880,1
2009/01/13,4860,4870,4760,4780,332600,4780,1
2009/01/14,4740,4760,4650,4670,347600,4670,1
2009/01/15,4570,4620,4500,4510,465100,4510,1
2009/01/16,4550,4670,4510,4650,423000,4650,1
2009/01/19,4660,4680,4520,4520,287000,4520,1
2009/01/20,4560,4570,4490,4490,242400,4490,1
2009/01/21,4440,4530,4400,4500,389900,4500,1
2009/01/22,4530,4680,4460,4670,488300,4670,1
2009/01/23,4670,4710,4610,4610,453300,4610,1
2009/01/26,4610,4670,4570,4620,368100,4620,1
2009/01/27,4630,4650,4570,4570,779400,4570,1
2009/01/28,4550,4610,4510,4540,444500,4540,1
2009/01/29,4510,4540,4460,4490,635000,4490,1
2009/01/30,4430,4520,4420,4460,478200,4460,1
2009/02/02,4470,4480,4410,4470,261800,4470,1
2009/02/03,4500,4560,4470,4520,411600,4520,1
2009/02/04,4460,4490,4330,4380,668200,4380,1
2009/02/05,4290,4340,4180,4200,736800,4200,1
2009/02/06,4210,4360,4200,4280,728200,4280,1
2009/02/09,4280,4290,4070,4110,592700,4110,1
2009/02/10,4120,4200,4060,4090,471800,4090,1
