2007/03/13,79.33,79.33,77.33,78.67,5000,78.67,3.0
2007/03/14,78.67,78.67,76.33,76.67,8200,76.67,3.0
2007/03/15,77.33,78.67,76.33,78.33,4000,78.33,3.0
2007/03/16,78.33,78.33,77.0,78.33,6100,78.33,3.0
2007/03/19,78.67,78.67,78.0,78.0,1200,78,3.0
2007/03/20,78.0,81.33,77.0,80.0,22900,80,3.0
2007/03/22,79.0,81.67,78.67,81.0,8800,81,3.0
2007/03/23,81.33,81.33,79.67,80.67,9000,80.67,3.0
2007/03/26,81.33,81.33,79.67,81.0,16000,81,3.0
2007/03/27,79.33,81.67,79.33,80.0,10900,80,3.0
2007/03/28,80.0,81.67,79.0,79.0,4800,79,3.0
2007/03/29,79.67,79.67,79.67,79.67,100,79.67,3.0
2007/03/30,79.0,81.0,79.0,80.0,1300,80,3.0
2007/04/02,79.33,80.0,78.33,80.0,8100,80,3.0
2007/04/03,80.0,80.0,78.33,80.0,2300,80,3.0
2007/04/04,78.67,78.67,75.67,78.0,8100,78,3.0
2007/04/05,79.67,80.0,79.33,80.0,4300,80,3.0
2007/04/06,78.67,80.0,78.33,79.0,9700,79,3.0
2007/04/09,79.33,79.33,77.33,78.0,2200,78,3.0
2007/04/10,77.33,77.67,75.0,77.67,2800,77.67,3.0
2007/04/11,78.33,78.33,76.33,78.0,300,78,3.0
2007/04/12,76.33,77.33,76.0,77.33,2400,77.33,3.0
2007/04/13,75.33,76.67,74.67,76.67,7200,76.67,3.0
2007/04/16,75.0,76.33,73.33,75.67,5900,75.67,3.0
2007/04/17,74.0,76.67,72.33,73.0,8300,73,3.0
2007/04/18,72.0,73.67,63.0,69.0,36500,69,3.0
2007/04/19,67.33,70.0,63.33,66.67,10900,66.67,3.0
2007/04/20,66.33,66.33,61.0,63.33,27000,63.33,3.0
2007/04/23,63.33,63.33,56.0,58.67,28300,58.67,3.0
2007/04/24,59.0,60.0,55.67,59.0,33500,59,3.0
2007/04/25,58.67,58.67,55.67,56.67,4300,56.67,3.0
2007/04/26,56.67,63.0,53.67,55.67,78900,55.67,3.0
2007/04/27,57.33,57.33,53.67,57.0,32300,57,3.0
2007/05/01,56.0,59.33,55.33,59.33,19600,59.33,3.0
2007/05/02,57.67,59.67,57.67,58.67,23500,58.67,3.0
2007/05/07,60.0,60.33,58.67,59.67,4900,59.67,3.0
2007/05/08,59.67,70.0,58.0,61.33,343700,61.33,3.0
2007/05/09,60.33,61.67,59.67,59.67,39000,59.67,3.0
2007/05/10,59.67,60.67,58.33,60.67,9400,60.67,3.0
2007/05/11,60.67,60.67,58.33,58.33,16000,58.33,3.0
2007/05/14,57.67,59.67,57.0,59.67,9300,59.67,3.0
2007/05/15,58.67,63.0,58.67,62.67,39200,62.67,3.0
2007/05/16,63.33,63.33,57.0,58.33,33200,58.33,3.0
2007/05/17,57.0,57.67,56.67,57.67,12800,57.67,3.0
2007/05/18,57.67,57.67,56.67,57.33,7200,57.33,3.0
2007/05/21,57.0,60.0,57.0,59.33,38100,59.33,3.0
2007/05/22,60.0,60.0,60.0,60.0,1100,60,3.0
2007/05/23,58.33,59.33,57.67,59.33,900,59.33,3.0
2007/05/24,58.67,61.67,58.67,59.33,800,59.33,3.0
2007/05/25,60.33,60.33,58.33,60.0,1700,60,3.0
2007/05/28,62.0,76.0,60.33,62.33,162100,62.33,3.0
2007/05/29,60.67,62.67,59.67,62.67,19200,62.67,3.0
2007/05/30,62.0,62.0,60.67,61.33,7300,61.33,3.0
2007/05/31,62.33,62.33,61.0,61.33,2400,61.33,3.0
2007/06/01,62.0,62.0,60.33,61.67,1900,61.67,3.0
2007/06/04,62.0,62.0,61.67,62.0,1100,62,3.0
2007/06/05,62.0,62.0,62.0,62.0,1900,62,3.0
2007/06/06,63.67,63.67,62.0,63.33,2100,63.33,3.0
2007/06/07,63.0,63.33,62.33,62.33,800,62.33,3.0
2007/06/08,61.67,63.67,61.67,62.67,4700,62.67,3.0
2007/06/11,63.67,66.67,63.67,66.67,10600,66.67,3.0
2007/06/12,66.67,66.67,64.0,65.33,18300,65.33,3.0
2007/06/13,64.33,65.0,63.0,65.0,7800,65,3.0
2007/06/14,64.33,66.0,63.33,63.33,11500,63.33,3.0
2007/06/15,64.0,64.0,63.33,63.33,10300,63.33,3.0
2007/06/18,64.0,65.0,63.33,63.33,6300,63.33,3.0
2007/06/19,64.33,64.33,62.0,63.33,7800,63.33,3.0
2007/06/20,63.33,63.33,62.33,63.0,5800,63,3.0
2007/06/21,62.0,64.33,62.0,64.33,7100,64.33,3.0
2007/06/22,64.67,65.33,64.33,65.0,8700,65,3.0
2007/06/25,65.67,66.33,65.33,66.0,6700,66,3.0
2007/06/26,67.0,69.33,66.33,69.0,4800,69,3.0
2007/06/27,68.67,68.67,68.0,68.0,4400,68,3.0
2007/06/28,70.0,70.0,68.67,68.67,2200,68.67,3.0
2007/06/29,68.67,68.67,68.0,68.67,5500,68.67,3.0
2007/07/02,70.33,73.33,70.0,70.33,22900,70.33,3.0
2007/07/03,71.33,72.67,69.0,70.0,7900,70,3.0
2007/07/04,70.33,70.33,67.0,67.67,17800,67.67,3.0
2007/07/05,66.33,66.67,65.67,66.67,2900,66.67,3.0
2007/07/06,66.67,67.33,66.67,66.67,2500,66.67,3.0
2007/07/09,68.0,68.0,66.67,67.67,4700,67.67,3.0
2007/07/10,69.0,69.0,67.0,68.33,8600,68.33,3.0
2007/07/11,69.33,69.33,68.33,68.67,6400,68.67,3.0
2007/07/12,69.67,69.67,67.33,68.33,15100,68.33,3.0
2007/07/13,68.33,68.33,66.67,67.67,11100,67.67,3.0
2007/07/17,67.0,69.0,67.0,69.0,4500,69,3.0
2007/07/18,69.67,71.0,68.33,70.0,11800,70,3.0
2007/07/19,69.67,71.0,68.33,70.67,14100,70.67,3.0
2007/07/20,68.33,71.67,68.0,70.67,19600,70.67,3.0
2007/07/23,70.0,70.0,67.67,68.0,11100,68,3.0
2007/07/24,69.33,70.0,68.0,69.33,16200,69.33,3.0
2007/07/25,68.33,69.67,67.67,67.67,5600,67.67,3.0
2007/07/26,70.0,70.67,68.0,68.33,9000,68.33,3.0
2007/07/27,68.33,68.67,67.0,68.33,25300,68.33,3.0
2007/07/30,67.67,70.0,67.33,69.33,1400,69.33,3.0
2007/07/31,70.0,70.0,69.0,69.0,800,69,3.0
2007/08/01,69.33,69.33,68.0,68.0,1500,68,3.0
2007/08/02,67.33,68.33,66.33,67.67,10900,67.67,3.0
2007/08/03,67.67,67.67,67.33,67.33,700,67.33,3.0
2007/08/06,64.0,68.0,64.0,67.33,4900,67.33,3.0
2007/08/07,68.0,68.0,65.0,65.67,2400,65.67,3.0
2007/08/08,67.33,67.33,63.67,65.33,3600,65.33,3.0
2007/08/09,65.0,65.33,64.0,65.33,8100,65.33,3.0
2007/08/10,63.67,63.67,60.33,63.33,6600,63.33,3.0
2007/08/13,61.67,64.33,61.67,62.67,1900,62.67,3.0
2007/08/14,62.67,64.67,62.0,62.0,5700,62,3.0
2007/08/15,61.33,65.33,59.33,60.67,9100,60.67,3.0
2007/08/16,60.33,62.33,55.67,60.0,5700,60,3.0
2007/08/17,58.67,58.67,55.67,57.0,6800,57,3.0
2007/08/20,57.0,60.33,57.0,60.33,800,60.33,3.0
2007/08/21,60.33,60.33,58.0,58.33,6100,58.33,3.0
2007/08/22,60.0,60.0,58.33,59.67,1600,59.67,3.0
2007/08/23,59.67,59.67,59.67,59.67,300,59.67,3.0
2007/08/24,59.0,59.33,58.33,59.33,1200,59.33,3.0
2007/08/27,62.67,64.33,57.0,60.0,6200,60,3.0
2007/08/28,60.0,60.67,60.0,60.67,400,60.67,3.0
2007/08/29,60.0,60.0,58.33,58.33,700,58.33,3.0
2007/08/30,58.67,58.67,58.33,58.33,800,58.33,3.0
2007/08/31,58.0,58.33,57.33,58.0,2700,58,3.0
2007/09/03,58.0,59.67,57.0,59.0,2100,59,3.0
2007/09/04,57.67,60.0,57.67,60.0,11300,60,3.0
2007/09/05,60.67,60.67,59.33,59.67,2200,59.67,3.0
2007/09/06,59.33,59.33,57.33,59.0,1300,59,3.0
2007/09/07,60.67,60.67,58.67,59.67,2000,59.67,3.0
2007/09/10,60.33,60.33,56.67,59.67,1900,59.67,3.0
2007/09/11,58.33,58.67,52.67,55.33,6200,55.33,3.0
2007/09/12,58.67,59.33,55.0,56.33,2700,56.33,3.0
2007/09/13,56.33,56.33,55.0,55.0,3000,55,3.0
2007/09/14,55.0,58.0,55.0,58.0,11200,58,3.0
2007/09/18,55.0,57.67,54.33,57.0,6700,57,3.0
2007/09/19,56.67,58.0,56.0,56.0,1300,56,3.0
2007/09/20,57.0,57.33,55.67,56.67,4700,56.67,3.0
2007/09/21,56.0,56.67,56.0,56.67,500,56.67,3.0
2007/09/25,56.33,57.0,56.33,57.0,700,57,3.0
2007/09/26,58.67,58.67,53.67,56.33,11400,56.33,3.0
2007/09/27,56.33,56.33,53.0,53.0,21400,53,3.0
2007/09/28,53.33,55.33,53.0,55.33,19800,55.33,3.0
2007/10/01,52.67,54.33,52.67,53.0,4400,53,3.0
2007/10/02,53.33,54.67,53.0,53.33,8900,53.33,3.0
2007/10/03,52.67,54.0,52.33,54.0,5600,54,3.0
2007/10/04,52.67,53.67,52.33,53.33,8900,53.33,3.0
2007/10/05,52.67,53.67,52.67,53.33,16800,53.33,3.0
2007/10/09,53.67,54.67,53.33,54.67,44500,54.67,3.0
2007/10/10,54.67,55.0,53.33,53.67,38100,53.67,3.0
2007/10/11,54.0,54.0,52.67,52.67,23000,52.67,3.0
2007/10/12,53.33,53.67,52.67,53.33,9300,53.33,3.0
2007/10/15,53.33,53.33,53.0,53.33,7800,53.33,3.0
2007/10/16,53.33,53.67,52.67,53.33,17500,53.33,3.0
2007/10/17,52.67,53.33,52.33,53.0,7300,53,3.0
2007/10/18,52.33,52.33,51.67,52.33,6300,52.33,3.0
2007/10/19,52.33,52.33,48.0,49.67,28000,49.67,3.0
2007/10/22,49.33,51.67,47.67,50.33,19400,50.33,3.0
2007/10/23,49.67,49.67,48.0,48.67,19200,48.67,3.0
2007/10/24,48.33,48.33,46.33,48.33,21000,48.33,3.0
2007/10/25,47.67,47.67,45.0,47.33,41500,47.33,3.0
2007/10/26,46.67,47.33,44.33,45.33,51300,45.33,3.0
2007/10/29,44.33,45.0,41.67,43.0,92700,43,3.0
2007/10/30,46.33,49.67,43.33,46.33,674401,46.33,3.0
2007/10/31,45.67,46.0,43.67,45.0,96000,45,3.0
2007/11/01,45.67,46.33,45.33,46.33,47400,46.33,3.0
2007/11/02,46.0,46.0,45.0,45.67,35200,45.67,3.0
2007/11/05,45.67,45.67,44.33,45.0,37100,45,3.0
2007/11/06,45.33,45.33,44.67,45.0,14600,45,3.0
2007/11/07,45.33,45.33,43.67,44.33,34100,44.33,3.0
2007/11/08,43.33,44.0,43.0,44.0,21400,44,3.0
2007/11/09,44.0,44.33,43.33,44.33,20600,44.33,3.0
2007/11/12,44.0,44.0,43.33,43.67,13500,43.67,3.0
2007/11/13,43.67,44.0,43.0,44.0,29800,44,3.0
2007/11/14,44.33,44.67,44.0,44.33,30400,44.33,3.0
2007/11/15,44.67,44.67,43.67,44.67,39600,44.67,3.0
2007/11/16,44.67,46.0,43.67,46.0,45700,46,3.0
2007/11/19,46.67,46.67,44.33,44.67,12600,44.67,3.0
2007/11/20,44.0,44.67,43.33,43.67,15600,43.67,3.0
2007/11/21,44.33,44.33,41.33,43.33,24300,43.33,3.0
2007/11/22,43.33,43.33,40.33,41.67,25400,41.67,3.0
2007/11/26,43.33,45.67,42.0,44.0,16400,44,3.0
2007/11/27,43.33,44.0,42.33,44.0,6000,44,3.0
2007/11/28,44.0,44.0,42.67,43.33,12300,43.33,3.0
2007/11/29,43.33,46.67,43.33,43.67,38600,43.67,3.0
2007/11/30,41.0,44.0,39.67,44.0,31400,44,3.0
2007/12/03,43.67,43.67,42.67,43.33,18900,43.33,3.0
2007/12/04,43.67,44.0,43.33,43.33,20700,43.33,3.0
2007/12/05,44.0,44.0,43.0,43.0,20500,43,3.0
2007/12/06,42.67,43.67,42.67,43.67,20900,43.67,3.0
2007/12/07,43.33,44.0,43.0,43.67,21000,43.67,3.0
2007/12/10,43.67,44.0,43.0,43.67,18000,43.67,3.0
2007/12/11,44.67,44.67,43.33,43.67,28000,43.67,3.0
2007/12/12,43.33,44.33,43.33,44.33,19400,44.33,3.0
2007/12/13,43.67,44.33,43.0,43.67,23100,43.67,3.0
2007/12/14,44.33,44.67,43.33,44.0,21300,44,3.0
2007/12/17,44.33,45.0,44.0,44.67,17500,44.67,3.0
2007/12/18,45.0,45.67,43.0,45.0,38300,45,3.0
2007/12/19,44.33,45.67,43.33,43.33,20500,43.33,3.0
2007/12/20,43.33,43.67,42.67,43.33,34500,43.33,3.0
2007/12/21,43.0,43.0,41.0,42.67,24300,42.67,3.0
2007/12/25,42.0,43.0,42.0,42.0,22400,42,3.0
2007/12/26,43.0,43.33,42.67,43.0,11900,43,3.0
2007/12/27,44.0,44.33,43.33,44.0,4300,44,3.0
2007/12/28,43.0,43.67,43.0,43.67,5000,43.67,3.0
2008/01/04,44.0,44.0,43.0,43.33,10100,43.33,3.0
2008/01/07,43.33,44.33,43.0,43.33,33200,43.33,3.0
2008/01/08,42.67,43.0,42.33,43.0,9900,43,3.0
2008/01/09,42.0,42.67,41.67,41.67,17200,41.67,3.0
2008/01/10,41.67,43.0,41.67,41.67,1900,41.67,3.0
2008/01/11,41.67,42.33,40.33,41.33,15600,41.33,3.0
2008/01/15,40.67,41.33,38.0,39.33,11000,39.33,3.0
2008/01/16,37.0,37.0,32.67,34.67,37900,34.67,3.0
2008/01/17,32.33,34.33,32.33,33.67,29900,33.67,3.0
2008/01/18,32.0,34.33,32.0,33.33,41800,33.33,3.0
2008/01/21,33.67,34.0,32.67,33.33,22700,33.33,3.0
2008/01/22,33.0,33.0,31.67,32.67,10700,32.67,3.0
2008/01/23,32.67,40.67,32.67,35.33,76500,35.33,3.0
2008/01/24,38.33,39.0,36.33,36.67,111200,36.67,3.0
2008/01/25,36.33,38.0,35.33,37.67,12000,37.67,3.0
2008/01/28,38.33,40.0,38.33,38.33,26300,38.33,3.0
2008/01/29,38.33,39.33,38.33,39.33,2300,39.33,3.0
2008/01/30,38.67,39.33,38.33,39.33,2100,39.33,3.0
2008/01/31,38.33,38.67,37.0,38.33,8600,38.33,3.0
2008/02/01,38.33,39.33,37.67,38.0,10600,38,3.0
2008/02/04,37.0,39.33,37.0,39.33,11000,39.33,3.0
2008/02/05,39.33,39.33,36.67,38.33,8500,38.33,3.0
2008/02/06,38.33,38.33,37.0,37.67,3100,37.67,3.0
2008/02/07,36.67,38.33,36.67,38.33,6700,38.33,3.0
2008/02/08,38.33,38.33,36.67,37.33,21500,37.33,3.0
2008/02/12,37.0,37.33,36.67,36.67,3400,36.67,3.0
2008/02/13,37.0,37.33,36.67,37.0,20300,37,3.0
2008/02/14,37.0,37.67,37.0,37.67,7300,37.67,3.0
2008/02/15,38.0,39.0,37.0,39.0,5000,39,3.0
2008/02/18,38.33,38.33,37.33,37.33,18900,37.33,3.0
2008/02/19,37.67,37.67,37.67,37.67,16300,37.67,3.0
2008/02/20,37.33,38.0,37.0,37.33,22500,37.33,3.0
2008/02/21,37.33,37.33,36.67,37.0,6900,37,3.0
2008/02/22,37.67,38.0,36.67,37.67,11100,37.67,3.0
2008/02/25,37.33,41.0,37.33,39.33,27800,39.33,3.0
2008/02/26,41.67,41.67,39.67,41.0,14400,41,3.0
2008/02/27,41.0,43.0,41.0,43.0,19000,43,3.0
2008/02/28,43.33,44.0,41.0,42.67,28800,42.67,3.0
2008/02/29,42.67,42.67,38.33,41.67,30000,41.67,3.0
2008/03/03,40.0,41.67,38.67,40.0,18300,40,3.0
2008/03/04,39.67,40.0,37.0,38.33,20000,38.33,3.0
2008/03/05,38.67,41.33,38.0,38.33,22600,38.33,3.0
2008/03/06,37.67,38.67,37.67,38.33,16600,38.33,3.0
2008/03/07,38.0,38.33,36.67,38.0,8100,38,3.0
2008/03/10,38.0,38.33,36.0,38.33,6000,38.33,3.0
2008/03/11,38.0,38.0,36.33,38.0,3800,38,3.0
2008/03/12,38.0,39.67,38.0,38.67,3900,38.67,3.0
2008/03/13,39.67,39.67,36.67,37.33,6700,37.33,3.0
2008/03/14,38.67,38.67,35.67,37.67,5000,37.67,3.0
2008/03/17,36.0,38.0,35.33,38.0,4900,38,3.0
2008/03/18,38.0,38.0,34.67,37.67,4100,37.67,3.0
2008/03/19,38.33,38.33,37.33,38.0,2600,38,3.0
2008/03/21,36.67,37.0,35.0,35.67,26700,35.67,3.0
2008/03/24,37.0,37.67,36.0,37.67,8100,37.67,3.0
2008/03/25,38.0,38.67,37.67,37.67,9800,37.67,3.0
2008/03/26,37.67,41.33,37.33,39.0,12000,39,3.0
2008/03/27,38.67,39.33,38.67,39.33,600,39.33,3.0
2008/03/28,37.67,39.33,37.0,37.33,2200,37.33,3.0
2008/03/31,39.0,39.0,36.67,38.0,5900,38,3.0
2008/04/01,38.0,38.67,37.0,37.0,3600,37,3.0
2008/04/02,38.0,38.67,37.33,38.67,11200,38.67,3.0
2008/04/03,38.33,38.67,37.33,38.67,2900,38.67,3.0
2008/04/04,39.0,39.0,37.67,38.0,2800,38,3.0
2008/04/07,38.67,39.33,38.33,39.0,3300,39,3.0
2008/04/08,38.67,38.67,38.33,38.33,1800,38.33,3.0
2008/04/09,39.67,41.33,37.33,39.33,54200,39.33,3.0
2008/04/10,37.67,38.0,37.0,37.67,12400,37.67,3.0
2008/04/11,37.0,37.67,37.0,37.33,5000,37.33,3.0
2008/04/14,37.0,38.0,36.67,37.67,13900,37.67,3.0
2008/04/15,37.33,37.33,37.0,37.33,5500,37.33,3.0
2008/04/16,36.0,37.33,36.0,37.33,4600,37.33,3.0
2008/04/17,37.33,38.0,37.33,38.0,4100,38,3.0
2008/04/18,37.33,37.67,37.0,37.67,11100,37.67,3.0
2008/04/21,38.33,39.33,37.33,38.33,17900,38.33,3.0
2008/04/22,38.33,40.0,38.0,39.0,30600,39,3.0
2008/04/23,39.33,39.67,39.0,39.33,14900,39.33,3.0
2008/04/24,40.0,40.0,39.0,39.67,5700,39.67,3.0
2008/04/25,39.67,40.33,37.33,40.0,21600,40,3.0
2008/04/28,40.33,41.0,38.67,39.67,16200,39.67,3.0
2008/04/30,39.0,40.67,38.33,40.67,41600,40.67,3.0
2008/05/01,40.33,41.33,40.0,40.67,24600,40.67,3.0
2008/05/02,40.0,42.33,40.0,41.67,32300,41.67,3.0
2008/05/07,42.0,43.67,42.0,43.33,13300,43.33,3.0
2008/05/08,42.33,46.0,42.0,46.0,34800,46,3.0
2008/05/09,47.33,53.33,42.67,45.0,839401,45,3.0
2008/05/12,45.0,45.33,41.0,41.67,87000,41.67,3.0
2008/05/13,43.0,44.67,42.33,44.0,36100,44,3.0
2008/05/14,44.0,45.0,43.0,45.0,32100,45,3.0
2008/05/15,45.67,46.33,44.0,45.0,39600,45,3.0
2008/05/16,45.33,46.67,43.67,44.33,70600,44.33,3.0
2008/05/19,44.67,45.0,43.67,44.67,20400,44.67,3.0
2008/05/20,44.33,46.67,44.33,46.33,28600,46.33,3.0
2008/05/21,45.67,45.67,44.67,45.0,16300,45,3.0
2008/05/22,44.67,45.0,43.33,44.33,34600,44.33,3.0
2008/05/23,44.33,45.0,43.67,45.0,13400,45,3.0
2008/05/26,43.67,46.67,43.67,44.33,41200,44.33,3.0
2008/05/27,44.67,45.67,44.0,44.67,19000,44.67,3.0
2008/05/28,44.0,45.0,43.67,44.33,25300,44.33,3.0
2008/05/29,44.33,45.33,44.0,45.0,14400,45,3.0
2008/05/30,45.67,45.67,44.33,45.33,10400,45.33,3.0
2008/06/02,46.0,46.67,45.0,46.67,17300,46.67,3.0
2008/06/03,46.67,47.33,46.0,47.0,23000,47,3.0
2008/06/04,47.33,47.67,46.0,47.33,75700,47.33,3.0
2008/06/05,47.33,49.0,47.0,47.67,58100,47.67,3.0
2008/06/06,48.0,48.67,47.33,48.33,36500,48.33,3.0
2008/06/09,48.0,48.0,47.33,48.0,31600,48,3.0
2008/06/10,48.33,48.33,46.67,47.0,34100,47,3.0
2008/06/11,45.0,46.67,45.0,46.67,27800,46.67,3.0
2008/06/12,45.67,46.0,44.67,45.67,9100,45.67,3.0
2008/06/13,44.67,46.0,44.33,45.67,34700,45.67,3.0
2008/06/16,45.0,45.33,44.33,45.33,3500,45.33,3.0
2008/06/17,45.33,45.33,44.67,45.33,2000,45.33,3.0
2008/06/18,45.67,46.0,44.67,45.0,31100,45,3.0
2008/06/19,44.33,45.33,42.67,44.67,12900,44.67,3.0
2008/06/20,43.67,44.67,42.33,44.67,13600,44.67,3.0
2008/06/23,43.67,43.67,42.33,43.67,7200,43.67,3.0
2008/06/24,43.67,44.0,43.0,43.33,10500,43.33,3.0
2008/06/25,43.0,44.0,42.67,43.67,5600,43.67,3.0
2008/06/26,45.0,45.0,43.33,43.33,22700,43.33,3.0
2008/06/27,43.33,43.33,43.0,43.0,4700,43,3.0
2008/06/30,43.33,43.33,43.33,43.33,1400,43.33,3.0
2008/07/01,43.0,43.33,42.67,43.33,4300,43.33,3.0
2008/07/02,42.67,42.67,41.33,41.33,17500,41.33,3.0
2008/07/03,41.33,41.33,39.33,40.67,11300,40.67,3.0
2008/07/04,41.0,41.33,39.33,40.33,10700,40.33,3.0
2008/07/07,40.33,40.33,38.33,39.67,15700,39.67,3.0
2008/07/08,38.67,40.0,38.67,40.0,1100,40,3.0
2008/07/09,40.0,40.0,38.33,39.33,3200,39.33,3.0
2008/07/10,39.33,39.33,38.67,38.67,12000,38.67,3.0
2008/07/11,39.0,40.0,39.0,40.0,900,40,3.0
2008/07/14,40.0,40.0,39.67,39.67,700,39.67,3.0
2008/07/15,39.33,40.0,38.33,40.0,5700,40,3.0
2008/07/16,38.67,39.33,38.33,39.33,10000,39.33,3.0
2008/07/17,39.0,39.33,38.33,39.0,5800,39,3.0
2008/07/18,39.33,39.33,37.33,38.33,15700,38.33,3.0
2008/07/22,40.33,41.67,37.67,39.0,14700,39,3.0
2008/07/23,39.33,39.67,38.33,38.67,3400,38.67,3.0
2008/07/24,39.33,41.0,36.67,38.67,17700,38.67,3.0
2008/07/25,39.33,39.67,38.33,39.33,8400,39.33,3.0
2008/07/28,42.0,42.0,38.67,38.67,34200,38.67,3.0
2008/07/29,39.33,40.33,37.67,38.67,6500,38.67,3.0
2008/07/30,38.67,39.0,38.67,39.0,8100,39,3.0
2008/07/31,38.67,39.0,37.67,38.67,9000,38.67,3.0
2008/08/01,38.0,39.0,36.67,37.0,18900,37,3.0
2008/08/04,37.67,38.0,35.67,36.67,10300,36.67,3.0
2008/08/05,37.0,37.0,35.0,35.0,21100,35,3.0
2008/08/06,36.0,36.0,34.0,34.0,23600,34,3.0
2008/08/07,34.0,35.67,34.0,34.67,4800,34.67,3.0
2008/08/08,33.67,34.33,21.33,29.33,264700,29.33,3.0
2008/08/11,30.33,30.33,28.67,29.0,56600,29,3.0
2008/08/12,29.0,31.67,29.0,29.67,47600,29.67,3.0
2008/08/13,29.33,30.33,28.67,30.0,43200,30,3.0
2008/08/14,30.0,30.0,28.33,28.67,46700,28.67,3.0
2008/08/15,28.67,30.0,28.67,29.0,12600,29,3.0
2008/08/18,28.67,30.0,28.67,30.0,35400,30,3.0
2008/08/19,30.33,31.33,29.67,30.67,16400,30.67,3.0
2008/08/20,30.0,33.67,30.0,31.33,43700,31.33,3.0
2008/08/21,30.67,32.0,30.67,31.67,26100,31.67,3.0
2008/08/22,32.0,32.33,31.67,31.67,14300,31.67,3.0
2008/08/25,31.67,32.33,31.33,32.33,19000,32.33,3.0
2008/08/26,35.33,35.33,33.0,33.0,35000,33,3.0
2008/08/27,33.33,34.0,32.67,33.33,31100,33.33,3.0
2008/08/28,33.33,33.67,33.0,33.33,16500,33.33,3.0
2008/08/29,32.33,33.67,32.33,33.33,21800,33.33,3.0
2008/09/01,33.0,34.0,33.0,33.33,17700,33.33,3.0
2008/09/02,32.33,34.33,32.33,33.67,16900,33.67,3.0
2008/09/03,33.67,34.33,32.67,32.67,20500,32.67,3.0
2008/09/04,33.33,33.33,28.33,33.33,27700,33.33,3.0
2008/09/05,32.67,33.67,29.0,33.0,28700,33,3.0
2008/09/08,32.0,33.33,32.0,33.33,10500,33.33,3.0
2008/09/09,33.0,34.0,32.67,33.67,16000,33.67,3.0
2008/09/10,33.33,34.33,33.33,34.33,8900,34.33,3.0
2008/09/11,34.33,34.33,33.0,33.67,19100,33.67,3.0
2008/09/12,33.67,36.67,33.67,35.67,9000,35.67,3.0
