2007/03/26,586.0,598.0,585.0,589.0,1574,589,100.0
2007/03/27,589.0,593.0,581.0,583.0,951,583,100.0
2007/03/28,580.0,586.0,575.0,586.0,992,586,100.0
2007/03/29,582.0,585.0,578.0,582.0,737,582,100.0
2007/03/30,592.0,610.0,585.0,602.0,1935,602,100.0
2007/04/02,611.0,616.0,582.0,594.0,2091,594,100.0
2007/04/03,592.0,592.0,582.0,583.0,963,583,100.0
2007/04/04,584.0,594.0,584.0,589.0,837,589,100.0
2007/04/05,587.0,593.0,583.0,585.0,922,585,100.0
2007/04/06,590.0,597.0,585.0,587.0,1103,587,100.0
2007/04/09,592.0,594.0,576.0,582.0,1389,582,100.0
2007/04/10,578.0,581.0,568.0,572.0,1403,572,100.0
2007/04/11,582.0,582.0,568.0,572.0,1429,572,100.0
2007/04/12,568.0,572.0,562.0,565.0,875,565,100.0
2007/04/13,566.0,567.0,552.0,556.0,1687,556,100.0
2007/04/16,551.0,555.0,530.0,535.0,1956,535,100.0
2007/04/17,531.0,547.0,531.0,535.0,1743,535,100.0
2007/04/18,530.0,531.0,516.0,519.0,2565,519,100.0
2007/04/19,505.0,510.0,495.0,501.0,3108,501,100.0
2007/04/20,509.0,509.0,493.0,493.0,1802,493,100.0
2007/04/23,485.0,485.0,458.0,464.0,3860,464,100.0
2007/04/24,461.0,504.0,461.0,504.0,4108,504,100.0
2007/04/25,504.0,505.0,471.5,472.0,4220,472,100.0
2007/04/26,469.0,478.5,468.0,474.0,2147,474,100.0
2007/04/27,472.0,477.5,468.0,475.5,1300,475.5,100.0
2007/05/01,474.5,475.0,462.0,470.5,1275,470.5,100.0
2007/05/02,468.0,473.0,468.0,470.5,810,470.5,100.0
2007/05/07,470.5,476.5,467.5,476.0,1489,476,100.0
2007/05/08,484.0,508.0,481.0,501.0,3595,501,100.0
2007/05/09,510.0,510.0,483.0,485.0,2651,485,100.0
2007/05/10,485.0,485.5,471.5,472.0,1524,472,100.0
2007/05/11,468.5,476.0,462.0,465.0,2044,465,100.0
2007/05/14,475.0,475.0,458.0,460.0,1676,460,100.0
2007/05/15,458.0,460.0,444.0,448.5,2404,448.5,100.0
2007/05/16,441.0,444.0,423.5,425.0,3231,425,100.0
2007/05/17,425.0,431.0,419.5,420.0,1522,420,100.0
2007/05/18,421.0,422.0,395.0,420.5,3003,420.5,100.0
2007/05/21,408.5,415.0,400.0,404.0,1375,404,100.0
2007/05/22,396.0,433.0,394.0,426.0,2943,426,100.0
2007/05/23,422.0,430.0,413.0,422.0,1866,422,100.0
2007/05/24,417.5,417.5,403.0,409.5,996,409.5,100.0
2007/05/25,414.0,414.0,403.0,411.0,1625,411,100.0
2007/05/28,407.0,417.0,406.0,412.5,1010,412.5,100.0
2007/05/29,412.0,415.0,409.0,413.0,877,413,100.0
2007/05/30,415.0,416.5,406.5,410.0,1744,410,100.0
2007/05/31,415.0,423.5,412.0,415.0,1946,415,100.0
2007/06/01,416.5,419.5,413.5,416.0,1144,416,100.0
2007/06/04,420.0,420.0,410.0,410.0,1509,410,100.0
2007/06/05,410.0,414.5,406.0,409.0,1398,409,100.0
2007/06/06,408.5,412.0,400.5,406.0,1658,406,100.0
2007/06/07,402.0,406.0,401.0,404.0,1035,404,100.0
2007/06/08,403.0,403.0,397.5,401.5,2023,401.5,100.0
2007/06/11,402.0,408.0,401.0,404.5,1540,404.5,100.0
2007/06/12,444.5,444.5,444.5,444.5,1039,444.5,100.0
2007/06/13,484.5,484.5,484.5,484.5,6458,484.5,100.0
2007/06/14,490.0,520.0,461.0,499.5,20766,499.5,100.0
2007/06/15,490.0,495.0,475.0,478.0,4493,478,100.0
2007/06/18,502.0,508.0,488.0,497.5,4293,497.5,100.0
2007/06/19,492.0,494.5,480.0,484.0,2002,484,100.0
2007/06/20,480.5,485.0,466.0,466.0,2286,466,100.0
2007/06/21,462.0,477.0,460.0,469.0,1484,469,100.0
2007/06/22,465.0,470.0,461.0,462.0,1168,462,100.0
2007/06/25,474.0,474.0,461.5,466.0,1348,466,100.0
2007/06/26,458.5,461.0,432.5,447.5,3154,447.5,100.0
2007/06/27,441.0,444.5,429.5,432.0,1579,432,100.0
2007/06/28,443.0,450.0,433.5,450.0,1155,450,100.0
2007/06/29,450.0,454.0,441.0,450.0,1189,450,100.0
2007/07/02,451.0,464.5,450.5,464.5,1198,464.5,100.0
2007/07/03,468.5,468.5,451.0,452.0,1265,452,100.0
2007/07/04,453.5,454.5,442.0,444.0,798,444,100.0
2007/07/05,445.0,447.0,437.0,440.5,895,440.5,100.0
2007/07/06,438.0,438.5,430.0,431.5,1013,431.5,100.0
2007/07/09,430.5,440.0,430.5,439.5,564,439.5,100.0
2007/07/10,440.5,445.0,433.0,436.0,644,436,100.0
2007/07/11,433.5,434.0,421.5,423.0,1313,423,100.0
2007/07/12,420.0,427.0,411.0,415.0,873,415,100.0
2007/07/13,416.0,419.0,412.0,414.5,981,414.5,100.0
2007/07/17,412.0,416.0,405.0,415.0,1334,415,100.0
2007/07/18,415.0,449.0,409.0,424.0,1898,424,100.0
2007/07/19,420.5,422.0,412.0,414.5,752,414.5,100.0
2007/07/20,412.0,416.5,407.5,412.0,1100,412,100.0
2007/07/23,408.0,412.0,405.0,407.0,960,407,100.0
2007/07/24,403.0,415.0,403.0,410.5,793,410.5,100.0
2007/07/25,418.5,418.5,407.5,411.0,667,411,100.0
2007/07/26,407.0,410.5,404.0,405.0,632,405,100.0
2007/07/27,397.0,404.0,397.0,401.0,1711,401,100.0
2007/07/30,400.5,405.5,394.0,405.5,1252,405.5,100.0
2007/07/31,405.5,410.0,401.0,405.0,755,405,100.0
2007/08/01,401.0,402.0,395.0,395.0,1365,395,100.0
2007/08/02,395.0,400.0,392.0,394.0,1217,394,100.0
2007/08/03,393.0,399.5,390.5,397.0,1224,397,100.0
2007/08/06,392.0,396.0,385.0,392.5,1322,392.5,100.0
2007/08/07,390.0,393.0,379.5,379.5,1371,379.5,100.0
2007/08/08,372.5,419.5,370.0,419.5,3387,419.5,100.0
2007/08/09,394.5,419.0,381.5,398.0,4697,398,100.0
2007/08/10,390.0,425.0,385.0,410.0,3301,410,100.0
2007/08/13,390.0,404.0,390.0,400.0,1152,400,100.0
2007/08/14,397.0,399.5,389.0,390.5,748,390.5,100.0
2007/08/15,385.0,388.5,376.5,376.5,1654,376.5,100.0
2007/08/16,367.0,367.0,352.0,363.0,1996,363,100.0
2007/08/17,355.5,361.0,326.0,330.0,2073,330,100.0
2007/08/20,354.0,354.0,335.0,335.5,1261,335.5,100.0
2007/08/21,336.0,343.5,316.0,341.0,997,341,100.0
2007/08/22,337.0,350.0,333.5,342.5,933,342.5,100.0
2007/08/23,350.0,360.0,346.0,360.0,1358,360,100.0
2007/08/24,369.0,370.0,351.0,351.5,1076,351.5,100.0
2007/08/27,355.5,368.0,342.0,352.0,1176,352,100.0
2007/08/28,351.0,356.5,346.5,356.5,354,356.5,100.0
2007/08/29,345.0,350.5,342.5,347.0,824,347,100.0
2007/08/30,355.0,355.0,341.0,345.0,943,345,100.0
2007/08/31,345.0,350.5,337.0,349.0,794,349,100.0
2007/09/03,342.0,349.0,338.5,340.5,743,340.5,100.0
2007/09/04,340.5,341.0,336.0,337.0,499,337,100.0
2007/09/05,333.0,339.0,320.0,324.0,1400,324,100.0
2007/09/06,312.0,319.0,308.0,318.0,1246,318,100.0
2007/09/07,314.0,319.5,309.5,318.0,727,318,100.0
2007/09/10,302.0,308.0,301.0,303.0,1184,303,100.0
2007/09/11,293.0,303.0,273.6,292.2,3034,292.2,100.0
2007/09/12,300.0,312.0,295.1,305.0,1414,305,100.0
2007/09/13,301.0,305.0,283.5,287.0,2131,287,100.0
2007/09/14,283.9,287.0,280.0,283.5,1436,283.5,100.0
2007/09/18,277.5,278.1,265.0,267.0,1519,267,100.0
2007/09/19,264.0,273.0,261.0,266.1,1443,266.1,100.0
2007/09/20,260.1,267.5,260.1,264.0,851,264,100.0
2007/09/21,255.0,263.0,250.0,253.0,1967,253,100.0
2007/09/25,280.0,280.0,259.0,265.5,1356,265.5,100.0
2007/09/26,268.4,295.5,267.0,295.5,2330,295.5,100.0
2007/09/27,300.0,325.5,300.0,325.5,1818,325.5,100.0
2007/09/28,341.5,365.5,330.0,338.5,6085,338.5,100.0
2007/10/01,346.5,346.5,319.0,333.0,2192,333,100.0
2007/10/02,339.5,344.0,332.0,334.5,775,334.5,100.0
2007/10/03,336.5,358.0,322.0,354.0,2340,354,100.0
2007/10/04,354.5,368.0,350.0,363.0,1657,363,100.0
2007/10/05,362.0,368.0,356.0,368.0,1320,368,100.0
2007/10/09,369.5,403.0,369.5,390.5,5177,390.5,100.0
2007/10/10,402.5,407.0,390.5,393.5,2078,393.5,100.0
2007/10/11,390.0,400.0,386.0,400.0,1326,400,100.0
2007/10/12,399.5,399.5,392.0,394.0,1153,394,100.0
2007/10/15,394.5,409.0,388.0,392.0,1195,392,100.0
2007/10/16,380.0,383.0,364.5,370.0,1698,370,100.0
2007/10/17,350.0,374.0,350.0,351.0,1713,351,100.0
2007/10/18,355.0,380.0,355.0,380.0,1427,380,100.0
2007/10/19,384.0,384.0,369.0,376.5,934,376.5,100.0
2007/10/22,356.5,384.0,351.0,378.5,1359,378.5,100.0
2007/10/23,391.5,399.5,384.0,388.5,1363,388.5,100.0
2007/10/24,392.5,398.0,388.0,394.0,929,394,100.0
2007/10/25,400.0,400.0,366.0,370.5,1263,370.5,100.0
2007/10/26,370.0,377.5,361.0,373.5,857,373.5,100.0
2007/10/29,380.5,405.0,380.5,391.5,2807,391.5,100.0
2007/10/30,404.0,432.0,398.0,432.0,8395,432,100.0
2007/10/31,440.0,445.5,405.0,408.0,5555,408,100.0
2007/11/01,428.0,448.0,410.0,448.0,4282,448,100.0
2007/11/02,436.0,487.0,435.0,452.0,8508,452,100.0
2007/11/05,480.0,484.5,435.0,461.0,4828,461,100.0
2007/11/06,453.0,470.0,423.0,439.5,2607,439.5,100.0
2007/11/07,440.5,463.5,440.0,441.0,3164,441,100.0
2007/11/08,425.0,435.0,405.5,420.0,2883,420,100.0
2007/11/09,420.5,434.5,403.0,406.5,1705,406.5,100.0
2007/11/12,370.5,389.5,370.5,385.5,1788,385.5,100.0
2007/11/13,386.5,410.0,386.5,398.5,1315,398.5,100.0
2007/11/14,414.5,420.0,403.0,404.0,1013,404,100.0
2007/11/15,402.0,410.0,397.5,404.5,846,404.5,100.0
2007/11/16,399.0,400.5,389.5,394.5,704,394.5,100.0
2007/11/19,391.0,395.0,380.5,383.0,1317,383,100.0
2007/11/20,371.0,379.0,355.0,378.0,1550,378,100.0
2007/11/21,379.0,384.0,370.0,375.0,1263,375,100.0
2007/11/22,383.0,383.0,365.5,377.5,1230,377.5,100.0
2007/11/26,379.5,417.5,375.0,417.5,3035,417.5,100.0
2007/11/27,413.5,457.0,409.0,454.0,6407,454,100.0
2007/11/28,466.0,466.0,440.5,453.0,3269,453,100.0
2007/11/29,460.0,460.0,429.5,435.0,2331,435,100.0
2007/11/30,435.0,436.5,415.0,421.0,2318,421,100.0
2007/12/03,425.0,445.5,423.0,426.5,2838,426.5,100.0
2007/12/04,427.5,434.0,411.0,416.0,1485,416,100.0
2007/12/05,420.0,428.5,412.0,428.5,1231,428.5,100.0
2007/12/06,435.0,438.5,417.0,421.0,1237,421,100.0
2007/12/07,426.0,428.0,412.5,413.0,1249,413,100.0
2007/12/10,415.0,418.5,410.5,415.0,1547,415,100.0
2007/12/11,420.0,429.5,419.0,429.5,1298,429.5,100.0
2007/12/12,469.5,469.5,469.5,469.5,1458,469.5,100.0
2007/12/13,481.5,495.0,450.0,455.0,8877,455,100.0
2007/12/14,471.0,474.5,425.0,435.5,3384,435.5,100.0
2007/12/17,439.5,439.5,410.5,420.0,2431,420,100.0
2007/12/18,408.0,435.0,407.5,422.5,1760,422.5,100.0
2007/12/19,426.5,437.0,421.0,421.0,1291,421,100.0
2007/12/20,417.0,422.0,402.5,409.5,2406,409.5,100.0
2007/12/21,405.5,419.0,392.5,411.5,2817,411.5,100.0
2007/12/25,427.5,427.5,407.0,407.5,1788,407.5,100.0
2007/12/26,411.5,419.0,409.5,418.5,1018,418.5,100.0
2007/12/27,413.5,415.0,409.0,412.5,754,412.5,100.0
2007/12/28,404.5,407.5,404.5,406.5,615,406.5,100.0
2008/01/04,407.0,407.5,390.0,390.0,769,390,100.0
2008/01/07,394.0,394.0,370.5,377.0,1741,377,100.0
2008/01/08,373.0,375.0,367.5,372.5,1189,372.5,100.0
2008/01/09,370.0,387.5,358.0,387.5,1379,387.5,100.0
2008/01/10,395.5,395.5,378.0,382.0,759,382,100.0
2008/01/11,380.5,385.0,370.0,374.5,1331,374.5,100.0
2008/01/15,366.5,372.5,335.5,339.0,1663,339,100.0
2008/01/16,303.0,329.0,300.5,313.0,2101,313,100.0
2008/01/17,310.0,329.5,309.0,317.5,1261,317.5,100.0
2008/01/18,301.5,336.5,301.0,333.5,1182,333.5,100.0
2008/01/21,321.5,342.0,320.5,328.0,1171,328,100.0
2008/01/22,304.0,316.5,298.0,298.1,1336,298.1,100.0
2008/01/23,298.1,315.0,290.5,302.5,1939,302.5,100.0
2008/01/24,314.5,319.5,310.0,319.5,964,319.5,100.0
2008/01/25,339.5,340.0,327.5,337.0,1569,337,100.0
2008/01/28,328.0,335.0,320.0,322.0,439,322,100.0
2008/01/29,330.0,332.0,316.5,330.0,525,330,100.0
2008/01/30,330.0,331.5,315.0,319.5,759,319.5,100.0
2008/01/31,315.0,323.5,310.0,310.0,1172,310,100.0
2008/02/01,315.0,324.0,310.0,312.0,667,312,100.0
2008/02/04,328.0,328.0,315.0,322.0,841,322,100.0
2008/02/05,321.5,321.5,311.0,313.0,796,313,100.0
2008/02/06,309.0,311.0,297.0,306.0,1368,306,100.0
2008/02/07,305.0,310.0,295.0,303.0,888,303,100.0
2008/02/08,300.0,309.0,296.3,308.0,841,308,100.0
2008/02/12,300.0,303.0,297.3,298.5,392,298.5,100.0
2008/02/13,309.5,309.5,297.9,298.0,733,298,100.0
2008/02/14,305.0,313.0,301.0,312.5,666,312.5,100.0
2008/02/15,313.0,318.0,302.5,315.0,835,315,100.0
2008/02/18,317.0,335.0,312.5,319.5,1296,319.5,100.0
2008/02/19,321.5,325.0,315.0,316.5,889,316.5,100.0
2008/02/20,319.5,323.0,310.5,314.5,759,314.5,100.0
2008/02/21,314.0,322.0,310.5,319.5,560,319.5,100.0
2008/02/22,316.5,322.5,316.5,322.5,585,322.5,100.0
2008/02/25,334.5,334.5,325.0,328.0,823,328,100.0
2008/02/26,332.0,333.5,320.0,324.0,860,324,100.0
2008/02/27,322.5,329.0,322.0,326.5,835,326.5,100.0
2008/02/28,322.5,329.0,318.0,326.0,849,326,100.0
2008/02/29,321.0,325.0,316.5,317.0,537,317,100.0
2008/03/03,306.0,310.0,303.5,305.5,982,305.5,100.0
2008/03/04,301.5,307.0,297.0,302.5,1171,302.5,100.0
2008/03/05,306.5,306.5,297.1,298.4,985,298.4,100.0
2008/03/06,305.0,309.5,300.0,304.5,533,304.5,100.0
2008/03/07,308.0,308.0,297.5,299.5,724,299.5,100.0
2008/03/10,299.0,305.0,297.5,299.9,683,299.9,100.0
2008/03/11,288.9,299.7,287.6,299.5,1061,299.5,100.0
2008/03/12,300.5,303.0,275.0,275.0,2559,275,100.0
2008/03/13,270.0,271.9,252.0,261.5,1711,261.5,100.0
2008/03/14,249.5,259.7,243.0,249.5,1826,249.5,100.0
2008/03/17,237.5,242.9,219.5,220.0,2943,220,100.0
2008/03/18,244.1,244.1,228.0,239.9,1336,239.9,100.0
2008/03/19,245.9,248.0,234.2,242.5,821,242.5,100.0
2008/03/21,245.0,254.3,243.0,254.0,848,254,100.0
2008/03/24,252.0,261.5,252.0,260.0,790,260,100.0
2008/03/25,269.0,269.0,259.0,264.0,817,264,100.0
2008/03/26,260.0,267.5,260.0,267.4,516,267.4,100.0
2008/03/27,265.0,266.9,259.0,259.9,545,259.9,100.0
2008/03/28,261.0,273.5,261.0,273.5,944,273.5,100.0
2008/03/31,263.5,268.9,243.5,252.5,1088,252.5,100.0
2008/04/01,252.6,260.0,251.0,253.0,310,253,100.0
2008/04/02,265.0,267.0,255.2,260.0,478,260,100.0
2008/04/03,260.0,262.8,255.2,259.9,623,259.9,100.0
2008/04/04,260.1,260.1,253.3,258.1,465,258.1,100.0
2008/04/07,259.0,267.0,253.9,261.0,650,261,100.0
2008/04/08,259.9,269.0,259.1,262.2,487,262.2,100.0
2008/04/09,260.2,264.8,254.0,257.3,631,257.3,100.0
2008/04/10,254.3,258.9,247.0,253.1,305,253.1,100.0
2008/04/11,260.0,261.0,251.0,260.4,326,260.4,100.0
2008/04/14,255.0,255.0,250.1,252.9,227,252.9,100.0
2008/04/15,253.0,260.0,250.3,256.0,339,256,100.0
2008/04/16,256.1,259.8,255.0,255.0,206,255,100.0
2008/04/17,260.0,260.0,255.0,258.0,352,258,100.0
2008/04/18,250.5,260.5,250.5,260.2,579,260.2,100.0
2008/04/21,261.0,265.0,260.0,261.9,634,261.9,100.0
2008/04/22,261.1,264.0,258.1,262.4,524,262.4,100.0
2008/04/23,256.4,261.5,256.4,261.0,277,261,100.0
2008/04/24,262.0,263.1,258.3,263.0,444,263,100.0
2008/04/25,269.0,269.0,261.6,263.9,736,263.9,100.0
2008/04/28,262.7,264.2,256.3,259.9,683,259.9,100.0
2008/04/30,255.0,264.9,255.0,261.0,788,261,100.0
2008/05/01,264.0,264.0,260.0,262.0,350,262,100.0
2008/05/02,261.1,274.0,261.1,273.1,1001,273.1,100.0
2008/05/07,273.6,285.0,273.6,277.7,673,277.7,100.0
2008/05/08,280.7,299.9,280.0,292.0,1172,292,100.0
2008/05/09,299.5,303.5,285.0,285.0,1070,285,100.0
2008/05/12,282.0,285.0,276.0,280.4,656,280.4,100.0
2008/05/13,283.4,283.4,273.0,282.0,414,282,100.0
2008/05/14,284.5,296.0,280.2,292.5,1048,292.5,100.0
2008/05/15,299.9,301.5,295.0,295.0,769,295,100.0
2008/05/16,295.0,301.5,291.1,299.8,481,299.8,100.0
2008/05/19,300.0,305.0,290.2,300.0,661,300,100.0
2008/05/20,301.0,340.0,301.0,340.0,2681,340,100.0
2008/05/21,350.0,379.0,331.0,331.0,8111,331,100.0
2008/05/22,327.0,358.0,311.0,346.5,2432,346.5,100.0
2008/05/23,360.0,379.0,355.0,369.5,4821,369.5,100.0
2008/05/26,376.0,409.5,374.0,409.0,8801,409,100.0
2008/05/27,425.0,428.0,393.5,402.0,4646,402,100.0
2008/05/28,395.0,398.0,370.5,370.5,3095,370.5,100.0
2008/05/29,375.0,399.0,375.0,391.0,2586,391,100.0
2008/05/30,387.0,400.0,383.0,396.0,1463,396,100.0
2008/06/02,391.0,398.0,384.0,386.0,1294,386,100.0
2008/06/03,385.0,385.5,372.5,373.0,1275,373,100.0
2008/06/04,365.0,372.0,362.5,367.0,863,367,100.0
2008/06/05,360.5,367.0,352.0,354.0,1277,354,100.0
2008/06/06,368.0,394.0,362.0,394.0,4139,394,100.0
2008/06/09,398.0,429.0,377.0,400.5,7009,400.5,100.0
2008/06/10,412.5,413.5,380.0,380.0,2161,380,100.0
2008/06/11,410.0,418.0,389.0,401.0,4502,401,100.0
2008/06/12,397.0,415.0,386.0,406.0,3060,406,100.0
2008/06/13,405.5,405.5,390.0,390.0,1744,390,100.0
2008/06/16,390.0,396.5,378.5,382.5,1243,382.5,100.0
2008/06/17,385.0,409.5,385.0,402.0,2307,402,100.0
2008/06/18,398.0,403.5,395.0,395.5,611,395.5,100.0
2008/06/19,392.5,398.5,381.0,383.0,1017,383,100.0
2008/06/20,394.0,394.0,375.5,379.5,739,379.5,100.0
2008/06/23,379.0,379.0,361.0,368.0,502,368,100.0
2008/06/24,376.0,377.0,359.0,359.0,745,359,100.0
2008/06/25,359.0,359.0,339.0,358.5,1163,358.5,100.0
2008/06/26,354.5,364.5,350.0,352.0,528,352,100.0
2008/06/27,330.0,345.0,330.0,334.0,1008,334,100.0
2008/06/30,322.0,340.0,322.0,332.0,551,332,100.0
2008/07/01,340.0,342.0,333.5,341.0,363,341,100.0
2008/07/02,347.0,347.0,331.0,336.0,492,336,100.0
2008/07/03,330.5,332.0,325.0,325.0,614,325,100.0
2008/07/04,333.0,334.5,326.0,328.5,446,328.5,100.0
2008/07/07,329.0,331.5,314.5,322.5,584,322.5,100.0
2008/07/08,320.0,320.0,300.5,301.0,843,301,100.0
2008/07/09,306.0,311.5,302.0,302.0,267,302,100.0
2008/07/10,292.0,307.0,292.0,300.5,530,300.5,100.0
2008/07/11,300.0,302.0,292.0,296.0,637,296,100.0
2008/07/14,293.0,299.3,292.1,295.2,678,295.2,100.0
2008/07/15,294.1,298.4,294.0,294.9,497,294.9,100.0
2008/07/16,292.0,295.0,291.0,292.1,363,292.1,100.0
2008/07/17,297.0,310.0,297.0,303.5,388,303.5,100.0
2008/07/18,315.0,319.0,304.0,308.5,357,308.5,100.0
2008/07/22,316.5,317.5,297.0,315.0,466,315,100.0
2008/07/23,314.0,319.0,305.5,314.5,559,314.5,100.0
2008/07/24,315.0,348.0,313.5,343.0,1105,343,100.0
2008/07/25,347.0,347.0,326.0,328.5,718,328.5,100.0
2008/07/28,340.5,340.5,320.5,323.5,289,323.5,100.0
2008/07/29,320.0,321.0,308.5,312.5,481,312.5,100.0
2008/07/30,318.5,328.5,318.0,321.5,477,321.5,100.0
2008/07/31,335.0,335.0,320.0,327.5,456,327.5,100.0
2008/08/01,319.5,321.0,310.0,313.0,342,313,100.0
2008/08/04,317.0,317.0,296.5,299.8,635,299.8,100.0
2008/08/05,299.9,303.5,292.0,294.6,301,294.6,100.0
2008/08/06,300.0,319.5,296.0,313.5,493,313.5,100.0
2008/08/07,312.5,313.5,300.5,301.0,319,301,100.0
2008/08/08,295.0,305.0,291.0,299.9,280,299.9,100.0
2008/08/11,307.0,310.5,301.5,302.5,169,302.5,100.0
2008/08/12,305.0,305.0,297.0,297.2,530,297.2,100.0
2008/08/13,295.0,296.6,282.0,285.5,476,285.5,100.0
2008/08/14,285.0,287.5,278.1,278.1,501,278.1,100.0
2008/08/15,280.0,284.8,272.0,278.6,446,278.6,100.0
2008/08/18,275.6,293.0,275.3,289.0,321,289,100.0
2008/08/19,287.1,290.0,276.3,280.1,367,280.1,100.0
2008/08/20,301.5,310.5,299.0,310.5,1256,310.5,100.0
2008/08/21,314.5,340.0,310.0,310.0,2370,310,100.0
2008/08/22,302.0,306.0,295.0,301.0,837,301,100.0
2008/08/25,321.0,321.5,310.0,313.0,817,313,100.0
2008/08/26,297.0,301.5,286.5,298.6,446,298.6,100.0
2008/08/27,298.0,305.0,297.1,299.9,197,299.9,100.0
2008/08/28,299.1,305.0,286.0,294.9,248,294.9,100.0
2008/08/29,297.9,302.5,292.0,300.0,421,300,100.0
2008/09/01,299.9,300.0,293.6,299.5,278,299.5,100.0
2008/09/02,299.1,299.1,289.0,289.7,541,289.7,100.0
2008/09/03,290.0,303.5,288.0,291.8,582,291.8,100.0
2008/09/04,290.0,297.3,288.2,289.1,282,289.1,100.0
2008/09/05,277.1,285.0,277.1,284.2,620,284.2,100.0
2008/09/08,285.4,296.0,285.4,291.2,584,291.2,100.0
2008/09/09,291.2,295.0,285.0,289.1,349,289.1,100.0
2008/09/10,283.1,295.9,283.0,292.1,519,292.1,100.0
2008/09/11,295.1,297.0,290.6,295.2,420,295.2,100.0
2008/09/12,315.0,323.5,302.5,306.0,3874,306,100.0
2008/09/16,277.0,294.6,276.0,290.0,1045,290,100.0
2008/09/17,287.0,293.0,282.0,289.0,960,289,100.0
2008/09/18,275.0,285.9,275.0,284.1,711,284.1,100.0
2008/09/19,287.1,293.6,283.2,287.0,956,287,100.0
2008/09/22,290.0,293.0,270.0,274.9,853,274.9,100.0
2008/09/24,268.9,280.0,268.1,276.0,1006,276,100.0
2008/09/25,279.0,279.0,265.0,269.7,922,269.7,100.0
2008/09/26,270.6,273.0,256.1,260.0,1229,260,100.0
2008/09/29,259.9,265.0,245.0,245.0,698,245,100.0
2008/09/30,230.1,245.0,226.0,242.0,694,242,100.0
2008/10/01,245.0,249.8,242.0,244.0,521,244,100.0
2008/10/02,256.0,256.0,235.0,235.0,385,235,100.0
2008/10/03,229.0,233.0,220.0,222.0,572,222,100.0
