2007/07/30,1205.0,1260.0,1190.0,1260.0,759000,1260,0.2
2007/07/31,1240.0,1260.0,1240.0,1255.0,301000,1255,0.2
2007/08/01,1235.0,1255.0,1215.0,1215.0,247600,1215,0.2
2007/08/02,1240.0,1245.0,1205.0,1220.0,433600,1220,0.2
2007/08/03,1210.0,1235.0,1210.0,1220.0,280900,1220,0.2
2007/08/06,1195.0,1215.0,1195.0,1215.0,302600,1215,0.2
2007/08/07,1210.0,1225.0,1200.0,1205.0,242800,1205,0.2
2007/08/08,1210.0,1215.0,1190.0,1195.0,390800,1195,0.2
2007/08/09,1200.0,1210.0,1110.0,1135.0,1860200,1135,0.2
2007/08/10,1120.0,1125.0,1000.0,1040.0,1827000,1040,0.2
2007/08/13,1050.0,1125.0,1050.0,1115.0,880100,1115,0.2
2007/08/14,1115.0,1135.0,1105.0,1130.0,387100,1130,0.2
2007/08/15,1155.0,1200.0,1120.0,1130.0,1223300,1130,0.2
2007/08/16,1105.0,1110.0,1060.0,1095.0,727800,1095,0.2
2007/08/17,1075.0,1090.0,1035.0,1035.0,780500,1035,0.2
2007/08/20,1070.0,1075.0,1050.0,1060.0,526600,1060,0.2
2007/08/21,1085.0,1090.0,1070.0,1080.0,505800,1080,0.2
2007/08/22,1075.0,1085.0,1060.0,1065.0,264500,1065,0.2
2007/08/23,1070.0,1105.0,1070.0,1100.0,380800,1100,0.2
2007/08/24,1085.0,1095.0,1070.0,1080.0,244200,1080,0.2
2007/08/27,1085.0,1100.0,1080.0,1085.0,328200,1085,0.2
2007/08/28,1075.0,1085.0,1075.0,1075.0,217700,1075,0.2
2007/08/29,1050.0,1055.0,1035.0,1045.0,426500,1045,0.2
2007/08/30,1055.0,1060.0,1025.0,1035.0,412000,1035,0.2
2007/08/31,1030.0,1065.0,1030.0,1060.0,411300,1060,0.2
2007/09/03,1060.0,1070.0,1045.0,1055.0,261400,1055,0.2
2007/09/04,1035.0,1060.0,1035.0,1060.0,325100,1060,0.2
2007/09/05,1055.0,1060.0,1040.0,1045.0,445400,1045,0.2
2007/09/06,1030.0,1035.0,1000.0,1015.0,493500,1015,0.2
2007/09/07,1005.0,1020.0,1005.0,1015.0,263700,1015,0.2
2007/09/10,975.0,975.0,955.0,965.0,419800,965,0.2
2007/09/11,960.0,980.0,940.0,980.0,385900,980,0.2
2007/09/12,975.0,995.0,945.0,960.0,350800,960,0.2
2007/09/13,935.0,950.0,920.0,925.0,363100,925,0.2
2007/09/14,930.0,935.0,900.0,905.0,653100,905,0.2
2007/09/18,900.0,905.0,850.0,855.0,582700,855,0.2
2007/09/19,880.0,900.0,870.0,890.0,306400,890,0.2
2007/09/20,915.0,920.0,900.0,905.0,210100,905,0.2
2007/09/21,905.0,905.0,880.0,885.0,240100,885,0.2
2007/09/25,880.0,885.0,865.0,875.0,185000,875,0.2
2007/09/26,880.0,910.0,875.0,910.0,529300,910,0.2
2007/09/27,915.0,980.0,915.0,965.0,500500,965,0.2
2007/09/28,975.0,985.0,940.0,950.0,575900,950,0.2
2007/10/01,945.0,975.0,930.0,940.0,260800,940,0.2
2007/10/02,955.0,980.0,950.0,975.0,328200,975,0.2
2007/10/03,975.0,1000.0,970.0,995.0,447100,995,0.2
2007/10/04,1000.0,1010.0,985.0,1000.0,359600,1000,0.2
2007/10/05,1000.0,1010.0,975.0,990.0,428400,990,0.2
2007/10/09,985.0,1000.0,985.0,985.0,271000,985,0.2
2007/10/10,995.0,1000.0,985.0,990.0,205300,990,0.2
2007/10/11,985.0,995.0,980.0,990.0,236800,990,0.2
2007/10/12,990.0,1000.0,985.0,985.0,294900,985,0.2
2007/10/15,995.0,1000.0,990.0,1000.0,328500,1000,0.2
2007/10/16,1000.0,1025.0,945.0,960.0,1110200,960,0.2
2007/10/17,920.0,930.0,905.0,910.0,683700,910,0.2
2007/10/18,930.0,945.0,910.0,915.0,523900,915,0.2
2007/10/19,930.0,930.0,880.0,880.0,823600,880,0.2
2007/10/22,845.0,855.0,830.0,850.0,978100,850,0.2
2007/10/23,875.0,880.0,850.0,850.0,689500,850,0.2
2007/10/24,865.0,865.0,835.0,840.0,865300,840,0.2
2007/10/25,840.0,840.0,815.0,815.0,550700,815,0.2
2007/10/26,825.0,830.0,795.0,795.0,794100,795,0.2
2007/10/29,800.0,845.0,800.0,815.0,1579400,815,0.2
2007/10/30,820.0,835.0,800.0,835.0,1675500,835,0.2
2007/10/31,835.0,845.0,805.0,845.0,1486700,845,0.2
2007/11/01,845.0,845.0,815.0,820.0,813000,820,0.2
2007/11/02,865.0,935.0,865.0,925.0,7994400,925,0.2
2007/11/05,940.0,945.0,865.0,880.0,4074800,880,0.2
2007/11/06,865.0,870.0,835.0,835.0,1134900,835,0.2
2007/11/07,840.0,860.0,815.0,815.0,896800,815,0.2
2007/11/08,810.0,810.0,795.0,805.0,723900,805,0.2
2007/11/09,800.0,805.0,780.0,780.0,958200,780,0.2
2007/11/12,760.0,785.0,740.0,750.0,1265100,750,0.2
2007/11/13,750.0,780.0,750.0,770.0,875600,770,0.2
2007/11/14,785.0,795.0,770.0,790.0,693700,790,0.2
2007/11/15,785.0,790.0,760.0,770.0,810900,770,0.2
2007/11/16,750.0,755.0,715.0,735.0,1228700,735,0.2
2007/11/19,745.0,750.0,700.0,720.0,804600,720,0.2
2007/11/20,690.0,740.0,690.0,740.0,897100,740,0.2
2007/11/21,755.0,755.0,725.0,735.0,671400,735,0.2
2007/11/22,715.0,750.0,710.0,740.0,385000,740,0.2
2007/11/26,725.0,755.0,720.0,750.0,387000,750,0.2
2007/11/27,730.0,750.0,725.0,750.0,651900,750,0.2
2007/11/28,750.0,755.0,740.0,745.0,279600,745,0.2
2007/11/29,755.0,770.0,755.0,765.0,716500,765,0.2
2007/11/30,770.0,795.0,770.0,790.0,981100,790,0.2
2007/12/03,785.0,790.0,770.0,780.0,424900,780,0.2
2007/12/04,765.0,780.0,745.0,745.0,717800,745,0.2
2007/12/05,755.0,755.0,735.0,740.0,379600,740,0.2
2007/12/06,755.0,765.0,750.0,765.0,549500,765,0.2
2007/12/07,765.0,775.0,735.0,740.0,1611600,740,0.2
2007/12/10,740.0,745.0,735.0,745.0,429700,745,0.2
2007/12/11,750.0,750.0,735.0,735.0,192700,735,0.2
2007/12/12,730.0,740.0,725.0,735.0,737200,735,0.2
2007/12/13,730.0,735.0,725.0,730.0,405200,730,0.2
2007/12/14,725.0,730.0,715.0,720.0,546700,720,0.2
2007/12/17,725.0,725.0,705.0,705.0,537600,705,0.2
2007/12/18,705.0,710.0,695.0,700.0,730700,700,0.2
2007/12/19,715.0,725.0,705.0,705.0,843000,705,0.2
2007/12/20,720.0,720.0,690.0,695.0,813000,695,0.2
2007/12/21,710.0,720.0,695.0,700.0,537900,700,0.2
2007/12/25,700.0,715.0,690.0,710.0,562300,710,0.2
2007/12/26,715.0,715.0,705.0,715.0,264000,715,0.2
2007/12/27,705.0,740.0,700.0,725.0,835600,725,0.2
2007/12/28,725.0,725.0,710.0,710.0,295700,710,0.2
2008/01/04,680.0,695.0,660.0,660.0,431200,660,0.2
2008/01/07,660.0,665.0,635.0,635.0,697700,635,0.2
2008/01/08,625.0,640.0,625.0,625.0,400300,625,0.2
2008/01/09,605.0,645.0,605.0,635.0,465000,635,0.2
2008/01/10,650.0,660.0,635.0,635.0,465900,635,0.2
2008/01/11,645.0,655.0,615.0,615.0,488100,615,0.2
2008/01/15,625.0,625.0,550.0,550.0,550400,550,0.2
2008/01/16,500.0,535.0,490.0,500.0,1199700,500,0.2
2008/01/17,525.0,540.0,500.0,520.0,743300,520,0.2
2008/01/18,500.0,590.0,500.0,590.0,781400,590,0.2
2008/01/21,580.0,580.0,540.0,550.0,1007300,550,0.2
2008/01/22,525.0,530.0,515.0,515.0,517800,515,0.2
2008/01/23,535.0,540.0,525.0,535.0,496900,535,0.2
2008/01/24,540.0,560.0,535.0,560.0,509000,560,0.2
2008/01/25,590.0,590.0,580.0,590.0,514400,590,0.2
2008/01/28,590.0,595.0,575.0,580.0,298200,580,0.2
2008/01/29,585.0,595.0,575.0,595.0,311000,595,0.2
2008/01/30,595.0,620.0,590.0,595.0,582500,595,0.2
2008/01/31,600.0,640.0,590.0,640.0,470800,640,0.2
2008/02/01,665.0,670.0,625.0,640.0,956400,640,0.2
2008/02/04,650.0,650.0,640.0,650.0,250400,650,0.2
2008/02/05,645.0,645.0,630.0,640.0,358000,640,0.2
2008/02/06,620.0,625.0,590.0,590.0,495800,590,0.2
2008/02/07,580.0,595.0,555.0,575.0,801300,575,0.2
2008/02/08,555.0,565.0,545.0,550.0,569100,550,0.2
2008/02/12,510.0,525.0,475.0,485.0,2341100,485,0.2
2008/02/13,500.0,500.0,480.0,485.0,1078800,485,0.2
2008/02/14,500.0,505.0,485.0,490.0,711400,490,0.2
2008/02/15,510.0,510.0,495.0,500.0,700800,500,0.2
2008/02/18,510.0,520.0,500.0,500.0,629600,500,0.2
2008/02/19,505.0,510.0,500.0,510.0,232600,510,0.2
2008/02/20,505.0,510.0,495.0,495.0,525400,495,0.2
2008/02/21,510.0,520.0,495.0,515.0,759400,515,0.2
2008/02/22,505.0,510.0,500.0,510.0,628800,510,0.2
2008/02/25,515.0,530.0,505.0,525.0,795700,525,0.2
2008/02/26,530.0,535.0,505.0,510.0,474800,510,0.2
2008/02/27,510.0,525.0,510.0,525.0,340900,525,0.2
2008/02/28,515.0,520.0,510.0,515.0,369100,515,0.2
2008/02/29,505.0,510.0,490.0,495.0,960600,495,0.2
2008/03/03,495.0,500.0,485.0,490.0,647400,490,0.2
2008/03/04,495.0,500.0,490.0,490.0,285500,490,0.2
2008/03/05,490.0,500.0,480.0,485.0,541600,485,0.2
2008/03/06,495.0,500.0,490.0,500.0,241100,500,0.2
2008/03/07,485.0,490.0,470.0,470.0,810900,470,0.2
2008/03/10,460.0,465.0,430.0,435.0,846800,435,0.2
2008/03/11,425.0,460.0,425.0,455.0,571000,455,0.2
2008/03/12,485.0,485.0,450.0,450.0,342100,450,0.2
2008/03/13,455.0,460.0,445.0,450.0,344300,450,0.2
2008/03/14,450.0,450.0,435.0,440.0,487000,440,0.2
2008/03/17,445.0,445.0,425.0,425.0,377600,425,0.2
2008/03/18,425.0,430.0,410.0,420.0,423100,420,0.2
2008/03/19,435.0,445.0,430.0,445.0,377400,445,0.2
2008/03/21,455.0,455.0,445.0,455.0,413400,455,0.2
2008/03/24,450.0,475.0,450.0,455.0,424500,455,0.2
2008/03/25,465.0,475.0,450.0,460.0,398800,460,0.2
2008/03/26,460.0,470.0,460.0,465.0,152600,465,0.2
2008/03/27,460.0,465.0,455.0,455.0,235300,455,0.2
2008/03/28,455.0,470.0,445.0,470.0,404100,470,0.2
2008/03/31,465.0,465.0,455.0,465.0,197900,465,0.2
2008/04/01,460.0,470.0,455.0,460.0,137400,460,0.2
2008/04/02,465.0,480.0,465.0,475.0,331900,475,0.2
2008/04/03,465.0,475.0,460.0,475.0,355000,475,0.2
2008/04/04,475.0,475.0,465.0,475.0,382500,475,0.2
2008/04/07,475.0,480.0,465.0,480.0,338700,480,0.2
2008/04/08,485.0,510.0,480.0,500.0,1540400,500,0.2
2008/04/09,490.0,500.0,475.0,485.0,574900,485,0.2
2008/04/10,475.0,480.0,465.0,470.0,182800,470,0.2
2008/04/11,465.0,475.0,465.0,475.0,199300,475,0.2
2008/04/14,455.0,460.0,455.0,460.0,288900,460,0.2
2008/04/15,475.0,480.0,465.0,480.0,408500,480,0.2
2008/04/16,475.0,485.0,475.0,480.0,185700,480,0.2
2008/04/17,480.0,485.0,480.0,485.0,214800,485,0.2
2008/04/18,485.0,485.0,475.0,480.0,202800,480,0.2
2008/04/21,490.0,490.0,475.0,480.0,219800,480,0.2
2008/04/22,475.0,485.0,475.0,480.0,120300,480,0.2
2008/04/23,475.0,480.0,475.0,480.0,183300,480,0.2
2008/04/24,475.0,480.0,470.0,470.0,194700,470,0.2
2008/04/25,470.0,480.0,470.0,480.0,396200,480,0.2
2008/04/28,475.0,485.0,475.0,485.0,206300,485,0.2
2008/04/30,480.0,500.0,480.0,490.0,565500,490,0.2
2008/05/01,505.0,510.0,480.0,485.0,1038500,485,0.2
2008/05/02,490.0,495.0,485.0,490.0,387100,490,0.2
2008/05/07,490.0,495.0,485.0,495.0,337800,495,0.2
2008/05/08,490.0,500.0,485.0,495.0,376800,495,0.2
2008/05/09,505.0,535.0,500.0,510.0,914800,510,0.2
2008/05/12,505.0,510.0,495.0,505.0,272200,505,0.2
2008/05/13,505.0,510.0,500.0,505.0,202700,505,0.2
2008/05/14,510.0,515.0,500.0,515.0,434700,515,0.2
2008/05/15,520.0,535.0,515.0,525.0,805600,525,0.2
2008/05/16,530.0,550.0,530.0,535.0,608800,535,0.2
2008/05/19,550.0,560.0,545.0,560.0,739700,560,0.2
2008/05/20,585.0,605.0,565.0,605.0,1489400,605,0.2
2008/05/21,605.0,605.0,570.0,570.0,1110600,570,0.2
2008/05/22,565.0,585.0,545.0,580.0,544900,580,0.2
2008/05/23,585.0,585.0,560.0,570.0,520200,570,0.2
2008/05/26,585.0,585.0,565.0,565.0,343200,565,0.2
2008/05/27,570.0,575.0,565.0,565.0,383700,565,0.2
2008/05/28,570.0,580.0,560.0,560.0,597800,560,0.2
2008/05/29,560.0,575.0,560.0,565.0,465700,565,0.2
2008/05/30,570.0,580.0,565.0,570.0,536500,570,0.2
2008/06/02,565.0,570.0,555.0,555.0,362900,555,0.2
2008/06/03,550.0,555.0,540.0,545.0,583600,545,0.2
2008/06/04,540.0,570.0,535.0,570.0,766400,570,0.2
2008/06/05,570.0,575.0,560.0,570.0,953900,570,0.2
2008/06/06,580.0,590.0,575.0,575.0,1309900,575,0.2
2008/06/09,550.0,565.0,540.0,555.0,822000,555,0.2
2008/06/10,560.0,560.0,540.0,545.0,697700,545,0.2
2008/06/11,545.0,550.0,535.0,540.0,354100,540,0.2
2008/06/12,530.0,535.0,525.0,530.0,533500,530,0.2
2008/06/13,525.0,530.0,510.0,530.0,607500,530,0.2
2008/06/16,545.0,545.0,510.0,530.0,429500,530,0.2
2008/06/17,525.0,530.0,520.0,520.0,386900,520,0.2
2008/06/18,525.0,530.0,520.0,525.0,215600,525,0.2
2008/06/19,525.0,530.0,520.0,525.0,238900,525,0.2
2008/06/20,520.0,520.0,510.0,510.0,205000,510,0.2
2008/06/23,515.0,520.0,510.0,510.0,232800,510,0.2
2008/06/24,515.0,520.0,515.0,520.0,162500,520,0.2
2008/06/25,520.0,520.0,500.0,515.0,284600,515,0.2
2008/06/26,510.0,520.0,505.0,520.0,142900,520,0.2
2008/06/27,505.0,510.0,505.0,510.0,259200,510,0.2
2008/06/30,500.0,510.0,500.0,505.0,125100,505,0.2
2008/07/01,500.0,510.0,500.0,505.0,276100,505,0.2
2008/07/02,500.0,505.0,495.0,495.0,240900,495,0.2
2008/07/03,490.0,490.0,485.0,490.0,150200,490,0.2
2008/07/04,505.0,505.0,495.0,500.0,272300,500,0.2
2008/07/07,495.0,505.0,490.0,495.0,327800,495,0.2
2008/07/08,490.0,495.0,490.0,490.0,91200,490,0.2
2008/07/09,490.0,500.0,490.0,490.0,277900,490,0.2
2008/07/10,490.0,500.0,490.0,495.0,415000,495,0.2
2008/07/11,495.0,500.0,490.0,490.0,193700,490,0.2
2008/07/14,485.0,495.0,485.0,490.0,97400,490,0.2
2008/07/15,500.0,500.0,490.0,490.0,285200,490,0.2
2008/07/16,485.0,490.0,460.0,460.0,633000,460,0.2
2008/07/17,470.0,485.0,470.0,475.0,127100,475,0.2
2008/07/18,480.0,480.0,470.0,475.0,165200,475,0.2
2008/07/22,485.0,485.0,475.0,480.0,153900,480,0.2
2008/07/23,480.0,490.0,480.0,485.0,281300,485,0.2
2008/07/24,485.0,505.0,485.0,505.0,490000,505,0.2
2008/07/25,505.0,505.0,490.0,490.0,133800,490,0.2
2008/07/28,485.0,500.0,485.0,495.0,198000,495,0.2
2008/07/29,490.0,495.0,485.0,485.0,131000,485,0.2
2008/07/30,490.0,505.0,490.0,505.0,308900,505,0.2
2008/07/31,500.0,510.0,490.0,510.0,280700,510,0.2
2008/08/01,510.0,510.0,495.0,495.0,112100,495,0.2
2008/08/04,495.0,495.0,480.0,480.0,139300,480,0.2
2008/08/05,475.0,490.0,475.0,475.0,91100,475,0.2
2008/08/06,485.0,495.0,480.0,495.0,178300,495,0.2
2008/08/07,485.0,485.0,465.0,475.0,177500,475,0.2
2008/08/08,470.0,470.0,460.0,470.0,192000,470,0.2
2008/08/11,465.0,470.0,460.0,465.0,136000,465,0.2
2008/08/12,465.0,470.0,455.0,455.0,206700,455,0.2
2008/08/13,460.0,460.0,445.0,445.0,205500,445,0.2
2008/08/14,405.0,430.0,400.0,420.0,983600,420,0.2
2008/08/15,430.0,435.0,415.0,420.0,284600,420,0.2
2008/08/18,420.0,425.0,415.0,420.0,250700,420,0.2
2008/08/19,420.0,420.0,405.0,405.0,231600,405,0.2
2008/08/20,405.0,410.0,400.0,405.0,323900,405,0.2
2008/08/21,410.0,410.0,400.0,410.0,345800,410,0.2
2008/08/22,410.0,415.0,405.0,410.0,205300,410,0.2
2008/08/25,405.0,415.0,405.0,415.0,177400,415,0.2
2008/08/26,405.0,410.0,400.0,410.0,272100,410,0.2
2008/08/27,405.0,410.0,405.0,405.0,68000,405,0.2
2008/08/28,405.0,405.0,385.0,395.0,457500,395,0.2
