2017/08/29,18240,18260,18230,18230,5,18230,1
2017/09/05,18000,18000,18000,18000,17,18000,1
2017/09/08,18150,18150,18150,18150,1,18150,1
2017/09/11,18150,18150,18150,18150,1,18150,1
2017/09/13,18400,18400,18400,18400,3,18400,1
2017/09/14,18400,18400,18400,18400,1,18400,1
2017/09/19,18400,18400,18400,18400,1,18400,1
2017/09/21,18450,18990,18450,18990,16,18990,1
2017/09/22,19000,19000,19000,19000,2,19000,1
2017/09/25,19000,19000,19000,19000,1,19000,1
2017/09/28,18990,19000,18990,19000,3,19000,1
2017/10/02,18990,18990,18990,18990,3,18990,1
2017/10/03,18990,18990,18990,18990,4,18990,1
2017/10/04,18990,18990,18990,18990,2,18990,1
2017/10/06,18900,18990,18900,18990,13,18990,1
2017/10/12,19200,19210,19200,19210,11,19210,1
2017/10/13,19210,19210,18700,18900,14,18900,1
2017/10/16,19170,19170,19170,19170,2,19170,1
2017/10/17,19170,19450,19170,19450,67,19450,1
2017/10/18,19850,19850,19440,19440,230,19440,1
2017/10/20,19300,19300,19300,19300,30,19300,1
2017/10/25,19300,19400,19300,19400,14,19400,1
2017/10/31,19500,19500,19500,19500,8,19500,1
2017/11/01,19700,19700,19600,19600,6,19600,1
2017/11/02,19500,19500,19500,19500,10,19500,1
2017/11/06,20300,20300,20300,20300,7,20300,1
2017/11/07,19730,19730,19730,19730,1,19730,1
2017/11/14,19080,19110,19080,19110,6,19110,1
2017/11/15,19060,19060,19060,19060,1,19060,1
2017/11/17,19130,19140,19130,19130,5,19130,1
2017/11/20,19300,19300,19300,19300,1,19300,1
2017/11/24,19100,19100,19100,19100,1,19100,1
2017/12/05,19900,19950,19900,19950,4,19950,1
2017/12/11,20210,20210,20210,20210,1,20210,1
2017/12/12,20200,20200,19410,19810,3,19810,1
2017/12/13,20190,20190,20190,20190,1,20190,1
2017/12/20,20190,20190,20190,20190,22,20190,1
2017/12/21,20190,20200,20190,20200,8,20200,1
2017/12/22,20300,20300,20200,20200,10,20200,1
2017/12/26,20200,20200,20200,20200,3,20200,1
2017/12/27,20200,20200,20200,20200,25,20200,1
2017/12/29,20200,20200,20200,20200,1,20200,1
2018/01/05,20510,20510,20510,20510,3,20510,1
2018/01/10,22510,22510,20580,20580,17,20580,1
2018/01/12,20410,20410,20400,20400,10,20400,1
2018/01/16,20190,20190,20190,20190,10,20190,1
2018/01/17,20870,20870,20870,20870,5,20870,1
2018/01/25,20310,20310,20310,20310,3,20310,1
2018/01/26,20310,20310,20310,20310,1,20310,1
2018/01/29,20300,20300,20300,20300,2,20300,1
2018/01/30,20400,20400,20400,20400,10,20400,1
2018/02/01,19780,19890,19780,19890,27,19890,1
2018/02/02,20110,20110,20110,20110,4,20110,1
2018/02/05,19670,19670,19670,19670,2,19670,1
2018/02/06,19680,19680,19420,19420,15,19420,1
2018/02/07,19440,19440,19440,19440,2,19440,1
2018/02/08,19840,19840,19440,19450,4,19450,1
2018/02/09,21000,21000,21000,21000,1,21000,1
2018/02/13,19390,19390,19150,19150,61,19150,1
2018/02/14,19940,20340,18500,18500,79,18500,1
2018/02/15,18510,19500,18510,18700,17,18700,1
2018/02/19,19500,19500,19490,19490,12,19490,1
2018/02/20,19500,19770,19500,19770,6,19770,1
2018/02/21,19690,19690,19690,19690,1,19690,1
2018/02/22,19850,19850,19500,19500,10,19500,1
2018/02/23,19670,19670,19660,19660,2,19660,1
2018/02/26,19260,19500,19260,19500,51,19500,1
2018/02/27,19730,19960,19730,19900,26,19900,1
2018/02/28,19950,19950,19910,19910,9,19910,1
2018/03/01,19910,19910,19530,19530,12,19530,1
2018/03/02,19270,19270,19240,19270,11,19270,1
2018/03/05,19180,19200,19160,19170,4,19170,1
2018/03/07,19350,19420,19350,19400,8,19400,1
2018/03/08,19380,19380,19340,19340,62,19340,1
2018/03/09,19580,19580,19320,19340,11,19340,1
2018/03/12,19560,19560,19560,19560,1,19560,1
2018/03/13,19530,19610,19530,19610,9,19610,1
2018/03/14,19630,19630,19630,19630,15,19630,1
2018/03/15,19630,19630,19490,19490,10,19490,1
2018/03/16,19640,19670,19600,19600,46,19600,1
2018/03/19,19530,19530,19460,19460,34,19460,1
2018/03/20,19860,19860,19370,19370,2,19370,1
2018/03/23,19230,19230,19030,19030,8,19030,1
2018/03/26,18950,18950,18950,18950,34,18950,1
2018/03/29,19710,19710,19650,19650,3,19650,1
2018/03/30,20490,20490,19700,19700,18,19700,1
2018/04/03,19520,19520,19520,19520,6,19520,1
2018/04/05,19120,19120,19120,19120,2,19120,1
2018/04/06,19000,19010,19000,19000,8,19000,1
2018/04/11,19010,19010,19010,19010,1,19010,1
2018/04/16,19680,19680,19680,19680,17,19680,1
2018/04/19,19690,19690,19690,19690,1,19690,1
2018/04/20,19690,19690,19690,19690,4,19690,1
2018/04/25,19690,19690,19690,19690,1,19690,1
2018/04/26,19970,19970,19610,19610,3,19610,1
2018/04/27,19990,20480,19470,20480,15,20480,1
2018/05/01,19580,19580,19580,19580,5,19580,1
2018/05/08,20880,20880,20520,20520,3,20520,1
2018/05/11,20200,20200,20200,20200,2,20200,1
2018/05/14,20770,20830,20770,20820,34,20820,1
2018/05/17,21000,21010,20930,20930,5,20930,1
2018/05/18,21430,21430,20890,20950,6,20950,1
2018/05/22,20850,20850,20850,20850,1,20850,1
2018/05/23,20780,20800,20780,20800,6,20800,1
2018/05/24,20710,20710,20590,20590,9,20590,1
2018/05/25,20550,20550,20510,20510,4,20510,1
2018/05/29,19960,20390,19960,20390,3,20390,1
2018/05/30,20390,20390,20390,20390,2,20390,1
2018/05/31,20210,20210,20210,20210,71,20210,1
2018/06/01,20200,20220,20180,20180,84,20180,1
2018/06/04,20680,20680,20420,20450,112,20450,1
2018/06/05,20950,20950,20410,20460,78,20460,1
2018/06/06,20550,20550,20550,20550,69,20550,1
2018/06/07,20540,20570,20540,20570,18,20570,1
2018/06/08,20460,20460,20460,20460,3,20460,1
2018/06/11,20450,20520,20450,20520,10,20520,1
2018/06/12,20570,20570,20570,20570,7,20570,1
2018/06/13,20570,20740,20570,20740,3,20740,1
2018/06/14,20630,20630,20630,20630,11,20630,1
2018/06/15,20570,20570,20570,20570,2,20570,1
2018/06/18,20380,20380,20380,20380,16,20380,1
2018/06/19,20160,20160,20160,20160,19,20160,1
2018/06/20,20660,20660,20130,20190,6,20190,1
2018/06/21,20690,20690,20240,20240,11,20240,1
2018/06/22,20090,20090,20090,20090,9,20090,1
2018/06/25,20040,20040,19930,19930,20,19930,1
2018/06/26,20050,20050,20050,20050,4,20050,1
2018/06/27,19980,20190,19980,20190,35,20190,1
2018/06/28,19920,19920,19920,19920,2,19920,1
2018/06/29,19930,20070,19900,20070,18,20070,1
2018/07/02,20040,20040,19580,19580,33,19580,1
2018/07/03,19590,19590,19400,19400,47,19400,1
2018/07/04,19770,19770,19770,19770,6,19770,1
2018/07/05,19620,19620,19490,19490,17,19490,1
2018/07/06,19680,19730,19660,19730,20,19730,1
2018/07/09,19800,19960,19800,19960,36,19960,1
2018/07/10,19960,19960,19830,19830,6,19830,1
2018/07/11,19680,19690,19600,19610,24,19610,1
2018/07/12,19720,19720,19720,19720,7,19720,1
2018/07/13,19730,19860,19730,19860,21,19860,1
2018/07/17,20140,20140,20140,20140,13,20140,1
2018/07/18,20180,20190,20180,20190,2,20190,1
2018/07/19,20140,20140,20140,20140,1,20140,1
2018/07/20,20010,20010,20010,20010,11,20010,1
2018/07/23,20100,20140,20100,20140,12,20140,1
2018/07/24,20280,20280,20280,20280,5,20280,1
2018/07/25,20300,20300,20300,20300,6,20300,1
2018/07/26,20500,20520,20470,20520,14,20520,1
2018/07/27,20620,20620,20600,20600,16,20600,1
2018/07/30,20570,20570,20450,20510,6,20510,1
2018/07/31,20160,20160,20160,20160,13,20160,1
2018/08/01,20380,20380,20380,20380,17,20380,1
2018/08/02,20380,20380,20130,20210,837,20210,1
2018/08/03,20100,20100,20000,20030,18,20030,1
2018/08/06,20000,20000,19840,19840,22,19840,1
2018/08/07,19740,19880,19740,19830,33,19830,1
2018/08/08,19940,19940,19850,19850,14,19850,1
2018/08/09,19820,19820,19750,19790,756,19790,1
2018/08/10,19580,19580,19580,19580,8,19580,1
2018/08/13,19500,19500,19160,19210,619,19210,1
2018/08/14,19240,19460,19240,19460,32,19460,1
