2007/04/02,10980,10980,10970,10970,200,10970,1
2007/04/03,10960,10970,10890,10890,300,10890,1
2007/04/05,11300,11300,10890,10890,300,10890,1
2007/04/09,10900,11490,10900,11490,200,11490,1
2007/04/10,11000,11000,11000,11000,100,11000,1
2007/04/12,10920,11320,10920,11320,200,11320,1
2007/04/16,11010,11010,11010,11010,100,11010,1
2007/04/17,11030,11030,11020,11020,200,11020,1
2007/04/18,11020,11020,11000,11000,300,11000,1
2007/04/20,10870,10870,10850,10850,200,10850,1
2007/04/24,11000,11000,11000,11000,100,11000,1
2007/04/27,10800,10800,10800,10800,100,10800,1
2007/05/07,10610,10610,10520,10520,300,10520,1
2007/05/08,10810,10810,10790,10790,200,10790,1
2007/05/10,10800,10800,10800,10800,100,10800,1
2007/05/11,10790,10790,10790,10790,100,10790,1
2007/05/17,10790,10790,10790,10790,100,10790,1
2007/05/18,10770,10770,10770,10770,100,10770,1
2007/05/21,10780,10780,10780,10780,100,10780,1
2007/05/22,10800,10800,10800,10800,100,10800,1
2007/05/23,10810,10830,10810,10830,300,10830,1
2007/05/24,10850,10850,10850,10850,100,10850,1
2007/05/28,11000,11000,11000,11000,100,11000,1
2007/05/31,11600,11600,11600,11600,100,11600,1
2007/06/04,11100,11100,11100,11100,100,11100,1
2007/06/06,11010,11010,11010,11010,200,11010,1
2007/06/07,11000,11000,11000,11000,100,11000,1
2007/06/08,10990,10990,10990,10990,100,10990,1
2007/06/11,10990,10990,10990,10990,100,10990,1
2007/06/15,11000,11000,11000,11000,200,11000,1
2007/06/19,11000,11000,11000,11000,100,11000,1
2007/06/25,11000,11000,11000,11000,100,11000,1
2007/06/26,10990,10990,10990,10990,100,10990,1
2007/06/27,10970,10970,10950,10950,300,10950,1
2007/06/29,10920,11100,10920,11100,200,11100,1
2007/07/02,11090,11090,10920,10920,300,10920,1
2007/07/03,11040,11040,11040,11040,100,11040,1
2007/07/04,10960,10960,10960,10960,100,10960,1
2007/07/05,10970,10970,10960,10960,200,10960,1
2007/07/06,10930,10930,10920,10920,400,10920,1
2007/07/09,10910,10910,10910,10910,100,10910,1
2007/07/10,11000,11000,11000,11000,100,11000,1
2007/07/20,11000,11000,11000,11000,100,11000,1
2007/07/25,10990,10990,10990,10990,300,10990,1
2007/07/27,10990,10990,10990,10990,100,10990,1
2007/07/31,10990,10990,10990,10990,100,10990,1
2007/08/02,10910,10910,10910,10910,100,10910,1
2007/08/06,10990,10990,10990,10990,100,10990,1
2007/08/09,10990,10990,10990,10990,100,10990,1
2007/08/14,11020,11020,11020,11020,100,11020,1
2007/08/15,10970,10970,10970,10970,100,10970,1
2007/08/17,10990,10990,10990,10990,100,10990,1
2007/08/22,10990,10990,10990,10990,100,10990,1
2007/08/23,10950,11000,10950,11000,200,11000,1
2007/08/27,11080,11080,11000,11000,200,11000,1
2007/08/29,11000,11000,11000,11000,100,11000,1
2007/09/03,11000,11000,11000,11000,200,11000,1
2007/09/04,11000,11000,11000,11000,100,11000,1
2007/09/05,11500,11500,11500,11500,200,11500,1
2007/09/10,11000,11000,11000,11000,100,11000,1
2007/09/18,11300,11300,11000,11000,300,11000,1
2007/09/19,11440,11440,11440,11440,200,11440,1
2007/09/20,11040,11040,11040,11040,200,11040,1
2007/09/21,11040,11040,11000,11000,300,11000,1
2007/09/25,10970,10970,10900,10900,200,10900,1
2007/10/01,10340,10340,10340,10340,100,10340,1
2007/10/02,10470,10470,10470,10470,100,10470,1
2007/10/05,10500,10500,10500,10500,100,10500,1
2007/10/18,10720,10720,10720,10720,100,10720,1
2007/10/19,10920,10920,10920,10920,100,10920,1
2007/10/22,10710,10710,10710,10710,200,10710,1
2007/10/23,10710,10710,10710,10710,100,10710,1
2007/10/24,10710,10710,10710,10710,100,10710,1
2007/10/25,10880,10880,10880,10880,100,10880,1
2007/10/26,10880,10880,10710,10710,200,10710,1
2007/11/06,10710,10710,10710,10710,100,10710,1
2007/11/12,10600,11000,10600,11000,200,11000,1
2007/11/13,10970,10970,10970,10970,100,10970,1
2007/11/14,10960,10960,10960,10960,100,10960,1
2007/11/16,10960,10960,10960,10960,100,10960,1
2007/11/20,10550,10550,10550,10550,200,10550,1
2007/11/22,10500,10500,10500,10500,100,10500,1
2007/11/26,10510,10510,10500,10500,200,10500,1
2007/11/27,10840,10840,10840,10840,100,10840,1
2007/11/28,10500,10500,10500,10500,100,10500,1
2007/12/03,10510,10510,10510,10510,100,10510,1
2007/12/04,10850,10850,10850,10850,100,10850,1
2007/12/05,10900,10900,10650,10650,200,10650,1
2007/12/06,10850,10850,10610,10610,300,10610,1
2007/12/07,10600,10600,10600,10600,200,10600,1
2007/12/11,10510,10520,10510,10520,200,10520,1
2007/12/12,10700,10700,10700,10700,100,10700,1
2007/12/13,10500,10500,10500,10500,100,10500,1
2007/12/14,10500,10500,10500,10500,200,10500,1
2007/12/19,10490,10490,9900,9900,300,9900,1
2007/12/20,10100,10100,10100,10100,100,10100,1
2007/12/25,10040,10040,10040,10040,300,10040,1
2007/12/28,10200,10200,10110,10110,200,10110,1
2008/01/07,10000,10000,10000,10000,100,10000,1
2008/01/08,10100,10100,10100,10100,100,10100,1
2008/01/09,10100,10100,10100,10100,300,10100,1
2008/01/11,10110,10110,10110,10110,100,10110,1
2008/01/15,10110,10110,10110,10110,100,10110,1
2008/01/16,10110,10110,10020,10020,300,10020,1
2008/01/17,10100,10100,10100,10100,100,10100,1
2008/01/18,10010,10030,10010,10030,200,10030,1
2008/01/21,10050,10050,10010,10010,200,10010,1
2008/01/22,10110,10110,9990,9990,600,9990,1
2008/01/23,10490,10490,10490,10490,100,10490,1
2008/01/28,10390,10400,10390,10400,200,10400,1
2008/01/30,10390,10390,10390,10390,100,10390,1
2008/02/07,10230,10370,10230,10370,200,10370,1
2008/02/08,10370,10390,10370,10390,200,10390,1
2008/02/12,10200,10600,10200,10600,200,10600,1
2008/02/13,10200,10200,10200,10200,100,10200,1
2008/02/15,10390,10390,10380,10380,200,10380,1
2008/02/18,10230,10230,10230,10230,100,10230,1
2008/02/19,10310,10310,10310,10310,100,10310,1
2008/02/20,10310,10310,10310,10310,100,10310,1
2008/02/21,10400,10400,10400,10400,100,10400,1
2008/02/22,10400,10400,10250,10250,600,10250,1
2008/02/25,10310,10310,10300,10300,200,10300,1
2008/02/26,10300,10300,10300,10300,100,10300,1
2008/02/28,10300,10300,10300,10300,100,10300,1
2008/02/29,10300,10300,10300,10300,100,10300,1
2008/03/03,10300,10300,10300,10300,100,10300,1
2008/03/04,10260,10260,10260,10260,100,10260,1
2008/03/05,10270,10270,10270,10270,100,10270,1
2008/03/06,10270,10270,10270,10270,100,10270,1
2008/03/07,10270,10270,10270,10270,100,10270,1
2008/03/11,10470,10470,10280,10280,200,10280,1
2008/03/12,10270,10270,10270,10270,100,10270,1
2008/03/13,10250,10250,10250,10250,100,10250,1
2008/03/14,10250,10250,10250,10250,100,10250,1
2008/03/18,10190,10190,10110,10110,300,10110,1
2008/03/19,10010,10010,10010,10010,100,10010,1
2008/03/24,9990,10010,9990,10010,200,10010,1
2008/03/25,10000,10190,10000,10180,800,10180,1
2008/03/26,10090,10090,10090,10090,100,10090,1
2008/03/27,9950,9950,9950,9950,100,9950,1
2008/03/28,9950,10000,9900,10000,300,10000,1
2008/04/01,10000,10000,10000,10000,100,10000,1
2008/04/08,10120,10120,10120,10120,100,10120,1
2008/04/09,10000,10000,10000,10000,100,10000,1
2008/04/10,9940,9940,9940,9940,100,9940,1
2008/04/18,9640,9640,9640,9640,200,9640,1
2008/04/25,9700,9700,9700,9700,100,9700,1
2008/04/28,9980,9980,9980,9980,100,9980,1
2008/04/30,9980,9980,9980,9980,100,9980,1
2008/05/02,9990,9990,9990,9990,100,9990,1
2008/05/08,9990,9990,9990,9990,100,9990,1
2008/05/12,9990,9990,9990,9990,100,9990,1
2008/05/13,9810,9810,9810,9810,100,9810,1
2008/05/15,9980,9980,9900,9900,300,9900,1
2008/05/16,9940,9940,9940,9940,200,9940,1
2008/05/22,10200,10200,9930,9930,300,9930,1
2008/05/29,9960,9960,9960,9960,100,9960,1
2008/06/05,9970,9970,9970,9970,100,9970,1
2008/06/09,9970,9970,9970,9970,200,9970,1
2008/06/10,9970,9970,9970,9970,100,9970,1
2008/06/17,9980,9980,9970,9970,300,9970,1
2008/06/19,9730,9730,9730,9730,100,9730,1
2008/06/25,10270,10270,10270,10270,100,10270,1
2008/06/27,9800,9800,9800,9800,100,9800,1
2008/07/02,9860,10250,9860,10250,200,10250,1
2008/07/04,9900,9900,9900,9900,100,9900,1
2008/07/09,10000,10000,9910,9910,200,9910,1
2008/07/14,9750,9750,9750,9750,200,9750,1
2008/07/16,9780,9780,9780,9780,300,9780,1
2008/07/18,9810,9810,9810,9810,200,9810,1
2008/07/22,9810,9810,9810,9810,100,9810,1
2008/07/23,9810,9810,9810,9810,100,9810,1
2008/07/24,9900,9900,9900,9900,100,9900,1
2008/07/28,10050,10050,10050,10050,100,10050,1
2008/07/29,10040,10040,10040,10040,100,10040,1
2008/08/01,9990,9990,9990,9990,100,9990,1
2008/08/04,9880,9880,9880,9880,100,9880,1
2008/08/05,9900,9900,9900,9900,100,9900,1
2008/08/08,9900,9900,9890,9890,300,9890,1
2008/08/11,9910,9910,9900,9900,200,9900,1
2008/08/12,10000,10000,10000,10000,200,10000,1
2008/08/14,9910,9910,9900,9900,200,9900,1
2008/08/15,9900,9900,9900,9900,200,9900,1
2008/08/18,9880,9880,9710,9710,200,9710,1
2008/08/21,9810,9810,9810,9810,100,9810,1
2008/08/27,9850,9850,9850,9850,100,9850,1
2008/09/01,9850,9850,9850,9850,100,9850,1
2008/09/05,9860,10000,9860,10000,200,10000,1
2008/09/09,9850,9850,9850,9850,100,9850,1
2008/09/10,9800,9800,9800,9800,100,9800,1
2008/09/22,9810,9810,9810,9810,100,9810,1
2008/09/24,10000,10000,10000,10000,200,10000,1
2008/09/25,9970,9970,9900,9900,200,9900,1
2008/10/06,9300,9300,9300,9300,100,9300,1
2008/10/08,9300,9300,8800,8800,500,8800,1
2008/10/10,9000,9000,9000,9000,100,9000,1
2008/10/14,9010,9350,9010,9050,400,9050,1
2008/10/16,9080,9080,9000,9000,200,9000,1
2008/10/17,9000,9000,9000,9000,100,9000,1
2008/10/21,9000,9380,9000,9380,300,9380,1
2008/10/22,8840,8840,8840,8840,100,8840,1
2008/10/23,8650,8650,8650,8650,100,8650,1
2008/10/27,8610,8610,8110,8110,200,8110,1
2008/10/28,8110,8110,8000,8000,200,8000,1
2008/10/29,8600,8980,8600,8980,200,8980,1
2008/10/31,9000,9000,9000,9000,100,9000,1
2008/11/04,9000,9000,9000,9000,100,9000,1
2008/11/07,9000,9190,9000,9000,300,9000,1
2008/11/18,9000,9000,9000,9000,100,9000,1
2008/11/19,9000,9000,9000,9000,100,9000,1
2008/11/26,9100,9100,9100,9100,100,9100,1
2008/11/27,9010,9010,9010,9010,100,9010,1
2008/12/04,9100,9100,9100,9100,100,9100,1
2008/12/05,9050,9050,9050,9050,200,9050,1
2008/12/08,9000,9020,9000,9020,200,9020,1
2008/12/10,9050,9050,9050,9050,100,9050,1
2008/12/12,9050,9050,9050,9050,100,9050,1
2008/12/17,9010,9010,9010,9010,100,9010,1
2008/12/18,9010,9010,9010,9010,100,9010,1
2008/12/19,9010,9010,9010,9010,100,9010,1
2008/12/22,9210,9210,9000,9000,200,9000,1
2008/12/29,9400,9400,9000,9000,300,9000,1
2009/01/05,9010,9010,9010,9010,100,9010,1
2009/01/06,9000,9000,9000,9000,100,9000,1
2009/01/07,9000,9000,9000,9000,100,9000,1
2009/01/08,8800,8800,8610,8610,200,8610,1
2009/01/20,9000,9000,9000,9000,100,9000,1
2009/01/21,9000,9000,8700,8700,200,8700,1
2009/01/22,8700,8700,8700,8700,100,8700,1
2009/01/26,8750,8750,8740,8740,200,8740,1
2009/01/27,8750,8750,8750,8750,100,8750,1
2009/01/28,8750,8750,8750,8750,100,8750,1
2009/01/29,8950,8950,8950,8950,200,8950,1
2009/01/30,8950,8950,8950,8950,100,8950,1
2009/02/03,9290,9290,9290,9290,100,9290,1
2009/02/05,9200,9200,9200,9200,100,9200,1
2009/02/09,9150,9150,9150,9150,100,9150,1
2009/02/24,9100,9100,9100,9100,400,9100,1
2009/02/26,9150,9150,9150,9150,100,9150,1
2009/03/03,8810,8810,8780,8780,400,8780,1
2009/03/12,8860,8860,8860,8860,100,8860,1
2009/03/13,8900,8900,8900,8900,100,8900,1
2009/03/17,8910,9000,8910,9000,300,9000,1
2009/03/18,9000,9000,8900,8900,200,8900,1
2009/03/19,9100,9100,9100,9100,100,9100,1
2009/03/23,9200,9200,9200,9200,100,9200,1
2009/03/24,9000,9000,8600,8600,300,8600,1
2009/03/25,8750,8800,8750,8800,300,8800,1
2009/03/26,8790,8790,8790,8790,200,8790,1
2009/03/30,8800,8800,8800,8800,100,8800,1
2009/04/01,8800,8800,8800,8800,200,8800,1
2009/04/02,8600,8600,8600,8600,100,8600,1
2009/04/10,8600,8600,8600,8600,100,8600,1
2009/04/13,8600,8600,8600,8600,100,8600,1
2009/04/20,8800,8800,8800,8800,100,8800,1
2009/04/30,8700,8700,8700,8700,100,8700,1
2009/05/08,8700,8700,8600,8700,300,8700,1
2009/05/14,8700,8700,8700,8700,100,8700,1
2009/05/19,8700,8700,8700,8700,100,8700,1
2009/05/21,8610,8790,8610,8790,200,8790,1
2009/05/22,8790,8790,8790,8790,200,8790,1
2009/05/25,8620,8620,8610,8610,200,8610,1
2009/05/27,8800,8800,8800,8800,200,8800,1
2009/06/02,9000,9000,8950,8950,200,8950,1
2009/06/09,8810,8810,8810,8810,100,8810,1
2009/06/12,8810,8810,8810,8810,100,8810,1
2009/06/16,8810,8810,8810,8810,100,8810,1
2009/06/17,8900,8900,8900,8900,200,8900,1
2009/06/23,8800,8800,8800,8800,100,8800,1
2009/06/24,8800,8800,8800,8800,100,8800,1
2009/06/30,9000,9000,9000,9000,100,9000,1
2009/07/06,8710,8710,8710,8710,100,8710,1
2009/07/08,8820,8820,8810,8810,200,8810,1
2009/07/15,8880,8900,8730,8730,400,8730,1
2009/07/23,8920,8920,8770,8770,200,8770,1
2009/07/24,8770,8910,8770,8910,200,8910,1
2009/07/27,8760,8780,8760,8780,200,8780,1
2009/07/28,8800,8800,8800,8800,100,8800,1
2009/07/30,8800,8920,8800,8920,200,8920,1
2009/08/04,9090,9090,9000,9000,200,9000,1
2009/08/05,8990,8990,8990,8990,100,8990,1
2009/08/06,8860,8860,8860,8860,100,8860,1
2009/08/12,8890,8890,8890,8890,100,8890,1
2009/08/14,8990,8990,8990,8990,100,8990,1
2009/08/17,8990,8990,8990,8990,100,8990,1
2009/08/18,8980,8980,8980,8980,100,8980,1
2009/08/20,8890,8890,8890,8890,100,8890,1
2009/08/26,8900,8900,8880,8880,200,8880,1
2009/08/27,8870,8870,8870,8870,100,8870,1
2009/08/28,8770,8810,8770,8810,300,8810,1
2009/08/31,8900,8900,8900,8900,100,8900,1
2009/09/04,8900,8990,8900,8990,200,8990,1
2009/09/09,9000,9000,9000,9000,100,9000,1
2009/09/17,9000,9000,9000,9000,200,9000,1
2009/09/24,9200,9200,9200,9200,100,9200,1
2009/09/25,8800,8800,8800,8800,100,8800,1
2009/10/07,9100,9100,9100,9100,100,9100,1
2009/10/08,8760,8760,8760,8760,200,8760,1
2009/10/09,8750,8750,8740,8740,300,8740,1
2009/10/13,8700,8700,8630,8630,300,8630,1
2009/10/15,8610,8610,8610,8610,300,8610,1
2009/10/19,8610,8610,8610,8610,100,8610,1
2009/10/20,8600,8600,8600,8600,100,8600,1
2009/10/23,8600,8600,8600,8600,100,8600,1
2009/10/28,8610,8610,8610,8610,100,8610,1
2009/11/05,8700,8700,8700,8700,200,8700,1
2009/11/11,8700,8700,8700,8700,100,8700,1
2009/11/13,8610,8610,8610,8610,100,8610,1
2009/11/18,8510,8510,8510,8510,100,8510,1
2009/11/19,8600,8600,8600,8600,100,8600,1
2009/11/25,8650,8650,8650,8650,100,8650,1
2009/11/30,8450,8450,8450,8450,200,8450,1
2009/12/08,8400,8400,8400,8400,200,8400,1
2009/12/15,8370,8370,8370,8370,200,8370,1
2009/12/17,8390,8400,8390,8400,200,8400,1
2009/12/18,8360,8360,8200,8200,700,8200,1
2009/12/24,8300,8300,8300,8300,100,8300,1
2009/12/28,8250,8250,8250,8250,100,8250,1
2009/12/29,8550,8550,8260,8260,300,8260,1
2010/01/06,8590,8590,8590,8590,200,8590,1
2010/01/07,8400,8400,8400,8400,100,8400,1
2010/01/13,8400,8400,8400,8400,100,8400,1
2010/01/15,8400,8400,8400,8400,200,8400,1
2010/01/19,8280,8280,8280,8280,100,8280,1
2010/01/20,8280,8280,8280,8280,100,8280,1
2010/01/22,8400,8400,8400,8400,200,8400,1
2010/01/27,8300,8300,8300,8300,100,8300,1
2010/01/28,8300,8300,8300,8300,100,8300,1
2010/01/29,8300,8300,8300,8300,100,8300,1
2010/02/02,8400,8400,8300,8300,200,8300,1
2010/02/03,8310,8310,8310,8310,100,8310,1
2010/02/04,8310,8360,8310,8360,200,8360,1
2010/02/05,8460,8460,8460,8460,100,8460,1
2010/02/10,8430,8430,8430,8430,200,8430,1
2010/02/15,8300,8300,8300,8300,100,8300,1
2010/02/16,8260,8260,8260,8260,200,8260,1
2010/02/18,8300,8300,8300,8300,100,8300,1
2010/02/22,8600,8600,8600,8600,100,8600,1
2010/02/26,8400,8400,8400,8400,100,8400,1
2010/03/01,8310,8310,8310,8310,100,8310,1
2010/03/02,8310,8310,8310,8310,100,8310,1
2010/03/03,8230,8230,8230,8230,100,8230,1
2010/03/04,8240,8240,8210,8210,300,8210,1
2010/03/05,8110,8110,8000,8000,300,8000,1
2010/03/08,8150,8150,8150,8150,100,8150,1
2010/03/10,8150,8160,8150,8160,200,8160,1
2010/03/11,8150,8290,8150,8290,300,8290,1
2010/03/12,8160,8160,8160,8160,100,8160,1
2010/03/15,8160,8160,8130,8130,200,8130,1
2010/03/16,8290,8300,8290,8300,200,8300,1
2010/03/17,8300,8300,8300,8300,100,8300,1
2010/03/18,8300,8300,8300,8300,100,8300,1
2010/03/19,8300,8300,8300,8300,100,8300,1
2010/03/23,8210,8210,8210,8210,100,8210,1
2010/03/24,8300,8360,8300,8360,300,8360,1
2010/03/25,8300,8390,8300,8390,300,8390,1
2010/03/26,8380,8380,8380,8380,100,8380,1
2010/03/29,8000,8000,8000,8000,100,8000,1
2010/04/02,8000,8000,8000,8000,100,8000,1
2010/04/05,8130,8130,8130,8130,100,8130,1
2010/04/07,8010,8010,8010,8010,100,8010,1
2010/04/12,8010,8100,8010,8100,200,8100,1
2010/04/15,8000,8000,8000,8000,100,8000,1
2010/04/19,7970,7970,7970,7970,200,7970,1
2010/04/20,7970,7970,7970,7970,100,7970,1
2010/04/21,7970,7970,7970,7970,100,7970,1
2010/04/26,7970,7970,7970,7970,100,7970,1
2010/04/30,7970,7970,7970,7970,100,7970,1
2010/05/07,7920,7920,7920,7920,200,7920,1
2010/05/11,7950,7950,7900,7900,200,7900,1
2010/05/13,7900,7900,7900,7900,100,7900,1
2010/05/19,8000,8000,8000,8000,100,8000,1
2010/05/25,7850,7900,7850,7900,300,7900,1
2010/06/02,7810,7810,7810,7810,200,7810,1
2010/06/03,7800,7800,7650,7650,200,7650,1
2010/06/08,7790,7800,7520,7520,300,7520,1
2010/06/15,7820,7820,7820,7820,100,7820,1
2010/06/17,7890,7890,7890,7890,100,7890,1
2010/06/24,7890,7890,7830,7830,200,7830,1
2010/06/28,7830,7830,7830,7830,400,7830,1
2010/06/29,7680,7680,7680,7680,200,7680,1
2010/07/13,7700,7700,7700,7700,100,7700,1
2010/07/20,8100,8100,8100,8100,100,8100,1
2010/07/29,7990,7990,7990,7990,100,7990,1
2010/08/02,7800,7800,7800,7800,100,7800,1
2010/08/03,7800,7800,7800,7800,200,7800,1
2010/08/06,7500,7500,7500,7500,100,7500,1
2010/08/09,7790,7790,7790,7790,100,7790,1
2010/08/10,7790,7790,7790,7790,100,7790,1
2010/08/18,7790,7790,7790,7790,100,7790,1
2010/08/25,7520,7520,7520,7520,100,7520,1
2010/08/26,7550,7550,7550,7550,200,7550,1
2010/08/30,7550,7550,7550,7550,100,7550,1
2010/09/01,7550,7550,7550,7550,100,7550,1
2010/09/02,7600,7600,7600,7600,100,7600,1
2010/09/08,7520,7520,7510,7510,300,7510,1
2010/09/09,7510,7530,7510,7530,300,7530,1
2010/09/10,7600,7600,7600,7600,100,7600,1
2010/09/14,7670,7670,7670,7670,100,7670,1
2010/09/16,7970,7970,7970,7970,100,7970,1
2010/09/22,7980,7980,7980,7980,100,7980,1
2010/09/24,7980,7980,7980,7980,100,7980,1
2010/09/27,7980,7980,7980,7980,300,7980,1
2010/09/30,7800,7800,7800,7800,100,7800,1
2010/10/12,7350,7350,7350,7350,200,7350,1
2010/10/14,7450,7450,7450,7450,100,7450,1
2010/10/18,7300,7300,7300,7300,100,7300,1
2010/10/20,7300,7300,7300,7300,100,7300,1
2010/10/25,7450,7450,7450,7450,100,7450,1
2010/11/02,7160,7160,7160,7160,100,7160,1
2010/11/05,7010,7010,6860,6860,200,6860,1
2010/11/08,6820,6820,6810,6810,200,6810,1
2010/11/09,6810,6810,6810,6810,100,6810,1
2010/11/10,6850,6850,6800,6800,400,6800,1
2010/11/12,6600,6600,6600,6600,100,6600,1
2010/11/15,6500,6790,6500,6790,200,6790,1
2010/11/17,6590,6590,6590,6590,100,6590,1
2010/11/18,6690,6690,6690,6690,100,6690,1
2010/11/22,6700,6780,6700,6780,300,6780,1
2010/11/24,6510,6510,6510,6510,100,6510,1
2010/11/25,6550,6750,6550,6750,200,6750,1
2010/11/26,6780,6780,6780,6780,100,6780,1
2010/11/30,6710,6720,6710,6720,200,6720,1
2010/12/02,6600,6600,6600,6600,400,6600,1
2010/12/03,6700,6700,6610,6700,500,6700,1
2010/12/06,6700,6700,6700,6700,100,6700,1
2010/12/07,6600,6600,6600,6600,100,6600,1
2010/12/08,6600,6600,6560,6560,200,6560,1
2010/12/09,6560,6600,6520,6600,700,6600,1
2010/12/10,6690,6690,6590,6590,200,6590,1
2010/12/13,6530,6530,6510,6510,500,6510,1
2010/12/14,6500,6500,6390,6390,1100,6390,1
2010/12/15,6370,6500,6360,6500,500,6500,1
2010/12/17,6590,6590,6400,6400,400,6400,1
2010/12/20,6450,6550,6450,6550,400,6550,1
2010/12/21,6400,6500,6400,6500,600,6500,1
2010/12/22,6400,6500,6370,6370,600,6370,1
2010/12/24,6320,6330,6230,6330,500,6330,1
2010/12/27,6330,6440,6250,6440,1300,6440,1
2010/12/28,6370,6370,6370,6370,100,6370,1
2010/12/29,6450,6450,6450,6450,200,6450,1
2010/12/30,6350,6420,6320,6320,1300,6320,1
2011/01/04,6320,6320,6320,6320,100,6320,1
2011/01/05,6420,6420,6420,6420,100,6420,1
2011/01/11,6520,6520,6520,6520,100,6520,1
2011/01/13,6520,6520,6520,6520,500,6520,1
2011/01/14,6520,6520,6520,6520,100,6520,1
2011/01/17,6820,7000,6820,7000,200,7000,1
2011/01/18,7000,7000,6570,6570,400,6570,1
2011/01/20,6630,6630,6600,6600,200,6600,1
2011/01/24,6900,6900,6900,6900,100,6900,1
2011/01/25,6640,6640,6640,6640,100,6640,1
2011/01/26,6590,6640,6590,6640,300,6640,1
2011/01/31,6650,6650,6650,6650,100,6650,1
2011/02/04,6700,6700,6680,6680,200,6680,1
2011/02/07,6900,6900,6900,6900,100,6900,1
2011/02/08,7000,7000,7000,7000,100,7000,1
2011/02/09,7000,7000,7000,7000,100,7000,1
2011/02/10,7000,7000,7000,7000,100,7000,1
2011/02/16,7170,7170,7170,7170,100,7170,1
2011/02/17,7200,7200,7200,7200,200,7200,1
2011/02/23,7000,7000,7000,7000,100,7000,1
2011/03/01,6900,6900,6810,6810,500,6810,1
2011/03/03,7000,7000,7000,7000,200,7000,1
2011/03/04,6900,6900,6900,6900,100,6900,1
2011/03/07,6800,6800,6800,6800,100,6800,1
2011/03/08,6900,6900,6900,6900,100,6900,1
2011/03/09,6800,6900,6800,6900,200,6900,1
2011/03/11,6800,6900,6800,6900,200,6900,1
2011/03/14,6040,6040,6040,6040,100,6040,1
2011/03/15,6150,6500,6150,6400,500,6400,1
2011/03/16,6200,6200,6200,6200,200,6200,1
2011/03/17,6400,6400,6200,6200,300,6200,1
2011/03/22,7000,7000,7000,7000,200,7000,1
2011/03/25,7000,7000,7000,7000,100,7000,1
2011/03/28,7000,7000,7000,7000,100,7000,1
2011/04/05,6570,6580,6570,6580,200,6580,1
2011/04/06,6500,6500,6500,6500,100,6500,1
2011/04/11,6500,6500,6500,6500,100,6500,1
2011/04/12,6500,6500,6500,6500,100,6500,1
2011/04/13,6330,6330,6330,6330,100,6330,1
2011/04/18,6500,6500,6500,6500,100,6500,1
2011/04/25,6500,6800,6500,6800,200,6800,1
2011/04/27,6800,6800,6800,6800,100,6800,1
2011/04/28,6800,6800,6800,6800,100,6800,1
2011/05/09,6950,6950,6950,6950,100,6950,1
2011/05/10,6790,6790,6790,6790,100,6790,1
2011/05/17,6600,6600,6510,6510,200,6510,1
2011/05/18,6500,6500,6500,6500,100,6500,1
2011/05/27,6680,6680,6680,6680,100,6680,1
2011/06/01,6500,6700,6500,6700,200,6700,1
2011/06/13,6520,6520,6500,6500,200,6500,1
2011/06/23,6400,6400,6400,6400,100,6400,1
2011/06/24,6300,6300,6300,6300,100,6300,1
2011/06/28,6300,6300,6300,6300,100,6300,1
2011/06/30,6400,6400,6400,6400,100,6400,1
2011/07/06,6420,6420,6420,6420,100,6420,1
2011/07/07,6520,6520,6520,6520,100,6520,1
