2018/02/26,9230,9230,9190,9200,159,9200,1
2018/02/27,9290,9290,9200,9200,117,9200,1
2018/02/28,9240,9240,9190,9200,62,9200,1
2018/03/01,9190,9190,9120,9120,90,9120,1
2018/03/02,9120,9120,9040,9050,173,9050,1
2018/03/05,9050,9050,8950,8970,273,8970,1
2018/03/06,9000,9010,8950,8950,239,8950,1
2018/03/07,9000,9020,8950,8950,235,8950,1
2018/03/08,9000,9030,8980,8980,124,8980,1
2018/03/09,9010,9010,8910,8910,338,8910,1
2018/03/12,8980,8980,8930,8960,2561,8960,1
2018/03/13,8940,8970,8930,8970,61,8970,1
2018/03/14,8960,8990,8920,8990,169,8990,1
2018/03/15,9020,9030,9020,9020,102,9020,1
2018/03/16,9020,9090,9020,9080,28,9080,1
2018/03/19,9140,9140,9040,9040,270,9040,1
2018/03/20,9020,9030,9010,9020,43,9020,1
2018/03/22,9050,9050,9010,9030,114,9030,1
2018/03/23,9030,9030,8980,8990,296,8990,1
2018/03/26,8980,8980,8930,8930,437,8930,1
2018/03/27,8990,9000,8960,8970,86,8970,1
2018/03/28,8970,9030,8930,9030,110,9030,1
2018/03/29,9030,9030,9010,9020,38,9020,1
2018/03/30,9020,9130,9020,9060,350,9060,1
2018/04/02,9100,9100,9060,9100,169,9100,1
2018/04/03,9130,9130,9100,9130,218,9130,1
2018/04/04,9120,9140,9110,9140,64,9140,1
2018/04/05,9140,9150,9100,9140,280,9140,1
2018/04/06,9070,9070,9010,9020,134,9020,1
2018/04/09,9000,9050,9000,9040,34,9040,1
2018/04/10,9040,9100,9040,9100,141,9100,1
2018/04/11,9030,9110,9030,9080,206,9080,1
2018/04/12,9080,9130,9070,9130,5449,9130,1
2018/04/13,9150,9150,9110,9110,1030,9110,1
2018/04/16,9060,9080,9020,9020,155,9020,1
2018/04/17,9050,9050,9000,9050,60,9050,1
2018/04/18,9040,9070,9040,9040,267,9040,1
2018/04/19,9100,9100,9040,9040,50,9040,1
2018/04/20,9110,9120,9100,9120,7,9120,1
2018/04/23,9120,9120,9110,9110,16,9110,1
2018/04/24,9100,9110,9100,9100,18,9100,1
2018/04/25,9140,9140,9090,9090,19,9090,1
2018/04/26,9090,9090,9090,9090,40,9090,1
2018/04/27,9140,9140,9130,9140,147,9140,1
2018/05/01,9160,9190,9160,9190,78,9190,1
2018/05/02,9180,9190,9150,9160,100,9160,1
2018/05/07,9140,9190,9140,9150,153,9150,1
2018/05/08,9190,9200,9150,9190,262,9190,1
2018/05/09,9200,9330,9140,9140,119,9140,1
2018/05/10,9240,9240,9210,9240,32,9240,1
2018/05/11,9250,9270,9250,9270,4,9270,1
2018/05/14,9270,9270,9230,9260,168,9260,1
2018/05/15,9270,9270,9230,9240,84,9240,1
2018/05/16,9240,9240,9200,9200,22,9200,1
2018/05/17,9200,9240,9190,9240,31,9240,1
2018/05/18,9200,9250,9200,9250,58,9250,1
2018/05/21,9260,9290,9240,9290,345,9290,1
2018/05/22,9300,9300,9290,9290,23,9290,1
2018/05/23,9260,9300,9260,9300,46,9300,1
2018/05/24,9310,9310,9310,9310,108,9310,1
2018/05/25,9310,9310,9220,9310,169,9310,1
2018/05/28,9360,9360,9300,9300,20,9300,1
2018/05/29,9280,9280,9260,9280,5,9280,1
2018/05/30,9240,9290,9240,9290,1127,9290,1
2018/05/31,9300,9300,9260,9260,8,9260,1
2018/06/01,9370,9370,9250,9250,30,9250,1
2018/06/04,9290,9310,9200,9300,491,9300,1
2018/06/05,9350,9350,9260,9330,21,9330,1
2018/06/06,9300,9300,9220,9270,117,9270,1
2018/06/07,9320,9320,9250,9320,190,9320,1
2018/06/08,9220,9310,9220,9260,140,9260,1
2018/06/11,9220,9310,9220,9300,139,9300,1
2018/06/12,9300,9300,9300,9300,3,9300,1
2018/06/13,9290,9290,9290,9290,250,9290,1
2018/06/14,9300,9300,9300,9300,15,9300,1
2018/06/15,9390,9390,9270,9300,95,9300,1
2018/06/18,9260,9360,9260,9330,31,9330,1
2018/06/19,9330,9330,9310,9310,40,9310,1
2018/06/20,9360,9360,9340,9340,46,9340,1
2018/06/22,9300,9360,9300,9350,155,9350,1
2018/06/25,9380,9380,9350,9350,74,9350,1
2018/06/26,9380,9470,9370,9470,1179,9470,1
2018/06/27,9500,9500,9450,9450,74,9450,1
2018/06/28,9460,9460,9400,9400,44,9400,1
2018/06/29,9370,9460,9370,9430,158,9430,1
2018/07/02,9470,9530,9390,9400,223,9400,1
2018/07/03,9430,9430,9400,9400,44,9400,1
2018/07/04,9400,9440,9400,9440,47,9440,1
2018/07/05,9400,9420,9390,9410,1506,9410,1
2018/07/06,9400,9400,9350,9390,156,9390,1
2018/07/09,9390,9450,9390,9430,635,9430,1
2018/07/10,9420,9420,9380,9380,175,9380,1
2018/07/11,9390,9390,9350,9360,1126,9360,1
2018/07/12,9360,9430,9360,9390,157,9390,1
2018/07/13,9360,9370,9340,9370,191,9370,1
2018/07/17,9370,9390,9370,9380,70,9380,1
2018/07/18,9410,9420,9380,9400,58,9400,1
2018/07/19,9410,9420,9410,9410,6,9410,1
2018/07/20,9410,9410,9390,9390,72,9390,1
2018/07/23,9420,9420,9300,9310,104,9310,1
2018/07/24,9320,9330,9310,9310,129,9310,1
2018/07/25,9310,9320,9280,9280,153,9280,1
2018/07/26,9270,9320,9260,9270,50,9270,1
2018/07/27,9300,9350,9280,9320,40,9320,1
2018/07/30,9350,9350,9330,9330,121,9330,1
2018/07/31,9330,9390,9280,9390,22,9390,1
2018/08/01,9410,9410,9360,9400,17,9400,1
2018/08/02,9370,9400,9360,9400,60,9400,1
2018/08/03,9410,9410,9370,9390,53,9390,1
2018/08/06,9390,9400,9390,9400,23,9400,1
2018/08/07,9380,9380,9350,9350,280,9350,1
2018/08/08,9360,9360,9350,9350,8,9350,1
2018/08/09,9360,9360,9310,9310,1516,9310,1
2018/08/10,9340,9340,9300,9300,157,9300,1
2018/08/13,9300,9300,9240,9260,180,9260,1
2018/08/14,9260,9270,9230,9240,135,9240,1
