2016/09/28,850.0,877.5,795.0,821.25,23800,821.25,4.0
2016/09/29,806.25,811.25,775.0,785.0,26600,785,4.0
2016/09/30,802.5,802.5,758.75,767.5,25400,767.5,4.0
2016/10/03,785.0,802.5,763.75,771.25,18400,771.25,4.0
2016/10/04,765.0,837.5,758.75,825.0,35300,825,4.0
2016/10/05,836.25,905.0,836.25,855.0,64300,855,4.0
2016/10/06,881.25,881.25,828.75,836.25,16600,836.25,4.0
2016/10/07,836.25,861.25,836.25,841.25,14200,841.25,4.0
2016/10/11,843.75,857.5,826.25,830.0,7800,830,4.0
2016/10/12,811.25,818.75,785.0,791.25,12700,791.25,4.0
2016/10/13,800.0,801.25,776.25,777.5,7900,777.5,4.0
2016/10/14,777.5,786.25,750.0,756.25,13000,756.25,4.0
2016/10/17,753.75,781.25,752.5,772.5,8600,772.5,4.0
2016/10/18,775.0,796.25,762.5,790.0,10300,790,4.0
2016/10/19,803.75,820.0,796.25,815.0,11600,815,4.0
2016/10/20,827.5,835.0,817.5,818.75,14900,818.75,4.0
2016/10/21,835.0,835.0,805.0,808.75,8900,808.75,4.0
2016/10/24,805.0,805.0,771.25,772.5,8600,772.5,4.0
2016/10/25,780.0,780.0,750.0,761.25,8400,761.25,4.0
2016/10/26,778.75,825.0,763.75,817.5,18900,817.5,4.0
2016/10/27,816.25,817.5,777.5,800.0,10400,800,4.0
2016/10/28,811.25,811.25,787.5,805.0,9800,805,4.0
2016/10/31,812.5,856.25,800.0,843.75,22700,843.75,4.0
2016/11/01,863.75,870.0,837.5,850.0,30000,850,4.0
2016/11/02,826.25,838.75,765.0,783.75,22600,783.75,4.0
2016/11/04,771.25,795.0,767.5,790.0,7400,790,4.0
2016/11/07,797.5,835.0,787.5,817.5,13400,817.5,4.0
2016/11/08,827.5,837.5,791.25,791.25,8400,791.25,4.0
2016/11/09,791.25,800.0,675.0,734.5,28600,734.5,4.0
2016/11/10,787.5,812.5,762.5,802.5,25800,802.5,4.0
2016/11/11,837.5,867.5,749.5,781.25,52800,781.25,4.0
2016/11/14,763.75,820.0,762.5,787.5,9900,787.5,4.0
2016/11/15,776.25,825.0,771.25,801.25,19300,801.25,4.0
2016/11/16,788.75,798.75,778.75,795.0,9900,795,4.0
2016/11/17,787.5,797.5,782.5,787.5,8900,787.5,4.0
2016/11/18,787.5,822.5,786.25,797.5,11400,797.5,4.0
2016/11/21,798.75,808.75,790.0,793.75,9200,793.75,4.0
2016/11/22,792.5,800.0,781.25,787.5,6700,787.5,4.0
2016/11/24,805.0,805.0,778.75,778.75,6900,778.75,4.0
2016/11/25,778.75,782.5,760.0,765.0,10300,765,4.0
2016/11/28,765.0,786.25,765.0,780.0,5100,780,4.0
2016/11/29,775.0,786.25,770.0,775.0,5500,775,4.0
2016/11/30,766.25,936.25,765.0,821.25,199800,821.25,4.0
2016/12/01,795.0,803.75,777.5,783.75,34600,783.75,4.0
2016/12/02,783.75,785.0,760.0,772.5,15900,772.5,4.0
2016/12/05,763.75,775.0,762.5,772.5,4900,772.5,4.0
2016/12/06,775.0,787.5,772.5,775.0,7300,775,4.0
2016/12/07,777.5,782.5,765.0,768.75,8200,768.75,4.0
2016/12/08,775.0,813.75,762.5,766.25,22800,766.25,4.0
2016/12/09,750.0,757.5,718.75,748.75,18300,748.75,4.0
2016/12/12,757.5,761.25,737.5,761.25,7100,761.25,4.0
2016/12/13,749.75,758.75,745.5,753.75,8700,753.75,4.0
2016/12/14,746.75,755.0,746.75,748.5,22500,748.5,4.0
2016/12/15,748.5,750.0,737.5,738.25,21100,738.25,4.0
2016/12/16,742.75,747.25,738.25,741.5,7400,741.5,4.0
2016/12/19,730.75,770.0,728.5,762.5,18100,762.5,4.0
2016/12/20,762.5,762.5,752.5,752.5,6400,752.5,4.0
2016/12/21,752.5,753.75,743.75,746.5,8800,746.5,4.0
2016/12/22,750.0,750.0,739.5,746.0,8000,746,4.0
2016/12/26,745.75,745.75,737.5,739.75,8700,739.75,4.0
2016/12/27,737.5,780.0,732.5,740.75,23000,740.75,4.0
2016/12/28,738.0,749.75,738.0,742.25,8700,742.25,4.0
2016/12/29,742.0,744.75,737.5,737.5,9400,737.5,4.0
2016/12/30,741.25,742.0,730.5,733.5,11800,733.5,4.0
2017/01/04,737.5,744.75,732.5,738.0,6700,738,4.0
2017/01/05,738.75,793.75,738.75,780.0,24000,780,4.0
2017/01/06,796.25,811.25,777.5,801.25,23100,801.25,4.0
2017/01/10,812.5,812.5,790.0,790.0,13000,790,4.0
2017/01/11,798.75,805.0,770.0,770.0,16300,770,4.0
2017/01/12,763.75,767.5,753.75,762.5,11500,762.5,4.0
2017/01/13,762.5,771.25,752.5,768.75,8800,768.75,4.0
2017/01/16,775.0,790.0,771.25,775.0,6700,775,4.0
2017/01/17,765.0,771.25,756.25,758.75,4900,758.75,4.0
2017/01/18,766.25,775.0,758.75,775.0,5300,775,4.0
2017/01/19,777.5,787.5,762.5,766.25,7500,766.25,4.0
2017/01/20,842.5,842.5,791.25,795.0,69700,795,4.0
2017/01/23,788.75,827.5,782.5,827.5,18000,827.5,4.0
2017/01/24,827.5,830.0,806.25,817.5,15700,817.5,4.0
2017/01/25,817.5,891.25,811.25,891.25,75100,891.25,4.0
2017/01/26,886.25,906.25,857.5,857.5,55700,857.5,4.0
2017/01/27,867.5,878.75,843.75,858.75,29000,858.75,4.0
2017/01/30,861.25,918.75,850.0,893.75,48800,893.75,4.0
2017/01/31,866.25,887.5,862.5,871.25,30200,871.25,4.0
2017/02/01,863.75,975.0,863.75,900.0,118000,900,4.0
2017/02/02,916.25,920.0,888.75,890.0,24800,890,4.0
2017/02/03,882.5,902.5,853.75,855.0,26000,855,4.0
2017/02/06,860.0,883.75,855.0,856.25,11900,856.25,4.0
2017/02/07,856.25,943.75,841.25,922.5,75200,922.5,4.0
2017/02/08,941.25,947.5,910.0,922.5,43600,922.5,4.0
2017/02/09,930.0,960.0,925.0,932.5,54000,932.5,4.0
2017/02/10,862.5,892.5,847.5,885.0,91000,885,4.0
2017/02/13,902.5,902.5,877.5,882.5,20300,882.5,4.0
2017/02/14,885.0,885.0,861.25,862.5,22300,862.5,4.0
2017/02/15,862.5,866.25,857.5,862.5,10400,862.5,4.0
2017/02/16,876.25,893.75,861.25,870.0,23000,870,4.0
2017/02/17,922.5,922.5,891.25,912.5,65800,912.5,4.0
2017/02/20,920.0,936.25,907.5,936.25,23100,936.25,4.0
2017/02/21,925.0,932.5,915.0,918.75,18700,918.75,4.0
2017/02/22,918.75,937.5,918.75,933.75,23900,933.75,4.0
2017/02/23,931.25,980.0,920.0,972.5,53900,972.5,4.0
2017/02/24,975.0,975.0,941.25,950.0,32800,950,4.0
2017/02/27,950.0,951.25,927.5,933.75,17400,933.75,4.0
2017/02/28,925.0,940.0,913.75,920.0,25600,920,4.0
2017/03/01,906.25,936.25,901.25,930.0,29000,930,4.0
2017/03/02,931.25,950.0,915.0,936.25,26800,936.25,4.0
2017/03/03,926.25,931.25,916.25,922.5,11000,922.5,4.0
2017/03/06,922.5,961.25,921.25,943.75,15800,943.75,4.0
2017/03/07,955.0,955.0,911.25,928.75,18700,928.75,4.0
2017/03/08,925.0,933.75,917.5,930.0,7700,930,4.0
2017/03/09,918.75,932.5,918.75,920.0,6100,920,4.0
2017/03/10,920.0,925.0,901.25,901.25,14000,901.25,4.0
2017/03/13,896.25,900.0,841.25,853.75,40000,853.75,4.0
2017/03/14,861.25,861.25,837.5,842.5,11500,842.5,4.0
2017/03/15,843.75,848.75,811.25,812.5,15700,812.5,4.0
2017/03/16,802.5,850.0,802.5,843.75,10500,843.75,4.0
2017/03/17,850.0,850.0,817.5,825.0,5700,825,4.0
2017/03/21,837.5,837.5,816.25,823.75,5100,823.75,4.0
2017/03/22,800.0,817.5,787.5,791.25,6700,791.25,4.0
2017/03/23,788.75,805.0,788.75,805.0,3900,805,4.0
2017/03/24,801.25,812.5,791.25,793.75,5800,793.75,4.0
2017/03/27,790.0,825.0,790.0,803.75,7000,803.75,4.0
2017/03/28,802.5,817.5,790.0,808.75,10000,808.75,4.0
2017/03/29,781.0,843.5,781.0,832.0,18200,832,2.0
2017/03/30,815.5,826.5,795.0,795.0,17000,795,2.0
2017/03/31,795.0,815.0,795.0,804.5,15600,804.5,2.0
2017/04/03,811.5,811.5,774.5,780.0,12600,780,2.0
2017/04/04,760.0,764.0,728.0,730.5,34400,730.5,2.0
2017/04/05,731.0,749.0,700.5,730.0,21700,730,2.0
2017/04/06,733.0,733.0,705.5,711.5,12400,711.5,2.0
2017/04/07,703.5,717.5,685.0,691.0,19400,691,2.0
2017/04/10,703.0,703.0,685.0,692.0,9300,692,2.0
2017/04/11,702.5,702.5,675.0,675.5,10900,675.5,2.0
2017/04/12,658.5,662.0,626.0,634.0,18400,634,2.0
2017/04/13,634.0,667.5,625.5,657.0,12100,657,2.0
2017/04/14,646.0,667.5,646.0,650.0,6700,650,2.0
2017/04/17,651.0,677.0,651.0,676.0,7100,676,2.0
2017/04/18,707.5,707.5,674.0,693.5,10500,693.5,2.0
2017/04/19,701.5,745.0,694.0,740.5,16000,740.5,2.0
2017/04/20,732.0,741.0,714.0,714.0,21000,714,2.0
2017/04/21,759.0,759.0,730.0,735.0,18400,735,2.0
2017/04/24,749.5,749.5,710.5,711.5,13900,711.5,2.0
2017/04/25,732.0,744.5,726.0,732.5,8400,732.5,2.0
2017/04/26,744.5,744.5,725.0,729.0,9300,729,2.0
2017/04/27,730.0,740.0,725.0,734.5,8000,734.5,2.0
2017/04/28,735.0,735.0,726.5,729.0,7900,729,2.0
2017/05/01,729.0,736.5,721.0,726.0,9400,726,2.0
2017/05/02,719.0,737.0,719.0,736.5,8000,736.5,2.0
2017/05/08,747.5,755.0,745.0,754.5,11600,754.5,2.0
2017/05/09,755.0,758.5,749.0,749.0,9700,749,2.0
2017/05/10,737.5,740.0,697.5,717.5,36700,717.5,2.0
2017/05/11,709.5,740.0,709.5,715.0,11500,715,2.0
2017/05/12,711.0,725.0,711.0,721.0,8000,721,2.0
2017/05/15,736.0,768.5,730.0,768.5,17900,768.5,2.0
2017/05/16,765.0,765.0,750.0,760.0,12800,760,2.0
2017/05/17,760.0,762.5,752.0,752.0,4600,752,2.0
2017/05/18,735.0,741.5,732.0,738.5,7800,738.5,2.0
2017/05/19,735.0,749.5,729.0,749.5,5900,749.5,2.0
2017/05/22,754.5,760.0,747.5,756.0,7800,756,2.0
2017/05/23,751.0,759.5,740.0,741.5,8600,741.5,2.0
2017/05/24,741.0,749.0,738.5,747.5,9700,747.5,2.0
2017/05/25,747.5,747.5,725.0,733.5,10700,733.5,2.0
2017/05/26,734.0,747.5,725.0,725.0,11400,725,2.0
2017/05/29,725.0,729.0,721.0,728.0,8500,728,2.0
2017/05/30,725.0,735.0,720.0,726.5,3900,726.5,2.0
2017/05/31,720.0,730.0,712.5,719.0,8500,719,2.0
2017/06/01,740.0,869.0,725.0,869.0,315900,869,2.0
2017/06/02,1059.0,1069.0,1041.5,1069.0,383300,1069,2.0
2017/06/05,1294.0,1319.0,1252.0,1319.0,224900,1319,2.0
2017/06/06,1412.5,1420.0,1110.0,1212.0,1027400,1212,2.0
2017/06/07,1473.5,1473.5,1473.5,1473.5,188100,1473.5,2.0
2017/06/08,1494.5,1620.0,1390.0,1470.5,1303100,1470.5,2.0
2017/06/09,1395.5,1435.0,1335.0,1365.5,409400,1365.5,2.0
2017/06/12,1240.5,1255.0,1165.0,1234.0,225500,1234,2.0
2017/06/13,1220.0,1400.0,1180.0,1233.5,347900,1233.5,2.0
2017/06/14,1248.5,1279.0,1200.0,1214.5,121000,1214.5,2.0
2017/06/15,1227.0,1244.5,1167.0,1169.5,71000,1169.5,2.0
2017/06/16,1205.0,1265.0,1175.0,1217.0,94900,1217,2.0
2017/06/19,1242.0,1242.0,1175.0,1201.0,50100,1201,2.0
2017/06/20,1236.5,1293.5,1200.5,1251.0,81800,1251,2.0
2017/06/21,1250.0,1324.5,1235.5,1277.5,80100,1277.5,2.0
2017/06/22,1260.5,1378.5,1260.5,1350.0,133500,1350,2.0
2017/06/23,1331.5,1369.0,1279.0,1300.0,80200,1300,2.0
2017/06/26,1315.5,1389.0,1315.5,1352.0,56700,1352,2.0
2017/06/27,1378.0,1378.0,1326.0,1332.5,32200,1332.5,2.0
2017/06/28,1332.5,1340.0,1262.5,1276.0,61500,1276,2.0
2017/06/29,1301.0,1350.0,1270.5,1345.0,58200,1345,2.0
2017/06/30,1350.0,1397.0,1333.5,1390.0,120500,1390,2.0
2017/07/03,1500.0,1525.0,1415.5,1464.5,196500,1464.5,2.0
2017/07/04,1494.5,1494.5,1404.5,1427.5,107700,1427.5,2.0
2017/07/05,1475.5,1677.5,1441.5,1677.5,474800,1677.5,2.0
2017/07/06,1672.5,1950.0,1582.5,1890.0,458200,1890,2.0
2017/07/07,1850.0,1952.5,1777.5,1840.0,294700,1840,2.0
2017/07/10,1855.0,1877.5,1692.5,1710.0,205300,1710,2.0
2017/07/11,1745.0,1747.5,1630.0,1647.5,118800,1647.5,2.0
2017/07/12,1655.0,1790.0,1630.0,1657.5,140400,1657.5,2.0
2017/07/13,1662.5,1670.0,1527.5,1560.0,119700,1560,2.0
2017/07/14,1567.5,1640.0,1542.5,1632.5,76800,1632.5,2.0
2017/07/18,1655.0,1665.0,1530.0,1535.0,75200,1535,2.0
2017/07/19,1545.0,1635.0,1537.5,1597.5,78700,1597.5,2.0
2017/07/20,1600.0,1695.0,1600.0,1692.5,99800,1692.5,2.0
2017/07/21,1717.5,1757.5,1565.0,1677.5,204200,1677.5,2.0
2017/07/24,1642.5,1665.0,1590.0,1610.0,74900,1610,2.0
2017/07/25,1605.0,1620.0,1545.0,1557.5,67400,1557.5,2.0
2017/07/26,1580.0,1600.0,1555.0,1582.5,46500,1582.5,2.0
2017/07/27,1572.5,1587.5,1470.5,1471.0,92300,1471,2.0
2017/07/28,1425.5,1478.0,1397.0,1441.5,86300,1441.5,2.0
2017/07/31,1445.5,1452.0,1355.0,1380.0,57500,1380,2.0
2017/08/01,1355.0,1362.0,1240.5,1267.0,105000,1267,2.0
2017/08/02,1283.5,1357.5,1274.0,1322.5,50000,1322.5,2.0
2017/08/03,1353.0,1353.0,1290.0,1302.5,24700,1302.5,2.0
2017/08/04,1271.0,1351.5,1259.0,1351.5,49400,1351.5,2.0
2017/08/07,1326.5,1351.5,1270.5,1277.0,42800,1277,2.0
2017/08/08,1270.5,1344.0,1267.0,1327.0,36600,1327,2.0
2017/08/09,1290.0,1293.0,1186.0,1286.0,61200,1286,2.0
2017/08/10,1411.0,1423.5,1290.0,1325.0,115000,1325,2.0
2017/08/14,1263.0,1268.5,1225.0,1240.0,44300,1240,2.0
2017/08/15,1235.5,1267.5,1203.5,1220.0,46200,1220,2.0
2017/08/16,1227.5,1319.5,1227.5,1300.5,41600,1300.5,2.0
2017/08/17,1287.0,1328.5,1280.0,1298.5,32700,1298.5,2.0
2017/08/18,1342.0,1550.0,1324.5,1550.0,379700,1550,2.0
2017/08/21,1600.0,1607.5,1475.0,1490.5,207300,1490.5,2.0
2017/08/22,1640.0,1742.5,1625.0,1742.5,249100,1742.5,2.0
2017/08/23,1835.0,1990.0,1700.0,1700.0,940700,1700,2.0
2017/08/24,1715.0,1847.5,1675.0,1790.0,374500,1790,2.0
2017/08/25,1812.5,1815.0,1700.0,1725.0,150700,1725,2.0
2017/08/28,1657.5,1700.0,1627.5,1662.5,105400,1662.5,2.0
2017/08/29,1642.5,1657.5,1620.0,1637.5,70000,1637.5,2.0
2017/08/30,1672.5,1760.0,1672.5,1707.5,143400,1707.5,2.0
2017/08/31,1710.0,1730.0,1640.0,1665.0,94500,1665,2.0
2017/09/01,1630.0,1705.0,1605.0,1665.0,180600,1665,2.0
2017/09/04,1642.5,1655.0,1535.0,1590.0,129700,1590,2.0
2017/09/05,1582.5,1602.5,1420.5,1455.0,131400,1455,2.0
2017/09/06,1385.0,1494.5,1384.0,1457.0,81600,1457,2.0
2017/09/07,1482.0,1515.0,1406.5,1434.5,60300,1434.5,2.0
2017/09/08,1417.0,1478.5,1412.5,1443.5,50300,1443.5,2.0
2017/09/11,1463.5,1525.0,1462.5,1512.5,68100,1512.5,2.0
2017/09/12,1550.0,1567.5,1527.5,1535.0,47300,1535,2.0
2017/09/13,1562.5,1565.0,1535.0,1550.0,35700,1550,2.0
2017/09/14,1550.0,1560.0,1476.0,1476.0,48700,1476,2.0
2017/09/15,1457.0,1530.0,1457.0,1502.5,33100,1502.5,2.0
2017/09/19,1537.5,1585.0,1520.0,1562.5,64100,1562.5,2.0
2017/09/20,1570.0,1660.0,1552.5,1642.5,86700,1642.5,2.0
2017/09/21,1675.0,1675.0,1610.0,1640.0,74200,1640,2.0
2017/09/22,1675.0,1675.0,1527.5,1562.5,74400,1562.5,2.0
2017/09/25,1562.5,1625.0,1550.0,1575.0,33000,1575,2.0
2017/09/26,1565.0,1585.0,1512.5,1512.5,38900,1512.5,2.0
2017/09/27,1545,1545,1500,1526,37300,1526,1
2017/09/28,1525,1590,1525,1570,45700,1570,1
2017/09/29,1550,1570,1503,1505,64000,1505,1
2017/10/02,1491,1520,1463,1464,72500,1464,1
2017/10/03,1461,1475,1451,1451,42500,1451,1
2017/10/04,1452,1452,1360,1374,148500,1374,1
2017/10/05,1377,1635,1355,1459,524100,1459,1
2017/10/06,1460,1491,1398,1401,131600,1401,1
2017/10/10,1410,1450,1374,1439,96100,1439,1
2017/10/11,1445,1447,1400,1407,40000,1407,1
2017/10/12,1424,1466,1404,1405,54100,1405,1
2017/10/13,1411,1411,1370,1377,72900,1377,1
2017/10/16,1381,1400,1350,1369,38500,1369,1
2017/10/17,1360,1365,1305,1328,92000,1328,1
2017/10/18,1330,1344,1310,1331,31000,1331,1
2017/10/19,1391,1442,1335,1353,134000,1353,1
2017/10/20,1336,1345,1311,1328,49000,1328,1
2017/10/23,1335,1377,1317,1357,36200,1357,1
2017/10/24,1360,1362,1317,1328,64800,1328,1
2017/10/25,1328,1338,1302,1302,73900,1302,1
2017/10/26,1315,1382,1310,1349,88200,1349,1
2017/10/27,1367,1575,1339,1500,543200,1500,1
2017/10/30,1493,1598,1488,1590,305600,1590,1
2017/10/31,1529,1534,1465,1480,199500,1480,1
2017/11/01,1510,1548,1474,1510,173300,1510,1
2017/11/02,1508,1508,1455,1489,82300,1489,1
2017/11/06,1500,1638,1443,1443,776800,1443,1
2017/11/07,1453,1507,1385,1403,286900,1403,1
2017/11/08,1401,1405,1370,1389,101400,1389,1
2017/11/09,1400,1424,1371,1400,80100,1400,1
2017/11/10,1375,1444,1360,1444,75400,1444,1
2017/11/13,1462,1462,1403,1415,39300,1415,1
2017/11/14,1440,1445,1381,1403,56800,1403,1
2017/11/15,1390,1390,1317,1343,94600,1343,1
2017/11/16,1324,1420,1312,1399,78100,1399,1
2017/11/17,1405,1410,1360,1393,68600,1393,1
2017/11/20,1410,1430,1394,1430,41200,1430,1
2017/11/21,1431,1431,1392,1412,44800,1412,1
2017/11/22,1421,1482,1420,1429,106300,1429,1
2017/11/24,1422,1514,1418,1504,213000,1504,1
2017/11/27,1510,1548,1480,1491,123100,1491,1
2017/11/28,1480,1488,1411,1450,137100,1450,1
2017/11/29,1465,1538,1456,1477,251800,1477,1
2017/11/30,1477,1477,1426,1448,94600,1448,1
2017/12/01,1470,1563,1445,1561,317300,1561,1
2017/12/04,1660,1667,1572,1586,713500,1586,1
2017/12/05,1562,1596,1501,1544,212200,1544,1
2017/12/06,1562,1582,1483,1521,164100,1521,1
2017/12/07,1521,1575,1521,1543,91500,1543,1
2017/12/08,1510,1542,1476,1485,161500,1485,1
2017/12/11,1477,1506,1455,1493,105600,1493,1
2017/12/12,1495,1530,1484,1497,60700,1497,1
2017/12/13,1515,1515,1480,1509,66000,1509,1
2017/12/14,1513,1528,1486,1494,38500,1494,1
2017/12/15,1494,1495,1463,1469,55500,1469,1
2017/12/18,1467,1468,1418,1437,71300,1437,1
2017/12/19,1426,1463,1420,1439,46300,1439,1
2017/12/20,1437,1445,1405,1419,62300,1419,1
2017/12/21,1404,1437,1400,1414,40400,1414,1
2017/12/22,1401,1417,1400,1416,49300,1416,1
2017/12/25,1408,1414,1396,1405,66500,1405,1
2017/12/26,1396,1432,1388,1397,88700,1397,1
2017/12/27,1400,1450,1395,1450,76700,1450,1
2017/12/28,1447,1455,1420,1448,37700,1448,1
2017/12/29,1447,1449,1411,1416,35900,1416,1
2018/01/04,1436,1436,1402,1414,52200,1414,1
2018/01/05,1415,1429,1407,1420,44300,1420,1
2018/01/09,1424,1461,1416,1416,71600,1416,1
2018/01/10,1417,1436,1401,1434,51900,1434,1
2018/01/11,1440,1463,1430,1436,87900,1436,1
2018/01/12,1462,1462,1422,1427,67900,1427,1
2018/01/15,1420,1431,1404,1426,85000,1426,1
2018/01/16,1426,1448,1414,1419,70500,1419,1
2018/01/17,1423,1432,1392,1397,65500,1397,1
2018/01/18,1415,1419,1390,1395,55300,1395,1
2018/01/19,1393,1422,1385,1393,72200,1393,1
2018/01/22,1400,1400,1368,1384,74100,1384,1
2018/01/23,1402,1409,1387,1398,40900,1398,1
2018/01/24,1399,1436,1392,1409,66800,1409,1
2018/01/25,1409,1432,1403,1405,48800,1405,1
2018/01/26,1415,1424,1389,1399,92000,1399,1
2018/01/29,1401,1425,1398,1400,72900,1400,1
2018/01/30,1398,1435,1376,1427,372800,1427,1
2018/01/31,1417,1433,1397,1408,73100,1408,1
2018/02/01,1416,1424,1389,1393,54400,1393,1
2018/02/02,1393,1396,1360,1369,75200,1369,1
2018/02/05,1337,1337,1247,1257,129400,1257,1
2018/02/06,1047,1120,973,1055,306200,1055,1
2018/02/07,1234,1234,1055,1060,151600,1060,1
2018/02/08,1120,1163,1044,1094,203500,1094,1
2018/02/09,974,1080,974,1062,107900,1062,1
2018/02/13,1070,1082,1045,1048,57900,1048,1
2018/02/14,1045,1073,988,1013,105200,1013,1
2018/02/15,1041,1064,1021,1035,45300,1035,1
2018/02/16,1030,1065,1030,1050,32400,1050,1
2018/02/19,1065,1110,1055,1095,43800,1095,1
2018/02/20,1084,1103,1068,1098,30200,1098,1
2018/02/21,1098,1109,1076,1104,47300,1104,1
2018/02/22,1102,1102,1055,1062,37700,1062,1
2018/02/23,1061,1232,1061,1191,305700,1191,1
2018/02/26,1199,1204,1129,1138,110300,1138,1
2018/02/27,1168,1168,1114,1152,62600,1152,1
2018/02/28,1139,1192,1136,1163,61000,1163,1
2018/03/01,1149,1191,1129,1159,50500,1159,1
2018/03/02,1116,1220,1114,1148,168600,1148,1
2018/03/05,1157,1180,1071,1076,85700,1076,1
2018/03/06,1135,1135,1090,1099,38500,1099,1
2018/03/07,1099,1099,1042,1053,44700,1053,1
2018/03/08,1044,1064,1036,1048,28200,1048,1
2018/03/09,1056,1075,1039,1074,37700,1074,1
2018/03/12,1081,1098,1039,1059,40500,1059,1
2018/03/13,1044,1079,1043,1078,21200,1078,1
2018/03/14,1068,1075,1050,1070,15600,1070,1
2018/03/15,1066,1075,1053,1072,23700,1072,1
2018/03/16,1082,1082,1050,1053,16600,1053,1
2018/03/19,1050,1052,991,999,81000,999,1
2018/03/20,980,998,973,987,65500,987,1
