2007/05/02,142,143,141,142,35000,142,1
2007/05/07,143,144,141,141,112000,141,1
2007/05/08,142,142,138,139,228000,139,1
2007/05/09,139,139,137,138,85000,138,1
2007/05/10,139,139,136,137,89000,137,1
2007/05/11,133,136,133,135,92000,135,1
2007/05/14,135,135,131,131,194000,131,1
2007/05/15,131,132,126,128,144000,128,1
2007/05/16,126,126,122,123,228000,123,1
2007/05/17,123,124,123,124,201000,124,1
2007/05/18,125,125,120,120,145000,120,1
2007/05/21,118,118,110,115,368000,115,1
2007/05/22,117,120,116,120,346000,120,1
2007/05/23,123,123,118,120,127000,120,1
2007/05/24,119,119,118,119,39000,119,1
2007/05/25,117,119,115,119,105000,119,1
2007/05/28,119,120,118,118,120000,118,1
2007/05/29,119,119,115,115,189000,115,1
2007/05/30,117,117,115,117,132000,117,1
2007/05/31,116,118,116,116,83000,116,1
2007/06/01,117,119,117,119,134000,119,1
2007/06/04,120,127,119,124,383000,124,1
2007/06/05,125,125,121,123,161000,123,1
2007/06/06,123,131,123,127,421000,127,1
2007/06/07,128,129,125,128,209000,128,1
2007/06/08,127,128,125,125,217000,125,1
2007/06/11,126,127,124,124,126000,124,1
2007/06/12,127,127,122,127,158000,127,1
2007/06/13,125,126,124,125,41000,125,1
2007/06/14,124,126,122,124,158000,124,1
2007/06/15,124,124,122,123,95000,123,1
2007/06/18,123,123,120,121,131000,121,1
2007/06/19,120,125,120,122,264000,122,1
2007/06/20,122,124,121,124,107000,124,1
2007/06/21,123,124,122,124,146000,124,1
2007/06/22,126,127,124,125,144000,125,1
2007/06/25,124,125,122,123,123000,123,1
2007/06/26,123,123,122,123,99000,123,1
2007/06/27,123,123,120,121,88000,121,1
2007/06/28,121,123,121,123,93000,123,1
2007/06/29,123,123,120,121,98000,121,1
2007/07/02,121,122,120,121,66000,121,1
2007/07/03,121,122,121,122,111000,122,1
2007/07/04,122,123,121,121,77000,121,1
2007/07/05,122,123,120,122,83000,122,1
2007/07/06,122,122,121,121,81000,121,1
2007/07/09,121,122,121,122,76000,122,1
2007/07/10,121,121,120,120,49000,120,1
2007/07/11,120,120,118,120,101000,120,1
2007/07/12,120,120,118,118,84000,118,1
2007/07/13,119,119,117,117,93000,117,1
2007/07/17,117,118,115,115,76000,115,1
2007/07/18,115,117,115,117,93000,117,1
2007/07/19,117,117,115,115,46000,115,1
2007/07/20,115,116,114,115,97000,115,1
2007/07/23,116,116,114,114,47000,114,1
2007/07/24,115,115,111,113,141000,113,1
2007/07/25,111,137,111,132,2610000,132,1
2007/07/26,132,141,117,123,3387000,123,1
2007/07/27,120,129,113,128,1042000,128,1
2007/07/30,125,135,123,132,1053000,132,1
2007/07/31,133,139,129,139,1379000,139,1
2007/08/01,144,150,137,139,7254000,139,1
2007/08/02,142,143,130,130,1738000,130,1
2007/08/03,132,132,124,130,2005000,130,1
2007/08/06,127,139,125,138,2819000,138,1
2007/08/07,142,144,133,134,2762000,134,1
2007/08/08,134,134,126,127,1050000,127,1
2007/08/09,129,129,125,129,613000,129,1
2007/08/10,126,127,122,126,432000,126,1
2007/08/13,117,117,110,113,1484000,113,1
2007/08/14,113,113,107,110,879000,110,1
2007/08/15,111,111,107,107,521000,107,1
2007/08/16,104,105,100,104,702000,104,1
2007/08/17,104,105,101,104,381000,104,1
2007/08/20,106,112,104,106,460000,106,1
2007/08/21,104,106,104,104,239000,104,1
2007/08/22,104,111,104,108,599000,108,1
2007/08/23,109,111,107,108,255000,108,1
2007/08/24,108,109,105,109,167000,109,1
2007/08/27,108,108,105,106,138000,106,1
2007/08/28,105,105,103,103,257000,103,1
2007/08/29,99,101,98,100,245000,100,1
2007/08/30,101,103,101,103,121000,103,1
2007/08/31,102,102,101,102,69000,102,1
2007/09/03,102,103,100,101,109000,101,1
2007/09/04,102,103,100,101,151000,101,1
2007/09/05,102,102,97,97,261000,97,1
2007/09/06,97,97,93,95,258000,95,1
2007/09/07,95,97,95,95,159000,95,1
2007/09/10,93,95,92,95,178000,95,1
2007/09/11,93,95,92,94,118000,94,1
2007/09/12,95,95,90,90,180000,90,1
2007/09/13,90,90,83,84,320000,84,1
2007/09/14,84,90,84,89,259000,89,1
2007/09/18,89,89,84,84,137000,84,1
2007/09/19,86,89,85,87,172000,87,1
2007/09/20,87,89,86,86,69000,86,1
2007/09/21,85,89,85,86,113000,86,1
2007/09/25,90,90,86,87,40000,87,1
2007/09/26,87,93,87,93,353000,93,1
2007/09/27,97,101,96,101,250000,101,1
2007/09/28,101,101,96,99,110000,99,1
2007/10/01,97,97,94,95,133000,95,1
2007/10/02,94,96,93,95,133000,95,1
2007/10/03,95,98,94,97,203000,97,1
2007/10/04,97,97,95,96,100000,96,1
2007/10/05,95,96,94,96,135000,96,1
2007/10/09,95,95,94,95,166000,95,1
2007/10/10,95,96,93,95,172000,95,1
2007/10/11,95,95,93,94,169000,94,1
2007/10/12,94,94,93,93,104000,93,1
2007/10/15,93,93,92,93,72000,93,1
2007/10/16,92,92,90,90,114000,90,1
2007/10/17,90,93,89,90,338000,90,1
2007/10/18,90,92,90,91,82000,91,1
2007/10/19,91,91,89,91,25000,91,1
2007/10/22,88,89,86,88,73000,88,1
2007/10/23,90,91,88,90,47000,90,1
2007/10/24,92,93,90,90,93000,90,1
2007/10/25,90,90,88,89,62000,89,1
2007/10/26,90,90,88,90,17000,90,1
2007/10/29,89,91,89,90,46000,90,1
2007/10/30,91,91,89,90,80000,90,1
2007/10/31,90,90,87,90,147000,90,1
2007/11/01,89,90,89,89,59000,89,1
2007/11/02,88,94,88,91,249000,91,1
2007/11/05,92,93,89,90,207000,90,1
2007/11/06,89,90,89,89,36000,89,1
2007/11/07,88,89,84,85,166000,85,1
2007/11/08,80,82,79,81,298000,81,1
2007/11/09,81,81,79,80,126000,80,1
2007/11/12,80,80,72,75,226000,75,1
2007/11/13,73,77,73,77,64000,77,1
2007/11/14,79,79,77,78,108000,78,1
2007/11/15,77,78,75,75,131000,75,1
2007/11/16,75,76,75,76,23000,76,1
2007/11/19,76,76,74,74,27000,74,1
2007/11/20,69,75,67,73,158000,73,1
2007/11/21,73,75,68,71,77000,71,1
2007/11/22,70,71,67,69,122000,69,1
2007/11/26,69,71,66,71,115000,71,1
2007/11/27,68,70,67,69,40000,69,1
2007/11/28,69,71,67,67,104000,67,1
2007/11/29,69,71,67,69,227000,69,1
2007/11/30,70,72,69,71,224000,71,1
2007/12/03,71,72,70,72,160000,72,1
2007/12/04,72,73,70,73,179000,73,1
2007/12/05,73,81,72,76,740000,76,1
2007/12/06,77,77,73,74,185000,74,1
2007/12/07,75,76,72,74,138000,74,1
2007/12/10,73,74,73,74,63000,74,1
2007/12/11,74,74,72,72,71000,72,1
2007/12/12,72,73,71,73,34000,73,1
2007/12/13,74,75,73,73,68000,73,1
2007/12/14,73,74,72,72,63000,72,1
2007/12/17,69,70,68,68,196000,68,1
2007/12/18,67,67,65,67,101000,67,1
2007/12/19,67,70,67,69,184000,69,1
2007/12/20,70,70,68,68,24000,68,1
2007/12/21,69,69,66,67,110000,67,1
2007/12/25,67,67,64,65,233000,65,1
2007/12/26,64,67,64,67,109000,67,1
2007/12/27,65,66,65,66,78000,66,1
2007/12/28,65,68,65,66,123000,66,1
2008/01/04,63,64,63,63,32000,63,1
2008/01/07,62,62,60,60,132000,60,1
2008/01/08,62,64,62,64,64000,64,1
2008/01/09,63,63,61,63,119000,63,1
2008/01/10,63,64,62,64,40000,64,1
2008/01/11,62,64,61,64,113000,64,1
2008/01/15,62,62,52,62,320000,62,1
2008/01/16,59,59,50,59,293000,59,1
2008/01/17,59,59,55,57,84000,57,1
2008/01/18,55,60,54,60,100000,60,1
2008/01/21,57,59,53,57,161000,57,1
2008/01/22,53,54,50,54,99000,54,1
2008/01/23,54,57,54,57,87000,57,1
2008/01/24,57,60,57,59,104000,59,1
2008/01/25,60,64,60,64,139000,64,1
2008/01/28,62,62,60,61,72000,61,1
2008/01/29,62,62,61,62,38000,62,1
2008/01/30,63,64,62,63,89000,63,1
2008/01/31,62,64,61,64,58000,64,1
2008/02/01,64,66,64,66,112000,66,1
2008/02/04,64,65,64,64,60000,64,1
2008/02/05,64,65,63,63,47000,63,1
2008/02/06,60,62,59,62,127000,62,1
2008/02/07,60,61,60,60,56000,60,1
2008/02/08,59,60,57,60,150000,60,1
2008/02/12,57,59,56,58,35000,58,1
2008/02/13,57,59,57,57,76000,57,1
2008/02/14,58,61,58,58,75000,58,1
2008/02/15,59,60,58,60,71000,60,1
2008/02/18,60,61,58,59,131000,59,1
2008/02/19,60,62,60,62,64000,62,1
2008/02/20,62,62,59,61,90000,61,1
2008/02/21,61,62,60,61,108000,61,1
2008/02/22,61,63,59,62,105000,62,1
2008/02/25,61,76,61,69,1003000,69,1
2008/02/26,69,70,66,66,222000,66,1
2008/02/27,66,68,65,68,70000,68,1
2008/02/28,66,68,66,67,57000,67,1
2008/02/29,86,93,80,82,5182000,82,1
2008/03/03,79,80,76,77,615000,77,1
2008/03/04,76,77,72,75,358000,75,1
2008/03/05,74,80,73,77,417000,77,1
2008/03/06,77,78,75,76,258000,76,1
2008/03/07,75,75,72,74,236000,74,1
2008/03/10,73,73,66,70,359000,70,1
2008/03/11,70,71,66,70,232000,70,1
2008/03/12,72,72,69,70,235000,70,1
2008/03/13,70,73,68,68,296000,68,1
2008/03/14,68,69,67,68,89000,68,1
2008/03/17,64,68,64,68,127000,68,1
2008/03/18,66,68,65,67,102000,67,1
2008/03/19,69,70,67,68,81000,68,1
2008/03/21,69,72,68,71,136000,71,1
2008/03/24,72,76,72,73,252000,73,1
2008/03/25,73,74,71,71,152000,71,1
2008/03/26,71,71,69,70,54000,70,1
2008/03/27,69,70,67,68,85000,68,1
2008/03/28,69,69,68,68,31000,68,1
2008/03/31,69,71,69,71,74000,71,1
2008/04/01,69,71,68,69,50000,69,1
2008/04/02,70,70,69,69,45000,69,1
2008/04/03,69,70,68,69,48000,69,1
2008/04/04,69,71,68,70,40000,70,1
2008/04/07,69,70,68,69,33000,69,1
2008/04/08,69,70,69,69,44000,69,1
2008/04/09,68,69,68,69,50000,69,1
2008/04/10,69,70,67,69,103000,69,1
2008/04/11,69,69,66,66,105000,66,1
2008/04/14,66,67,65,66,52000,66,1
2008/04/15,66,67,65,66,51000,66,1
2008/04/16,67,68,66,67,81000,67,1
2008/04/17,67,68,66,66,72000,66,1
2008/04/18,67,69,67,68,88000,68,1
2008/04/21,67,68,66,68,84000,68,1
2008/04/22,67,68,67,68,46000,68,1
2008/04/23,68,72,68,71,187000,71,1
2008/04/24,71,71,69,70,35000,70,1
2008/04/25,73,75,71,73,191000,73,1
2008/04/28,73,74,71,71,50000,71,1
2008/04/30,71,77,71,77,216000,77,1
2008/05/01,77,78,76,77,179000,77,1
2008/05/02,77,78,76,77,140000,77,1
2008/05/07,77,78,76,76,58000,76,1
2008/05/08,76,76,75,75,53000,75,1
2008/05/09,75,76,71,72,222000,72,1
2008/05/12,77,79,74,77,258000,77,1
2008/05/13,77,77,75,75,59000,75,1
2008/05/14,77,77,76,77,54000,77,1
2008/05/15,79,84,78,81,501000,81,1
2008/05/16,80,81,77,79,238000,79,1
2008/05/19,81,82,80,82,93000,82,1
2008/05/20,83,83,80,81,119000,81,1
2008/05/21,81,81,79,81,98000,81,1
2008/05/22,80,80,78,79,74000,79,1
2008/05/23,79,80,78,80,126000,80,1
2008/05/26,80,80,77,77,107000,77,1
2008/05/27,78,79,77,79,28000,79,1
2008/05/28,78,78,77,78,23000,78,1
2008/05/29,77,78,77,78,23000,78,1
2008/05/30,77,78,76,77,47000,77,1
2008/06/02,77,79,77,78,50000,78,1
2008/06/03,79,79,78,79,92000,79,1
2008/06/04,78,80,77,78,95000,78,1
2008/06/05,79,81,79,81,204000,81,1
2008/06/06,83,90,82,89,1109000,89,1
2008/06/09,86,99,83,99,2202000,99,1
2008/06/10,98,102,92,94,2484000,94,1
2008/06/11,96,105,96,98,5583000,98,1
2008/06/12,96,97,93,95,1044000,95,1
2008/06/13,95,96,86,90,1008000,90,1
2008/06/16,90,90,87,88,582000,88,1
2008/06/17,89,94,88,92,776000,92,1
2008/06/18,92,95,91,93,734000,93,1
2008/06/19,93,94,89,90,374000,90,1
2008/06/20,89,90,87,88,313000,88,1
2008/06/23,86,89,86,89,121000,89,1
2008/06/24,90,91,88,88,168000,88,1
2008/06/25,89,89,87,87,124000,87,1
2008/06/26,88,88,83,84,299000,84,1
2008/06/27,80,82,79,81,345000,81,1
2008/06/30,81,81,72,74,639000,74,1
2008/07/01,75,77,74,74,118000,74,1
2008/07/02,75,77,74,76,215000,76,1
2008/07/03,75,75,72,74,220000,74,1
2008/07/04,74,74,73,74,105000,74,1
2008/07/07,73,74,72,74,62000,74,1
2008/07/08,74,74,72,72,75000,72,1
2008/07/09,72,74,72,72,133000,72,1
2008/07/10,71,74,71,74,141000,74,1
2008/07/11,75,75,72,75,84000,75,1
2008/07/14,74,76,73,74,139000,74,1
2008/07/15,74,74,69,69,245000,69,1
2008/07/16,68,70,68,69,102000,69,1
2008/07/17,71,72,70,71,89000,71,1
2008/07/18,73,73,71,71,50000,71,1
2008/07/22,72,72,70,70,52000,70,1
2008/07/23,71,71,69,71,196000,71,1
2008/07/24,70,73,70,72,135000,72,1
2008/07/25,71,74,71,72,75000,72,1
2008/07/28,72,73,71,71,53000,71,1
2008/07/29,70,70,69,70,136000,70,1
2008/07/30,71,71,69,70,89000,70,1
2008/07/31,72,72,70,71,45000,71,1
2008/08/01,71,72,70,72,69000,72,1
2008/08/04,71,71,69,69,80000,69,1
2008/08/05,68,69,66,67,256000,67,1
2008/08/06,67,68,67,67,105000,67,1
2008/08/07,68,68,68,68,37000,68,1
2008/08/08,67,68,66,68,79000,68,1
2008/08/11,68,69,67,67,55000,67,1
2008/08/12,67,69,67,69,100000,69,1
2008/08/13,67,69,66,68,93000,68,1
2008/08/14,66,66,65,66,128000,66,1
2008/08/15,65,66,63,65,94000,65,1
2008/08/18,66,68,65,66,82000,66,1
2008/08/19,66,66,65,66,54000,66,1
2008/08/20,66,66,64,65,97000,65,1
2008/08/21,65,66,65,66,40000,66,1
2008/08/22,66,66,64,64,28000,64,1
2008/08/25,65,66,64,66,38000,66,1
2008/08/26,64,72,64,70,357000,70,1
2008/08/27,69,71,66,66,138000,66,1
2008/08/28,68,68,66,66,41000,66,1
2008/08/29,66,69,66,68,84000,68,1
2008/09/01,66,68,66,66,44000,66,1
2008/09/02,67,67,65,65,57000,65,1
2008/09/03,65,67,65,66,56000,66,1
2008/09/04,65,66,64,64,66000,64,1
2008/09/05,63,64,61,61,202000,61,1
2008/09/08,62,64,62,62,20000,62,1
2008/09/09,63,63,62,62,27000,62,1
2008/09/10,62,62,61,62,18000,62,1
2008/09/11,62,62,60,61,93000,61,1
2008/09/12,61,62,61,61,18000,61,1
2008/09/16,54,82,53,68,583000,68,1
2008/09/17,69,76,68,74,402000,74,1
2008/09/18,72,76,69,71,217000,71,1
2008/09/19,73,73,69,69,101000,69,1
2008/09/22,71,71,69,71,80000,71,1
2008/09/24,70,71,67,69,148000,69,1
2008/09/25,68,69,68,69,12000,69,1
2008/09/26,69,71,67,68,134000,68,1
2008/09/29,68,68,66,66,52000,66,1
2008/09/30,61,62,60,62,159000,62,1
2008/10/01,63,64,62,62,49000,62,1
2008/10/02,62,65,61,61,47000,61,1
2008/10/03,60,60,58,58,82000,58,1
2008/10/06,56,60,51,51,260000,51,1
2008/10/07,45,50,45,50,203000,50,1
2008/10/08,47,48,43,44,264000,44,1
2008/10/09,48,50,45,50,152000,50,1
2008/10/10,49,49,47,47,75000,47,1
2008/10/14,56,58,50,56,130000,56,1
2008/10/15,53,54,52,54,34000,54,1
2008/10/16,50,50,48,50,100000,50,1
2008/10/17,54,54,51,51,49000,51,1
2008/10/20,51,53,48,49,134000,49,1
2008/10/21,51,52,50,51,119000,51,1
2008/10/22,51,51,48,49,45000,49,1
2008/10/23,47,50,47,50,54000,50,1
2008/10/24,49,49,47,48,47000,48,1
2008/10/27,46,48,44,44,92000,44,1
2008/10/28,43,46,43,44,82000,44,1
2008/10/29,47,48,47,48,82000,48,1
2008/10/30,47,51,47,51,72000,51,1
2008/10/31,51,51,49,50,12000,50,1
2008/11/04,50,52,50,51,42000,51,1
2008/11/05,52,54,51,52,135000,52,1
2008/11/06,50,51,50,50,71000,50,1
2008/11/07,49,49,48,49,47000,49,1
2008/11/10,50,50,50,50,54000,50,1
2008/11/11,49,50,48,50,26000,50,1
2008/11/12,50,50,49,49,4000,49,1
2008/11/13,49,49,46,46,90000,46,1
2008/11/14,49,49,47,48,68000,48,1
2008/11/17,47,48,47,47,29000,47,1
2008/11/18,45,47,45,46,21000,46,1
2008/11/19,46,46,43,43,132000,43,1
2008/11/20,41,43,41,43,37000,43,1
2008/11/21,41,43,40,42,140000,42,1
2008/11/25,44,44,43,43,25000,43,1
2008/11/26,43,43,42,42,28000,42,1
2008/11/27,42,42,41,42,60000,42,1
2008/11/28,42,43,42,42,48000,42,1
2008/12/01,42,43,42,42,36000,42,1
2008/12/02,43,43,42,43,52000,43,1
2008/12/03,42,42,41,42,79000,42,1
2008/12/04,41,41,41,41,17000,41,1
2008/12/05,41,41,40,40,83000,40,1
2008/12/08,41,41,40,41,30000,41,1
2008/12/09,42,42,41,41,26000,41,1
2008/12/10,41,41,40,41,72000,41,1
2008/12/11,41,42,40,40,118000,40,1
2008/12/12,41,42,40,41,35000,41,1
2008/12/15,40,43,40,42,116000,42,1
2008/12/16,41,43,41,42,68000,42,1
2008/12/17,42,42,41,41,56000,41,1
2008/12/18,41,42,40,41,88000,41,1
2008/12/19,40,42,40,41,52000,41,1
2008/12/22,41,42,40,40,166000,40,1
2008/12/24,40,41,39,40,119000,40,1
2008/12/25,41,42,40,40,86000,40,1
2008/12/26,40,42,40,42,65000,42,1
2008/12/29,42,42,41,42,23000,42,1
2008/12/30,40,42,40,42,30000,42,1
2009/01/05,42,43,42,43,23000,43,1
2009/01/06,44,44,43,44,61000,44,1
2009/01/07,45,45,44,45,37000,45,1
2009/01/08,45,45,43,44,15000,44,1
2009/01/09,44,45,44,45,13000,45,1
2009/01/13,44,45,43,43,19000,43,1
2009/01/14,43,44,43,43,23000,43,1
2009/01/15,42,43,41,43,44000,43,1
2009/01/16,41,43,41,43,6000,43,1
2009/01/19,42,43,42,42,26000,42,1
2009/01/20,42,42,41,42,27000,42,1
2009/01/21,41,42,41,42,4000,42,1
2009/01/22,42,42,41,41,24000,41,1
2009/01/23,41,42,40,41,89000,41,1
2009/01/26,40,41,40,40,108000,40,1
2009/01/27,41,41,41,41,2000,41,1
2009/01/28,41,41,40,40,21000,40,1
2009/01/29,41,41,41,41,37000,41,1
2009/01/30,40,41,40,41,7000,41,1
2009/02/02,41,41,40,40,16000,40,1
2009/02/03,40,41,40,40,23000,40,1
2009/02/04,41,41,41,41,7000,41,1
2009/02/05,40,41,40,40,22000,40,1
2009/02/06,40,40,39,40,169000,40,1
2009/02/09,40,41,40,40,85000,40,1
2009/02/10,41,41,40,40,32000,40,1
2009/02/12,40,40,40,40,57000,40,1
2009/02/13,40,41,40,40,52000,40,1
2009/02/16,41,41,39,39,21000,39,1
2009/02/17,40,40,35,35,176000,35,1
2009/02/18,35,39,35,37,85000,37,1
2009/02/19,36,38,36,38,12000,38,1
2009/02/20,38,38,36,36,38000,36,1
2009/02/23,38,38,35,36,23000,36,1
2009/02/24,35,37,31,37,148000,37,1
2009/02/25,34,37,34,37,33000,37,1
2009/02/26,37,37,35,36,20000,36,1
2009/02/27,35,37,35,36,42000,36,1
2009/03/02,36,36,34,36,20000,36,1
2009/03/03,36,36,35,36,23000,36,1
2009/03/04,36,36,36,36,3000,36,1
2009/03/05,35,37,34,37,123000,37,1
2009/03/06,36,36,34,36,51000,36,1
2009/03/09,36,37,35,36,11000,36,1
2009/03/10,36,37,36,37,22000,37,1
2009/03/11,37,37,35,35,40000,35,1
2009/03/12,36,37,36,37,9000,37,1
2009/03/13,37,40,36,40,126000,40,1
2009/03/16,40,41,39,41,33000,41,1
2009/03/17,41,42,40,40,42000,40,1
2009/03/18,41,42,40,42,65000,42,1
2009/03/19,42,42,41,42,43000,42,1
2009/03/23,41,41,40,41,12000,41,1
2009/03/24,41,41,40,40,42000,40,1
2009/03/25,42,42,38,40,74000,40,1
2009/03/26,40,41,40,41,23000,41,1
2009/03/27,42,42,41,41,23000,41,1
2009/03/30,39,40,39,39,20000,39,1
2009/03/31,40,40,37,38,32000,38,1
2009/04/01,38,38,37,38,14000,38,1
2009/04/02,38,40,38,38,27000,38,1
2009/04/03,39,40,38,40,74000,40,1
2009/04/06,40,40,39,40,19000,40,1
2009/04/07,40,47,40,46,255000,46,1
2009/04/08,45,45,42,44,88000,44,1
2009/04/09,43,45,43,45,144000,45,1
2009/04/10,46,47,43,44,201000,44,1
2009/04/13,46,47,44,46,97000,46,1
2009/04/14,46,48,45,47,101000,47,1
2009/04/15,46,47,46,47,94000,47,1
2009/04/16,47,47,45,45,112000,45,1
2009/04/17,46,46,45,46,35000,46,1
2009/04/20,47,47,45,46,57000,46,1
2009/04/21,45,46,43,44,72000,44,1
2009/04/22,43,44,43,43,38000,43,1
2009/04/23,43,45,43,45,17000,45,1
2009/04/24,44,45,44,44,39000,44,1
2009/04/27,45,51,45,46,274000,46,1
2009/04/28,49,49,46,48,124000,48,1
2009/04/30,50,76,50,73,5833000,73,1
2009/05/01,70,70,51,53,3178000,53,1
2009/05/07,52,52,48,49,1150000,49,1
2009/05/08,50,54,49,51,767000,51,1
2009/05/11,53,54,51,51,421000,51,1
2009/05/12,51,52,50,52,234000,52,1
2009/05/13,52,54,51,53,421000,53,1
2009/05/14,52,52,50,50,185000,50,1
2009/05/15,50,51,49,50,110000,50,1
2009/05/18,60,72,60,66,5548000,66,1
2009/05/19,59,60,54,56,1383000,56,1
2009/05/20,55,58,54,57,446000,57,1
2009/05/21,60,62,58,59,630000,59,1
2009/05/22,59,59,56,56,216000,56,1
2009/05/25,54,54,50,53,604000,53,1
2009/05/26,53,54,51,52,199000,52,1
2009/05/27,52,53,51,53,180000,53,1
2009/05/28,52,55,52,52,309000,52,1
2009/05/29,52,56,51,54,599000,54,1
2009/06/01,55,55,53,54,116000,54,1
2009/06/02,54,54,52,53,128000,53,1
2009/06/03,53,55,53,55,82000,55,1
2009/06/04,54,55,54,54,47000,54,1
2009/06/05,54,55,53,55,95000,55,1
2009/06/08,54,56,54,55,120000,55,1
2009/06/09,56,60,55,59,446000,59,1
2009/06/10,59,62,58,59,616000,59,1
2009/06/11,61,61,57,60,357000,60,1
2009/06/12,60,61,59,60,143000,60,1
2009/06/15,60,61,59,61,256000,61,1
2009/06/16,61,61,58,58,265000,58,1
2009/06/17,58,60,58,59,209000,59,1
2009/06/18,61,69,61,62,1786000,62,1
2009/06/19,66,67,62,63,779000,63,1
2009/06/22,65,65,63,65,229000,65,1
2009/06/23,64,64,61,61,309000,61,1
2009/06/24,62,63,61,62,147000,62,1
2009/06/25,61,64,61,64,136000,64,1
2009/06/26,63,64,62,63,120000,63,1
2009/06/29,63,63,61,62,171000,62,1
2009/06/30,61,62,60,61,83000,61,1
2009/07/01,61,62,61,61,57000,61,1
2009/07/02,62,64,61,63,227000,63,1
2009/07/03,61,66,61,66,319000,66,1
2009/07/06,65,66,62,66,363000,66,1
2009/07/07,67,69,64,64,735000,64,1
2009/07/08,65,65,60,61,297000,61,1
2009/07/09,61,62,60,60,100000,60,1
2009/07/10,61,61,58,58,170000,58,1
2009/07/13,57,58,51,52,349000,52,1
2009/07/14,54,57,54,55,119000,55,1
2009/07/15,55,56,55,56,56000,56,1
2009/07/16,57,58,57,58,63000,58,1
2009/07/17,59,59,57,59,80000,59,1
2009/07/21,57,59,57,58,94000,58,1
2009/07/22,58,60,58,60,72000,60,1
2009/07/23,60,60,59,60,96000,60,1
2009/07/24,60,62,58,61,218000,61,1
2009/07/27,62,63,60,60,228000,60,1
2009/07/28,61,65,61,65,615000,65,1
2009/07/29,65,71,64,70,1095000,70,1
2009/07/30,70,75,65,71,2739000,71,1
2009/07/31,71,73,69,70,1530000,70,1
2009/08/03,73,79,73,77,1276000,77,1
2009/08/04,79,82,74,74,1732000,74,1
