2009/06/12,280,280,280,280,6500,280,1
2009/06/15,280,280,280,280,1000,280,1
2009/06/16,270,270,266,266,2500,266,1
2009/06/17,261,264,261,264,3000,264,1
2009/06/18,254,254,250,250,3500,250,1
2009/06/22,252,252,252,252,500,252,1
2009/06/23,252,252,252,252,1000,252,1
2009/06/25,273,273,273,273,1000,273,1
2009/06/26,274,274,262,262,4500,262,1
2009/06/29,277,280,276,280,5000,280,1
2009/07/02,285,285,285,285,500,285,1
2009/07/06,275,275,275,275,500,275,1
2009/07/08,274,280,274,280,4000,280,1
2009/07/09,285,285,285,285,2000,285,1
2009/07/10,285,285,261,266,5000,266,1
2009/07/13,270,270,265,265,3500,265,1
2009/07/14,270,282,270,282,4000,282,1
2009/07/27,273,275,273,275,1500,275,1
2009/07/28,275,275,275,275,3500,275,1
2009/07/29,275,275,275,275,2000,275,1
2009/07/31,275,275,275,275,500,275,1
2009/08/04,267,267,267,267,500,267,1
2009/08/05,265,265,265,265,1500,265,1
2009/08/06,263,263,263,263,500,263,1
2009/08/07,268,270,268,270,2000,270,1
2009/08/10,272,275,272,275,11000,275,1
2009/08/11,277,277,274,274,2000,274,1
2009/08/12,274,274,273,273,4500,273,1
2009/08/18,273,273,273,273,500,273,1
2009/08/19,263,263,263,263,1000,263,1
2009/08/20,265,265,265,265,9000,265,1
2009/08/21,262,262,260,260,2000,260,1
2009/08/24,274,274,262,262,1500,262,1
2009/08/25,271,274,271,274,4000,274,1
2009/08/26,275,275,264,264,3500,264,1
2009/08/28,274,274,274,274,2000,274,1
2009/08/31,267,267,267,267,500,267,1
2009/09/01,274,274,274,274,500,274,1
2009/09/02,273,273,265,265,2000,265,1
2009/09/03,264,265,261,261,3500,261,1
2009/09/14,246,246,246,246,500,246,1
2009/09/15,250,250,247,247,3500,247,1
2009/09/16,250,250,250,250,500,250,1
2009/09/18,262,262,246,246,1500,246,1
2009/09/24,249,249,249,249,500,249,1
2009/09/25,264,269,264,269,2000,269,1
2009/09/28,275,276,275,276,3000,276,1
2009/09/29,257,271,257,271,1000,271,1
2009/09/30,256,256,256,256,500,256,1
2009/10/02,269,269,269,269,500,269,1
2009/10/05,243,243,243,243,500,243,1
2009/10/06,243,243,238,238,2000,238,1
2009/10/08,245,245,240,240,3000,240,1
2009/10/13,242,243,242,243,3000,243,1
2009/10/16,245,245,244,244,2000,244,1
2009/10/22,261,261,261,261,500,261,1
2009/10/26,255,257,248,256,6500,256,1
2009/10/27,254,254,254,254,1000,254,1
2009/10/28,259,259,259,259,3000,259,1
2009/10/30,259,259,259,259,500,259,1
2009/11/04,252,252,252,252,500,252,1
2009/11/06,249,249,247,247,1000,247,1
2009/11/09,243,243,242,242,3000,242,1
2009/11/10,259,259,244,244,3500,244,1
2009/11/11,259,268,259,268,3000,268,1
2009/11/12,270,270,270,270,2000,270,1
2009/11/13,269,269,269,269,2000,269,1
2009/11/16,269,269,269,269,2000,269,1
2009/11/18,249,249,249,249,1000,249,1
2009/11/25,249,249,249,249,2000,249,1
2009/11/26,249,250,249,250,1500,250,1
2009/11/27,260,260,245,245,7500,245,1
2009/11/30,263,263,263,263,2500,263,1
2009/12/01,248,248,248,248,1000,248,1
2009/12/02,243,247,243,247,6000,247,1
2009/12/04,247,247,247,247,4000,247,1
2009/12/08,250,250,250,250,1000,250,1
2009/12/09,246,246,246,246,1500,246,1
2009/12/10,247,248,247,248,1000,248,1
2009/12/11,245,249,245,249,1500,249,1
2009/12/14,244,250,244,245,9500,245,1
2009/12/15,250,250,250,250,500,250,1
2009/12/18,245,245,245,245,500,245,1
2009/12/25,250,250,250,250,1000,250,1
2009/12/28,264,265,264,265,4500,265,1
2009/12/29,265,265,263,263,1500,263,1
2010/01/05,255,255,255,255,1000,255,1
2010/01/06,245,246,245,246,1000,246,1
2010/01/07,247,247,247,247,500,247,1
2010/01/08,251,251,251,251,500,251,1
2010/01/15,255,265,241,265,10500,265,1
2010/01/18,260,260,259,259,2500,259,1
2010/01/19,264,264,260,260,2500,260,1
2010/01/20,260,260,259,260,2500,260,1
2010/01/21,258,259,256,259,3000,259,1
2010/01/22,264,270,264,270,1000,270,1
2010/01/25,264,265,264,265,6000,265,1
2010/01/26,257,257,247,247,8000,247,1
2010/01/27,241,260,240,260,12000,260,1
2010/01/28,258,258,245,245,3000,245,1
2010/01/29,249,249,249,249,1000,249,1
2010/02/01,259,259,251,251,3500,251,1
2010/02/02,251,251,251,251,500,251,1
2010/02/03,250,257,250,257,2000,257,1
2010/02/04,257,257,257,257,500,257,1
2010/02/05,249,256,249,256,1500,256,1
2010/02/12,248,248,248,248,1000,248,1
2010/02/15,250,250,250,250,500,250,1
2010/02/17,250,250,250,250,500,250,1
2010/02/18,255,255,255,255,500,255,1
2010/02/22,255,255,255,255,500,255,1
2010/02/24,250,250,250,250,500,250,1
2010/02/25,251,252,251,252,1000,252,1
2010/02/26,254,254,243,243,5000,243,1
2010/03/01,254,254,246,254,5500,254,1
2010/03/02,248,248,248,248,500,248,1
2010/03/03,250,250,250,250,500,250,1
2010/03/04,253,253,253,253,500,253,1
2010/03/05,248,248,248,248,500,248,1
2010/03/08,247,247,247,247,500,247,1
2010/03/09,250,250,250,250,500,250,1
2010/03/10,247,247,247,247,500,247,1
2010/03/11,245,245,245,245,1000,245,1
2010/03/12,245,245,245,245,2500,245,1
2010/03/17,245,245,245,245,1000,245,1
2010/03/24,242,242,242,242,1500,242,1
2010/03/25,247,248,247,247,2500,247,1
2010/03/26,247,250,244,250,5000,250,1
2010/03/29,258,258,254,254,3500,254,1
2010/03/31,250,250,250,250,1000,250,1
2010/04/01,253,253,253,253,500,253,1
2010/04/02,251,255,251,255,1000,255,1
2010/04/05,245,250,245,250,1000,250,1
2010/04/06,243,245,243,245,1500,245,1
2010/04/08,244,244,244,244,1500,244,1
2010/04/12,248,248,248,248,500,248,1
2010/04/13,244,244,244,244,2500,244,1
2010/04/15,251,251,251,251,500,251,1
2010/04/16,246,246,246,246,1000,246,1
2010/04/19,247,247,247,247,1000,247,1
2010/04/20,245,245,244,244,3000,244,1
2010/04/21,250,250,246,246,3000,246,1
2010/04/22,245,245,243,243,1500,243,1
2010/04/23,246,261,246,261,72500,261,1
2010/04/26,254,254,241,247,14500,247,1
2010/04/27,250,255,250,250,9000,250,1
2010/04/28,254,254,252,254,7000,254,1
2010/04/30,246,247,245,245,7500,245,1
2010/05/06,245,249,245,249,2000,249,1
2010/05/07,244,244,237,237,7000,237,1
2010/05/10,245,245,240,243,3000,243,1
2010/05/11,242,242,239,240,5000,240,1
2010/05/12,240,240,237,237,7500,237,1
2010/05/13,244,244,237,237,4000,237,1
2010/05/14,237,237,237,237,5000,237,1
2010/05/19,230,230,230,230,1500,230,1
2010/05/20,230,230,222,229,6500,229,1
2010/05/21,227,227,227,227,500,227,1
2010/05/24,226,226,225,226,2000,226,1
2010/05/25,225,226,223,226,3000,226,1
2010/05/26,226,226,218,224,3000,224,1
2010/05/27,224,224,216,221,4500,221,1
2010/05/28,221,229,221,221,6000,221,1
2010/05/31,221,221,218,218,6500,218,1
2010/06/01,226,226,213,213,6500,213,1
2010/06/02,213,213,213,213,500,213,1
2010/06/03,213,218,210,210,17500,210,1
2010/06/04,210,210,210,210,500,210,1
2010/06/07,218,218,218,218,2000,218,1
2010/06/08,210,210,210,210,500,210,1
2010/06/09,210,210,210,210,1500,210,1
2010/06/10,214,214,214,214,2500,214,1
2010/06/14,214,214,211,211,6000,211,1
2010/06/15,211,211,203,203,3000,203,1
2010/06/16,210,210,210,210,1000,210,1
2010/06/17,210,210,210,210,500,210,1
2010/06/18,218,218,210,210,1500,210,1
2010/06/21,211,211,210,210,1500,210,1
2010/06/22,218,218,218,218,500,218,1
2010/06/23,210,215,210,215,1500,215,1
2010/06/24,209,214,209,214,1500,214,1
2010/06/25,215,217,215,215,2000,215,1
2010/06/28,223,223,223,223,3500,223,1
2010/06/29,223,224,210,210,3000,210,1
2010/07/01,211,228,211,228,5000,228,1
2010/07/02,227,227,227,227,500,227,1
2010/07/05,211,215,211,215,1000,215,1
2010/07/06,211,211,210,210,12000,210,1
2010/07/07,208,208,208,208,500,208,1
2010/07/08,215,215,208,208,5000,208,1
2010/07/09,216,216,216,216,4500,216,1
2010/07/12,216,216,216,216,4000,216,1
2010/07/13,223,223,223,223,6000,223,1
2010/07/14,223,224,223,224,2000,224,1
2010/07/21,232,232,217,217,1000,217,1
2010/07/22,215,215,215,215,500,215,1
2010/07/26,230,230,230,230,1500,230,1
2010/07/27,229,229,229,229,2000,229,1
2010/07/28,230,230,230,230,3000,230,1
2010/07/30,229,229,229,229,500,229,1
2010/08/05,214,214,211,211,1500,211,1
2010/08/06,210,210,210,210,11000,210,1
2010/08/09,210,210,210,210,500,210,1
2010/08/18,210,210,210,210,500,210,1
2010/08/23,210,210,208,208,1500,208,1
2010/08/25,210,210,206,206,2500,206,1
2010/08/26,209,210,209,210,5500,210,1
2010/08/27,210,210,210,210,2500,210,1
2010/08/30,210,210,210,210,2000,210,1
2010/09/01,213,213,213,213,500,213,1
2010/09/03,207,207,207,207,1000,207,1
2010/09/06,201,201,201,201,500,201,1
2010/09/07,200,203,200,203,3500,203,1
2010/09/08,207,207,200,206,2000,206,1
2010/09/09,200,200,200,200,500,200,1
2010/09/10,200,200,200,200,4000,200,1
2010/09/13,199,199,199,199,500,199,1
2010/09/14,199,199,199,199,500,199,1
2010/09/15,200,200,200,200,2500,200,1
2010/09/17,200,200,200,200,2000,200,1
2010/09/21,200,200,199,199,3500,199,1
2010/09/22,198,200,194,194,3500,194,1
2010/09/24,194,194,193,193,1500,193,1
2010/09/27,196,196,194,194,6500,194,1
2010/09/28,195,195,187,192,4500,192,1
2010/09/29,197,201,197,201,2000,201,1
2010/10/01,200,204,200,204,3000,204,1
2010/10/06,198,198,198,198,500,198,1
2010/10/12,198,198,198,198,500,198,1
2010/10/13,205,205,205,205,500,205,1
2010/10/14,192,192,192,192,1500,192,1
2010/10/15,188,188,188,188,500,188,1
2010/10/18,188,188,188,188,500,188,1
2010/10/19,183,183,182,182,2500,182,1
